Eigenstate,Potential Energy
470,1.7735340494962701796606371840348
471,1.7739623261502176122577380987850
472,1.7743896971847805611892358240088
473,1.7748161664560543045911369354589
474,1.7752417377959161977433969095635
475,1.7756664150122290194221110315522
476,1.7760902018890482729912775398457
477,1.7765131021868237755419747478080
478,1.7769351196426002113846968035753
479,1.7773562579702155395981429452877
480,1.7777765208604976505498694399497
481,1.7781959119814578225956678141237
482,1.7786144349784845480886463339701
483,1.7790320934745331090440862468234
484,1.7794488910703137225698674706819
485,1.7798648313444797333025084037710
486,1.7802799178538104380106553204651
487,1.7806941541333953915285557758232
488,1.7811075436968147908871611392596
489,1.7815200900363191661377360789170
490,1.7819317966230062413124973937805
491,1.7823426669069971001293468467270
492,1.7827527043176102449617992674278
493,1.7831619122635335244250497704905
494,1.7835702941329950239610398326890
495,1.7839778532939311122761516492963
496,1.7843845930941548884158273161849
497,1.7847905168615207153644016517503
498,1.7851956279040887858042288595349
499,1.7855999295102872177415505217747
500,1.786003424949073810864021018176
501,1.786406117470093210047645884024
502,1.786808010303836931574509818741
503,1.787209106661797720582164006594
504,1.787609409736626083980758193126
505,1.788008922702281846712534403309
506,1.788407648714186461858836570295
507,1.788805590909373923049004987689
508,1.789202752406639919562676663365
509,1.789599136306687465467238698494
510,1.789994745692275056475156491030
511,1.790389583628360586071799238188
512,1.790783653162244921585228091308
513,1.791176957323713756429037322074
514,1.791569499125178415492468088680
515,1.791961281561815988494568178155
516,1.792352307611707002238492811721
517,1.792742580235971707105776143671
518,1.793132102378906763807555715797
519,1.793520876968119112975245694429
520,1.793908906914659885258150679257
521,1.794296195113155147831770824695
522,1.794682744441937764218070722252
523,1.795068557763176805289025949843
524,1.795453637923005926934610718521
525,1.795837987751651086332470834042
526,1.796221610063555097629467033056
527,1.796604507657505798522152456871
528,1.796986683316757136881189223468
529,1.797368139809153158348351687133
530,1.797748879887250267056994805255
531,1.798128906288437748325495465411
532,1.798508221735057289735981887581
533,1.798886828934521464463742319832
534,1.799264730579431577061384038763
535,1.799641929347695563813485709168
536,1.800018427902641308360983631300
537,1.800394228893132876527828665367
538,1.800769334953684314242313095088
539,1.801143748704572079115399641139
540,1.801517472751947187639771593279
541,1.801890509687944917586963223487
542,1.802262862090796725798711523990
543,1.802634532524937605671033898755
544,1.803005523541115637310660612648
545,1.803375837676498052748466442550
546,1.803745477454778797366390235312
547,1.804114445386284031354466417166
548,1.804482743968075557733385518134
549,1.804850375684056469460491884583
550,1.805217343005073327023306111242
551,1.805583648389019104529147199604
552,1.805949294280933373492479324252
553,1.806314283113104366530478552676
554,1.806678617305167903926451763158
555,1.807042299264207842765681149119
556,1.807405331384853759700927001007
557,1.807767716049378006389125747911
558,1.808129455627793588250303792927
559,1.808490552477949981836875826558
560,1.808851008945628704741851516691
561,1.809210827364638990168251924929
562,1.809570010056909619300402941578
563,1.809928559332585523895077429045
564,1.810286477490117342542182022688
565,1.810643766816356802174230375272
566,1.811000429586645424240987301606
567,1.811356468064907285745128410220
568,1.811711884503737964667025921446
569,1.812066681144495381442312571649
570,1.812420860217387207005340816561
571,1.812774423941561249034313079056
572,1.813127374525191676921701469810
573,1.813479714165567169797209178878
574,1.813831445049177414822220870515
575,1.814182569351799372304610923315
576,1.814533089238582631129112401227
577,1.814883006864134532247898472739
578,1.815232324372605094572356993186
579,1.815581043897770654463692363909
580,1.815929167563118020731547598976
581,1.816276697481926286862815264590
582,1.816623635757350947267750358246
583,1.816969984482505671881680572978
584,1.817315745740542830878462185624
585,1.817660921604736682421315024988
586,1.818005514138561382335805649320
587,1.818349525395774539723197433882
588,1.818692957420494156054318237870
589,1.819035812247280760074485818130
590,1.819378091901214741451201616510
591,1.819719798397975656284840261557
592,1.820060933743921037413054624196
593,1.820401499936163605186280805182
594,1.820741498962649416478972844656
595,1.821080932802234803743430882619
596,1.821419803424764250272345267803
597,1.821758112791145266014203030162
598,1.822095862853427443265295356031
599,1.822433055554875307845459060583
600,1.822769692830046779845919847375
601,1.823105776604866882165376299876
602,1.823441308796703848085254204494
603,1.823776291314443343304131620503
604,1.824110726058564753991123236484
605,1.824444614921213097128343320856
606,1.824777959786276222224171662740
607,1.825110762529456214882389550464
608,1.825443025018345045457001253278
609,1.825774749112497290290651634509
610,1.826105936663503891823327446971
611,1.826436589515065876046502108286
612,1.826766709503067675088094203255
613,1.827096298455648289168891768694
614,1.827425358193277092349831317672
615,1.827753890528824607539192925396
616,1.828081897267635813606780040008
617,1.828409380207603088978366501451
618,1.828736341139239181788305251550
619,1.829062781845748440157977963948
620,1.829388704103099851799979587363
621,1.829714109680100516466445309851
622,1.830039000338467016179419834819
623,1.830363377832898308390199798915
624,1.830687243911147981678062490389
625,1.831010600314097685510240959278
626,1.831333448775828163236442538632
627,1.831655791023693280084192225297
628,1.831977628778392027766382322401
629,1.832298963754042472845383414791
630,1.832619797658253006824268637251
631,1.832940132192196634075561936080
632,1.833259969050684731696360241574
633,1.833579309922239589611303746193
634,1.833898156489167885232971040001
635,1.834216510427635467944526428235
636,1.834534373407740608556237774357
637,1.834851747093588951702587349005
638,1.835168633143368757063605289825
639,1.835485033209423938837554973143
640,1.835800948938331013111557261048
641,1.836116381970974587910445742370
642,1.836431333942622160610780187349
643,1.836745806483001793985346251023
644,1.837059801216378046195207739423
645,1.837373319761629770277829531369
646,1.837686363732327997554173370436
647,1.837998934736812504093068080577
648,1.838311034378272100974000694231
649,1.838622664254824009648814769818
650,1.838933825959592709378880702938
651,1.839244521080790798090745332096
652,1.839554751201800082675391207454
653,1.839864517901253316175575844364
654,1.840173822753116224953369221119
655,1.840482667326771298059275361597
656,1.840791053187101587349433419701
657,1.841098981894574905712223459766
658,1.841406455005329871957076296184
659,1.841713474071262078305867730057
660,1.842020040640112182237934439759
661,1.842326156255552740380066365274
662,1.842631822457279563289606280553
663,1.842937040781100110369522538984
664,1.843241812759026108136390206604
665,1.843546139919365445244390810816
666,1.843850023786816250918736579815
667,1.844153465882562466635473693832
668,1.844456467724368475282894837291
669,1.844759030826678197167961543929
670,1.845061156700713686127850688009
671,1.845362846854574732200116926034
672,1.845664102793341652106879439438
673,1.845964926019178113981212117684
674,1.846265318031436912980870781375
675,1.846565280326765900562944505727
676,1.846864814399216643877481113066
677,1.847163921740355147436839306656
678,1.847462603839373655600811328340
679,1.847760862183205017813526023923
680,1.848058698256638273177056003421
681,1.848356113542438024385419241887
682,1.848653109521463773708391407702
683,1.848949687672793554532886227315
684,1.849245849473848764409738086533
685,1.849541596400521695816574119577
686,1.849836929927305522605958117899
687,1.850131851527427888614455584583
688,1.850426362672986078925567902448
689,1.850720464835084925734433087399
690,1.851014159483979375609407408226
691,1.851307448089218241982419139488
692,1.851600332119792824177386244553
693,1.851892813044287333476856412189
694,1.852184892331033370903955203358
695,1.852476571448268613352597145803
696,1.852767851864299462296554735695
697,1.853058735047666051235199063789
698,1.853349222467312248159445488382
699,1.853639315592760796233131484238
700,1.853929015894290225469809599889
701,1.854218324843120459063581245539
702,1.854507243911598387329479391867
703,1.854795774573392522813512409799
704,1.855083918303690139708777890524
705,1.855371676579401049150746795657
706,1.855659050879366427010158115038
707,1.855946042684572924935722213436
708,1.856232653478375148645529386118
709,1.856518884746721417707600088349
710,1.856804737978387666508510524126
711,1.857090214665217656143057201279
712,1.857375316302371530218805181628
713,1.857660044388579103007072848479
714,1.857944400426403894985227038934
715,1.858228385922513593878597974695
716,1.858512002387959070320122365712
717,1.858795251338461230560599762533
718,1.859078134294708575426436345757
719,1.859360652782664076539127592319
720,1.859642808333880342408221124378
721,1.859924602485827438426760655643
722,1.860206036782228804028519259252
723,1.860487112773411465371664308488
724,1.860767832016664958556802799582
725,1.861048196076614842043520467502
726,1.861328206525608503465908992392
727,1.861607864944113092849025004370
728,1.861887172921129080938055525272
729,1.862166132054617552876353029165
730,1.862444743951943343336770967551
731,1.862723010230334014030133444171
732,1.863000932517354681239301283670
733,1.863278512451403065900643202540
734,1.863555751682219151515946484889
735,1.863832651871416747534356842381
736,1.864109214693035382318104364203
737,1.864385441834110969929036670479
738,1.864661334995271655891744698215
739,1.864936895891354180229809235398
740,1.865212126252046541772214005476
741,1.865487027822555678081598017046
742,1.865761602364299965557888817887
743,1.866035851655635072970546204282
744,1.866309777492602389754306257196
745,1.866583381689715146046601237553
746,1.866856666080771999988492821619
747,1.867129632519710135004250420848
748,1.867402282881488228495929566864
749,1.867674619063013683702562655055
750,1.867946642984105747093464932959
751,1.868218356588503098283921177861
752,1.868489761844913854738843776555
753,1.868760860748114691255289734813
754,1.869031655320096967809662524772
755,1.869302147611267571591888272523
756,1.869572339701701639898426442385
757,1.869842233702457006867323997524
758,1.870111831756945433150004088138
759,1.870381136042373715398425646601
760,1.870650148771248028995124306384
761,1.870918872192955096364757713168
762,1.871187308595417239834987656263
763,1.871455460306829404139024229828
764,1.871723329697483275336606810439
765,1.871990919181679018804661083060
766,1.872258231219738321051078854990
767,1.872525268320116032044056608355
768,1.872792033041622427467033294926
769,1.873058527995759239832756265110
770,1.873324755849180629598769584149
771,1.873590719326283238923926961915
772,1.873856421211934753342516096098
773,1.874121864354349891548356270763
774,1.874387051668126286940088362882
775,1.874651986137444155118821534752
776,1.874916670819447313682349945260
777,1.875181108847813603891195673719
778,1.875445303436530133279570126471
779,1.875709257883885124273950358244
780,1.875972975576692507295540964863
781,1.876236459994765866748596671226
782,1.876499714715658611567389532576
783,1.876762743419689425099494030334
784,1.877025549895274666281979493922
785,1.877288138044587601132127593947
786,1.877550511889572655118213290976
787,1.877812675578336395009503526543
788,1.878074633391949268006174709905
789,1.878336389751682483000622413077
790,1.878597949226722584967732609674
791,1.878859316542390389229780380156
792,1.879120496588915091656089918333
793,1.879381494430801610572286012169
794,1.879642315316838429709671433289
795,1.879902964690805270833087960420
796,1.880163448202931410332092667723
797,1.880423771722172953685000316011
798,1.880683941349375754415238704447
799,1.880943963431405534886847967564
800,1.881203844576324203314987475697
801,1.881463591669710087329107411055
802,1.881723211892222375798080235851
803,1.881982712738527400732446090014
804,1.882242102037707356788373655204
805,1.882501387975299696561868924611
806,1.882760579117113417368582501599
807,1.883019684435001962724846522205
808,1.883278713334783188529392405551
809,1.883537675686520893510045955512
810,1.883796581857406930569698977551
811,1.884055442747516895673838016255
812,1.884314269828734204737797916244
813,1.884573075187187784609489040054
814,1.884831871569578391783506114320
815,1.885090672433826107972828232902
816,1.885349492004523238999028616349
817,1.885608345333742253365877471962
818,1.885867248367818599061546432197
819,1.886126218020820156401142599165
820,1.886385272255507691099556520250
821,1.886644430172706271858342302866
822,1.886903712110145621278189193676
823,1.887163139751974858502631728291
824,1.887422736250347989868096870393
825,1.887682526360686367564356365475
826,1.887942536592471616779254541248
827,1.888202795377735797180251689226
828,1.888463333259749641261693333031
829,1.888724183104847917991456476311
830,1.888985380340823662790182525366
831,1.889246963225930254708186031841
832,1.889508973153255407832357660140
833,1.889771454996112192785586022073
834,1.890034457501154991940869027088
835,1.890298033737235453197757761464
836,1.890562241609605839556352241267
837,1.890827144451047822635826383322
838,1.891092811703941602425748770391
839,1.891359319710327407086346527238
840,1.891626752630824999358705398093
841,1.891895203518073254070041068483
842,1.892164775576461096155763541526
843,1.892435583647713691229291064663
844,1.892707755971959812908671532841
845,1.892981436286953406682289234509
846,1.893256786345224843514898099013
847,1.893533988951534808790482664888
848,1.893813251653167881935211282407
849,1.894094811256262129947944749799
850,1.894378939396840334674893880601
851,1.894665949471735486141031542947
852,1.894956205341630496162610661958
853,1.895250132370197555704607099979
854,1.895548231581913630322909034305
855,1.895851098041277661794411679758
856,1.896159445033860166244438008991
857,1.896474136357095018763219486413
858,1.896796230162027480998605994576
859,1.897127039598034334805084710863
860,1.897468218489402517774072105143
861,1.897821885326919270470267098308
862,1.898190807761152982566406703966
863,1.898578686150360809939601223729
864,1.898990606334042859663337092677
865,1.899433796597341402890995091366
866,1.899918966370063238045805449995
867,1.900462846766961963471801031241
868,1.901093473398609764338396945907
869,1.901862618203489417127029541362
870,1.902880761859812562058841101353
871,1.904448036091943206749673117188
872,1.907919192576463259395229577222
