Eigenstate,Potential Energy
103,1.46778562610488745255098400047265
104,1.46973236364891529422812542325883
105,1.47166044866685856808249447380793
106,1.47357023538742216426122668821199
107,1.47546206804067047090115866229002
108,1.47733628123093069461825209452029
109,1.47919320029246751460217981031819
110,1.48103314162887788940175520801705
111,1.48285641303708897428805799651548
112,1.48466331401679267344930162568375
113,1.48645413606609481547690488694981
114,1.48822916296410818284652579682321
115,1.48998867104117817759507469319269
116,1.49173292943738157374662381641352
117,1.49346220034990709403371855306276
118,1.49517673926988551735478116916629
119,1.49687679520920330969245213140932
120,1.49856261091780792898279096353136
121,1.50023442309197468718100067629386
122,1.50189246257398613963682896773893
123,1.50353695454364277896097259352022
124,1.50516811870200613075512886281865
125,1.50678616944774578231554867817072
126,1.50839131604644667812249406916706
127,1.50998376279321243804148483197794
128,1.51156370916887786697306302977742
129,1.51313134999013175144920625706457
130,1.51468687555383265680771361218493
131,1.51623047177578503445802947968319
132,1.51776232032422797155151655293911
133,1.51928259874827713378440190006768
134,1.52079148060154917610438776437715
135,1.52228913556117978774862272794879
136,1.52377572954244285051046113171357
137,1.52525142480916488118982771389497
138,1.52671638008011531719076071749628
139,1.52817075063155109832473967623485
140,1.52961468839607855191009566372664
141,1.53104834205799103076805548453542
142,1.53247185714523268044927130424400
143,1.53388537611813006185525892135990
144,1.53528903845502617578275589160020
145,1.53668298073494724815955428753361
146,1.53806733671742476599029296250544
147,1.53944223741958705106454258726772
148,1.54080781119063570044608042626889
149,1.54216418378380869468899749918397
150,1.54351147842593381464814366592088
151,1.54484981588466828112937150354183
152,1.54617931453351491653879670158301
153,1.54750009041470377821551035475675
154,1.54881225730002316267912916635945
155,1.55011592674967821677481899953834
156,1.55141120816925502206857030739316
157,1.55269820886486119908471682482918
158,1.55397703409651484947689007376217
159,1.5552477871298455089546225049311
160,1.5565105692861734484931900500727
161,1.5577654799910258199350527129172
162,1.5590126168211491070726570841218
163,1.5602520755500727354995844875654
164,1.5614839501922784778141596291546
165,1.5627083330460242543815150070877
166,1.5639253147348728452317340325135
167,1.5651349842479727454029425723848
168,1.5663374289791338526324506929743
169,1.5675327347647430494758495662809
170,1.5687209859205594229604124481225
171,1.5699022652774293162232484695169
172,1.5710766542159590787831324943586
173,1.5722442327001809177672360912013
174,1.5734050793102476935981237889906
175,1.5745592712741906450653046973850
176,1.5757068844987697501257277924724
177,1.5768479935994499829627397833821
178,1.5779826719295326216917424805155
179,1.5791109916084680516510586918916
180,1.5802330235493810106697300554368
181,1.5813488374858309248912017252530
182,1.5824585019978350305319232119315
183,1.5835620845371773308423824747563
184,1.5846596514520276298004307117395
185,1.5857512680108924506549106301720
186,1.5868369984259188079322910216487
187,1.5879169058755746333998796858535
188,1.5889910525267212922938982448609
189,1.5900594995561019208955871874419
190,1.5911223071712612365256231966730
191,1.5921795346309160425007576573841
192,1.5932312402647928102485542295077
193,1.5942774814929506424186149372001
194,1.5953183148446029577662686507795
195,1.5963537959764558301576697162427
196,1.5973839796905766735882732807540
197,1.5984089199518076485266269964000
198,1.5994286699047379515538025620007
199,1.6004432818902478221445946196886
200,1.6014528074616382067805140373425
201,1.6024572974003570568047497118610
202,1.6034568017313356361619490526078
203,1.6044513697379454937351447291330
204,1.6054410499765877151746315345760
205,1.6064258902909244195621274251146
206,1.6074059378257655196410165932311
207,1.6083812390406166162711577612447
208,1.6093518397229022485464517464271
209,1.6103177850008702424380454183430
210,1.6112791193561886535959246267777
211,1.6122358866362426633014893676046
212,1.6131881300661416547288164846769
213,1.6141358922604408474392228490150
214,1.6150792152345924658289364444127
215,1.6160181404161256477928692531423
216,1.6169527086555690480925932358594
217,1.6178829602371200955024233760519
218,1.6188089348890698762156257152044
219,1.6197306717939869164799668090940
220,1.6206482095986723726227639392660
221,1.6215615864238845307891069297214
222,1.6224708398738498137928922967452
223,1.6233760070455538559466277066747
224,1.6242771245378277052027032205337
225,1.6251742284602317091851295265424
226,1.6260673544417406230884476791717
227,1.6269565376392385823264968658615
228,1.6278418127458257501689752044747
229,1.6287232139989437925460163256302
230,1.6296007751883248662963699590715
231,1.6304745296637659101609517548036
232,1.6313445103427386474744608543240
233,1.6322107497178302860918408412731
234,1.6330732798640310616491526777679
235,1.6339321324458617952918032376125
236,1.6347873387243511646732083355086
237,1.6356389295638663083856592911373
238,1.6364869354387984948696716851478
239,1.6373313864401092914169359421010
240,1.6381723122817393867207847371448
241,1.6390097423068843483580570978372
242,1.6398437054941401711895901102950
243,1.6406742304635226474898244679293
244,1.6415013454823622470786596144285
245,1.6423250784710788806050062234248
246,1.6431454570088390645884078579605
247,1.6439625083390968700431116178889
248,1.6447762593750262352797603994710
249,1.6455867367048396114404608493463
250,1.6463939665970033249302223446320
251,1.6471979750053475562147655816124
252,1.6479987875740737329419109041544
253,1.6487964296426644090508179437576
254,1.6495909262506952861866294312457
255,1.6503823021425532569101263777930
256,1.6511705817720605545344215255766
257,1.6519557893070114003942903578734
258,1.6527379486336175926733372805322
259,1.6535170833608698397048803497177
260,1.6542932168248152235178437014352
261,1.6550663720927511067537685557574
262,1.6558365719673402077554364075642
263,1.6566038389906456937848499559234
264,1.6573681954480917426003619185050
265,1.6581296633723480969981871925678
266,1.6588882645471407794291265744859
267,1.6596440205109921793033637459279
268,1.6603969525608905460638913546560
269,1.6611470817558931573098307370801
270,1.6618944289206588854783450073947
271,1.6626390146489194464068802523519
272,1.6633808593068833087066285236097
273,1.6641199830365797064289446928083
274,1.6648564057591399634126060735915
275,1.6655901471780200042603107414283
276,1.6663212267821623296708059902545
277,1.6670496638491049395126942239911
278,1.6677754774480289576627868155869
279,1.6684986864427564611542012838365
280,1.6692193094946906065819199399459
281,1.6699373650657059426728763029468
282,1.6706528714209864053733376289365
283,1.6713658466318142079879144782880
284,1.6720763085783067829933533373716
285,1.6727842749521085828789461936859
286,1.6734897632590337648503108632669
287,1.6741927908216648187822150596551
288,1.6748933747819035402927687451091
289,1.6755915321034789971002897954713
290,1.6762872795744132212907703792899
291,1.6769806338094424685374071330437
292,1.6776716112523969292830743408120
293,1.6783602281785427977656842947370
294,1.6790465006968817359098052393727
295,1.6797304447524098193380643579013
296,1.6804120761283435511763409284383
297,1.6810914104483028754907235209302
298,1.6817684631784605072244842743780
299,1.6824432496296543816097028987119
300,1.6831157849594649737776707882506
301,1.6837860841742579001275119156978
302,1.6844541621311938945085069690897
303,1.6851200335402033324713452835994
304,1.6857837129659288812465810368690
305,1.6864452148296377041070924606056
306,1.6871045534111024824683911232203
307,1.6877617428504484378365834521020
308,1.6884167971499738321910515352378
309,1.6890697301759400362302890647102
310,1.6897205556603315007906525261246
311,1.6903692872025892265087429978088
312,1.6910159382713152450320680885062
313,1.6916605222059495046981332623071
314,1.6923030522184209651329586992326
315,1.6929435413947722205932560830102
316,1.6935820026967590278754954621850
317,1.6942184489634222775839549001298
318,1.6948528929126377601927056291533
319,1.6954853471426408686563110309944
320,1.6961158241335262390236136776492
321,1.6967443362487262481896156218286
322,1.6973708957364644834203965091262
323,1.6979955147311876978963451824204
324,1.6986182052549752296258942804433
325,1.6992389792189276459244865416613
326,1.6998578484245328509058760428346
327,1.7004748245650124769614707754895
328,1.7010899192266457496519010451380
329,1.7017031438900758010988574653031
330,1.7023145099315948637787170245038
331,1.7029240286244097835343434163987
332,1.7035317111398889132719034684505
333,1.7041375685487907661296493221309
334,1.7047416118224726123771436918787
335,1.7053438518340833352164192444698
336,1.7059442993597366037825476977868
337,1.7065429650796672358375884219700
338,1.7071398595793718092657837383121
339,1.7077349933507295871342545151206
340,1.7083283767931098479264243161412
341,1.7089200202144613347940432780662
342,1.7095099338323863212531653461008
343,1.7100981277751989313938875742381
344,1.7106846120829677085968243947943
345,1.7112693967085442523835866564430
346,1.7118524915185753984939171230434
347,1.7124339062945025078515451188157
348,1.7130136507335446764535748753220
349,1.7135917344496694114238228382993
350,1.7141681669745483158954390881007
351,1.7147429577584998706536864272249
352,1.7153161161714189952420173542025
353,1.7158876515036926732526286231973
354,1.7164575729671030566290778619216
355,1.7170258896957184146207761520717
356,1.7175926107467701375464190366202
357,1.7181577451015190347809838803067
358,1.7187213016661101713553769678986
359,1.7192832892724119887039919190334
360,1.7198437166788486478800594700455
361,1.7204025925712173405200663347590
362,1.7209599255634970495793046098310
363,1.7215157241986433558775416414315
364,1.7220699969493743148874711386417
365,1.7226227522189456405829519782153
366,1.7231739983419140744683359491153
367,1.7237237435848918322674299929013
368,1.7242719961472889174786764854860
369,1.7248187641620479348241996512934
370,1.7253640556963671172652018750182
371,1.7259078787524144204007796946068
372,1.7264502412680316412433768974974
373,1.7269911511174285286153535428663
374,1.7275306161118711941861405197125
375,1.7280686440003555162657819312713
376,1.7286052424702769931354085166148
377,1.7291404191480888356973221767976
378,1.7296741815999514674384293111568
379,1.7302065373323752721086660449401
380,1.7307374937928533464861950575732
381,1.7312670583704871342892083274622
382,1.7317952383966020600368044040785
383,1.7323220411453578381708726885973
384,1.7328474738343484217994974539216
385,1.7333715436251952129946741328016
386,1.7338942576241341939818869447362
387,1.7344156228825927292660651643737
388,1.7349356463977599762058911749395
389,1.7354543351131515794564356750070
390,1.7359716959191658391333851268388
391,1.7364877356536316704004181311559
392,1.7370024611023519636362953995725
393,1.7375158789996398194624173824730
394,1.7380279960288462405404306188690
395,1.7385388188228821378383281340821
396,1.7390483539647343030830592862332
397,1.7395566079879749781682897798667
398,1.7400635873772650305399775034115
399,1.7405692985688493012473655218014
400,1.7410737479510484265453243245755
401,1.7415769418647431829058374639900
402,1.7420788866038521016207979761910
403,1.7425795884158051747204676201666
404,1.7430790535020115463000703942322
405,1.7435772880183186557343049917773
406,1.7440742980754689428594056543949
407,1.7445700897395512329223419063213
408,1.7450646690324443055875484429778
409,1.7455580419322555102035931072377
410,1.7460502143737569429573485582674
411,1.7465411922488134471051863139001
412,1.7470309814068060200759858498956
413,1.7475195876550517077338718614097
414,1.7480070167592164109000087265899
415,1.7484932744437248893856294469742
416,1.7489783663921643944806923465771
417,1.7494622982476847797335071074138
418,1.7499450756133922546311246685539
419,1.7504267040527410611026717189813
420,1.7509071890899180562063580941961
421,1.7513865362102241546585685942156
422,1.7518647508604519143174268248563
423,1.7523418384492571023004184495977
424,1.7528178043475278570468751230661
425,1.7532926538887478272939749979011
426,1.7537663923693568964672471948228
427,1.7542390250491069788044963681173
428,1.7547105571514129026359353279021
429,1.7551809938637022949806147759667
430,1.7556503403377573313821849447604
431,1.7561186016900558564940920833485
432,1.7565857830021090268356439504721
433,1.7570518893207908155608371197343
434,1.7575169256586704791749563973703
435,1.7579808969943358119130257095747
436,1.7584438082727150908659040268646
437,1.7589056644053958753640929749400
438,1.7593664702709396448791710267453
439,1.7598262307151929589951226029918
440,1.7602849505515962129645280108237
441,1.7607426345614871510641564933859
442,1.7611992874944027038110898078641
443,1.7616549140683787992121560635489
444,1.7621095189702427699548455711349
445,1.7625631068559076898019278100565
446,1.7630156823506596661990938796328
447,1.7634672500494452610002705093953
448,1.7639178145171522603127183183484
449,1.7643673802888916368335666035304
450,1.7648159518702728600634774855018
451,1.7652635337376800605118145029544
452,1.7657101303385418923305676708146
453,1.7661557460916008406259633383873
454,1.7666003853871783656466947206872
455,1.7670440525874395110623308855107
456,1.7674867520266522767497667929403
457,1.7679284880114464553097492946393
458,1.7683692648210683318086246673358
459,1.7688090867076337643704342214396
460,1.7692479578963792917509227280050
461,1.7696858825859091215108222423877
462,1.7701228649484412158345401416178
463,1.7705589091300510828602294971819
464,1.7709940192509114386391191177440
465,1.7714281994055317127746017966458
466,1.7718614536629945328742893997157
467,1.7722937860671884728816075060789
468,1.7727252006370420856053448773251
469,1.7731557013667517009390599709726
470,1.7735852922260105192458703013171
471,1.7740139771602332720748132520876
472,1.7744417600907807530232265903569
473,1.7748686449151795749871155849059
474,1.7752946355073446632872351847032
475,1.7757197357177934130561035432401
476,1.7761439493738640304962103532955
477,1.7765672802799283969498247809269
478,1.7769897322176041378962717756872
479,1.7774113089459647925454899809058
480,1.7778320142017484850761448369312
481,1.7782518516995636550394459248692
482,1.7786708251320954225467579883370
483,1.7790889381703079752673119375464
484,1.7795061944636458042084277567437
485,1.7799225976402352725946136552533
486,1.7803381513070811102680689596468
487,1.7807528590502646902633220981348
488,1.7811667244351386921225047203431
489,1.7815797510065213883735701955412
490,1.7819919422888884257707161168321
491,1.7824033017865642443121899634067
492,1.7828138329839117312015112327482
493,1.7832235393455200940028613516739
494,1.7836324243163920565579327706989
495,1.7840404913221285799490969941775
496,1.7844477437691143630346728386418
497,1.7848541850446998184608180895684
498,1.7852598185173834801122731144157
499,1.7856646475369923503492072574541
500,1.786068675434862328860040751645
501,1.786471905524014480849546216262
502,1.786874341099334611766569559791
503,1.787275985437747629105618626507
504,1.787676841798394547892133690854
505,1.788076913422805000490969999254
506,1.788476203535070994406622332655
507,1.788874715342019780101501599680
508,1.789272452033385483227461327806
509,1.789669416781977747053146855681
510,1.790065612743853453676787540440
511,1.790461043058484770946518563525
512,1.790855710848927441629654258305
513,1.791249619221987947438412493344
514,1.791642771268390241787302089431
515,1.792035170062942443554619445184
516,1.792426818664701720793780957342
517,1.792817720117138458345501702436
518,1.793207877448301514580303332353
519,1.793597293670981369701008695026
520,1.793985971782874043763875587449
521,1.794373914766742601520627777340
522,1.794761125590580542851696519775
523,1.795147607207773539287627066959
524,1.795533362557260955478206114938
525,1.795918394563697551701104165043
526,1.796302706137612893216000854702
527,1.796686300175575263774676196708
528,1.797069179560349419151992797182
529,1.797451347161058189251395090479
530,1.797832805833343329525768900564
531,1.798213558419525640126650909745
532,1.798593607748765119796518162615
533,1.798972956637221150036766122590
534,1.799351607888213142531313900454
535,1.799729564292382375869538985983
536,1.800106828627850417401828820819
537,1.800483403660381670533539945353
538,1.800859292143544729034715425504
539,1.801234496818873647945911061094
540,1.801609020416030253477665324561
541,1.801982865652965373381925773746
542,1.802356035236083691401765837564
543,1.802728531860405495102712547437
544,1.803100358209732116717569707140
545,1.803471516956809437762624151537
546,1.803842010763494488739853664590
547,1.804211842280921639773431444760
548,1.804581014149668422689716160823
549,1.804949528999925333050276488689
550,1.805317389451663981661219449685
551,1.805684598114807893880949133062
552,1.806051157589402488531051912812
553,1.806417070465788943647338892280
554,1.806782339324776999518463395309
555,1.807146966737821428853313147773
556,1.807510955267197957964482712747
557,1.807874307466180853705947820210
558,1.808237025879223705462504004463
559,1.808599113042140599238557787830
560,1.808960571482289582772855791973
561,1.809321403718758862184262363580
562,1.809681612262551875204253313955
563,1.810041199616779949032859299551
564,1.810400168276850825764342541121
565,1.810758520730666030478782927184
566,1.811116259458814689180335427204
567,1.811473386934774638973709995074
568,1.811829905625113076822799517094
569,1.812185817989692580224815632759
570,1.812541126481877297065810597146
571,1.812895833548745848365309090140
572,1.813249941631303942069161166515
573,1.813603453164702925697116279043
574,1.813956370578460854666272690717
575,1.814308696296687648855278352120
576,1.814660432738313823629717675076
577,1.815011582317323642902215599638
578,1.815362147442992905732558384086
579,1.815712130520130462676711770773
580,1.816061533949325456881901920106
581,1.816410360127197633378466918967
582,1.816758611446655574025987828646
583,1.817106290297158432602725087413
584,1.817453399064982491856530051450
585,1.817799940133496695969463843432
586,1.818145915883439568814144993210
587,1.818491328693208505058475669722
588,1.818836180939149546856659641909
589,1.819180474995859746436945165211
590,1.819524213236492418970375378450
591,1.819867398033072374451065079658
592,1.820210031756818992093284779859
593,1.820552116778476379201750687555
594,1.820893655468653515187393998094
595,1.821234650198172612895237312268
596,1.821575103338428242254844472999
597,1.821915017261753698885608596575
598,1.822254394341802235827082194855
599,1.822593236953933234552789506680
600,1.822931547475615612794201393251
601,1.823269328286838615074210939754
602,1.823606581770537670441844120765
603,1.823943310313031593131036528212
604,1.824279516304475666647889668983
605,1.824615202139324786758379897259
606,1.824950370216816983686710101976
607,1.825285022941466919228161903424
608,1.825619162723580123116800155880
609,1.825952791979781555387550633108
610,1.826285913133563260649040207431
611,1.826618528615850875126751202009
612,1.826950640865589522193507822049
613,1.827282252330348266693566235571
614,1.827613365466950919805969561812
615,1.827943982742124561605189873992
616,1.828274106633174443699738469048
617,1.828603739628683537280496503050
618,1.828932884229238343012315998114
619,1.829261542948180492255509838695
620,1.829589718312389058787208373607
621,1.829917412863093653399686679341
622,1.830244629156717299229756376389
623,1.830571369765754335491677787850
624,1.830897637279682907318181732096
625,1.831223434305915673371445246633
626,1.831548763470787089361327733085
627,1.831873627420584704580891857413
628,1.832198028822621622735123014590
629,1.832521970366356396780689871527
630,1.832845454764558160568597686279
631,1.833168484754525330464339480908
632,1.833491063099357071139455258766
633,1.833813192589279768693951580957
634,1.834134876043033787658989150213
635,1.834456116309324210283185997888
636,1.834776916268336252238079804130
637,1.835097278833322363422514735915
638,1.835417206952263619491777276804
639,1.835736703609607201183366648311
640,1.836055771828090646885198220148
641,1.836374414670652399449029945088
642,1.836692635242434632445052792160
643,1.837010436692887508225927916165
644,1.837327822217976213084089909230
645,1.837644795062500774980241787932
646,1.837961358522533721854694025817
647,1.838277515947981513619899268939
648,1.838593270745282653249080326396
649,1.838908626380246277379350651705
650,1.839223586381040675005679655181
651,1.839538154341344012190454450154
652,1.839852333923665947811943891086
653,1.840166128862851822286582803746
654,1.840479542969781191430070975233
655,1.840792580135275247290936306627
656,1.841105244334225468014233953789
657,1.841417539629959093410851711350
658,1.841729470178859300929107766756
659,1.842041040235256112376891764863
660,1.842352254156609038851322071977
661,1.842663116408999074309857775226
662,1.842973631572958346712017054560
663,1.843283804349654379564879078157
664,1.843593639567462668487425220250
665,1.843903142188951439803034933527
666,1.844212317318312830678162202971
667,1.844521170209273905222556444055
668,1.844829706273522228115270521100
669,1.845137931089691928710335295722
670,1.845445850412949528241481479017
671,1.845753470185229382737492914419
672,1.846060796546173813085031780864
673,1.846367835844832693178146506957
674,1.846674594652188921394587056346
675,1.846981079774576689079671645619
676,1.847287298268071731047459560338
677,1.847593257453937180449298199345
678,1.847898964935216903043586080773
679,1.848204428614580216087473777040
680,1.848509656713529771158680658902
681,1.848814657793100277898551074381
682,1.849119440776182792611839439568
683,1.849424014971632562060646232820
684,1.849728390100327985734229242968
685,1.850032576323372014667518710301
686,1.850336584272647208663409388109
687,1.850640425083961544674392796787
688,1.850944110433046650280571008660
689,1.851247652574704813327054876146
690,1.851551064385437737176478934352
691,1.851854359409925468039760901761
692,1.852157551911777753341818318097
693,1.852460656929026780720566015890
694,1.852763690334896852303059864957
695,1.853066668904454950255871940853
696,1.853369610387826993833828130975
697,1.853672533590757103622874925072
698,1.853975458463400165648536799244
699,1.854278406198361777654563271815
700,1.854581399339143207220622793693
701,1.854884461900331013507897193761
702,1.855187619501056464563851719332
703,1.855490899513503998817917399019
704,1.855794331228510707201540183894
705,1.856097946040638759537936660762
706,1.856401777655487504719625407909
707,1.856705862322478749330091722374
708,1.857010239096907186599552010100
709,1.857314950135706288740598842927
710,1.857620041032192695985806752748
711,1.857925561196016430336483831840
712,1.858231564285727765589424157767
713,1.858538108702805721914746011413
714,1.858845258157768625665601961893
715,1.859153082321153665670470888862
716,1.859461657574856723497737725572
717,1.859771067882683542974318074053
718,1.860081405803183094026123034066
719,1.860392773673149536274197103090
720,1.860705284996936657227377976586
721,1.861019066085377522046837955208
722,1.861334257999232654148932665629
723,1.861651018866571860916924831809
724,1.861969526662442066698347549120
725,1.862289982564249787960570989166
726,1.862612615029738273939714135038
727,1.862937684789574005684134316550
728,1.863265491008123094107657216224
729,1.863596378950984030175777109907
730,1.863930749616724813605198225222
731,1.864269071958915890622103954888
732,1.864611898567518215552057447568
733,1.864959886034690318857864594030
734,1.865313821761443037038581873974
735,1.865674659771120462010756153462
736,1.866043569357309486383452002607
737,1.866422002410464674896992036976
738,1.866811788584327048102679867153
739,1.867215273097155817614493942583
740,1.867635521892299045501662882650
741,1.868076637144108335195512369448
742,1.868544261393990664936190931398
743,1.869046420980724405430195018335
744,1.869595018800083551742100145522
745,1.870208669604930252390779607553
746,1.870918601293680622480871101076
747,1.871782557147501027823214889109
748,1.872923954778374635267491500879
749,1.874678742678723687498496318265
750,1.878567887258033389358875562409
