Eigenstate,Potential Energy
140,1.52967558621798599121442114621668
141,1.53111029125780634415027755497031
142,1.53253487103194810044116202556837
143,1.53394946816714317354218208593330
144,1.53535422231128061932928823132492
145,1.53674927021614171577861219727861
146,1.53813474581729214621083716443052
147,1.53951078031124563127383608235408
148,1.54087750223001439891807159883405
149,1.54223503751314835574857497368708
150,1.54358350957736666533946811863615
151,1.54492303938387771488378637713233
152,1.54625374550347783892518773408533
153,1.54757574417951782205442037257931
154,1.54888914938882115468431872042717
155,1.55019407290063235559698540006423
156,1.55149062433367330824932697657164
157,1.55277891121137874111785616938326
158,1.55405903901538275707152244949054
159,1.5553311112373201747922589740606
160,1.5565952294290091134694764338970
161,1.5578514932510734141740124018783
162,1.5591000005200644600967052333123
163,1.5603408472541373539700431922568
164,1.5615741277173361984276489541643
165,1.5627999344625371929678756696649
166,1.5640183583731001810655981995051
167,1.5652294887032760024113393823541
168,1.5664334131174124667678228903161
169,1.5676302177280041442270695478879
170,1.5688199871326258530779816651849
171,1.5700028044497901834396877986760
172,1.5711787513537670728887369640813
173,1.5723479081084009921308479918294
174,1.5735103535999617464059294803942
175,1.5746661653690630464452556589008
176,1.5758154196416787312939273845296
177,1.5769581913592900868732081143861
178,1.5780945542081936057728326057445
179,1.5792245806479958324100674757052
180,1.5803483419393264476601146005781
181,1.5814659081707924581653770192120
182,1.5825773482852014116642565364428
183,1.5836827301050769234018191431488
184,1.5847821203574910012168453857200
185,1.5858755846982352342951625521867
186,1.5869631877353520824166250148299
187,1.5880449930520503463009822292503
188,1.5891210632290205479893109739609
189,1.5901914598661742581167353545711
190,1.5912562436038233407055003359055
191,1.5923154741433186721377618762418
192,1.5933692102671650658512099961553
193,1.5944175098586310720401023583270
194,1.5954604299208673754505024947081
195,1.5964980265955521237347149731714
196,1.5975303551810772971095595771075
197,1.5985574701502909331853127755336
198,1.5995794251678098282834326102440
199,1.6005962731069160303457912828328
200,1.6016080660660515679326009173561
201,1.6026148553849229204105129146712
202,1.6036166916602291598122778159660
203,1.6046136247610250005284251952008
204,1.6056057038437309817799583105645
205,1.6065929773668013884428038853415
206,1.6075754931050636011256924213052
207,1.6085532981637354520053430825585
208,1.6095264389921355493347291023729
209,1.6104949613970930926589429115952
210,1.6114589105560694933683793329169
211,1.6124183310300000207691408593442
212,1.6133732667758666066394544676586
213,1.6143237611590071392924392194024
214,1.6152698569651772260156939697498
215,1.6162115964123646863925601238493
216,1.6171490211623718434840760786989
217,1.6180821723321707441139518901366
218,1.6190110905050415162239290929470
219,1.6199358157414984389532933374394
220,1.6208563875900176076607428004534
221,1.6217728450975655460883566866156
222,1.6226852268199474935079653075353
223,1.6235935708319705438550138357518
224,1.6244979147374384034253440267051
225,1.6253982956789821279763663973119
226,1.6262947503477322847095249828813
227,1.6271873149928431995034226952909
228,1.6280760254308732343380532316977
229,1.6289609170550305067630538717240
230,1.6298420248442911306407607123714
231,1.6307193833723943026699981631058
232,1.6315930268167273307677948222817
233,1.6324629889670984391605925512831
234,1.6333293032344165190615919502890
235,1.6341920026592742042748398417492
236,1.6350511199204473770985643367144
237,1.6359066873433183437018753054146
238,1.6367587369082282564622334626179
239,1.6376073002587683091152049187017
240,1.6384524087100162097795476947779
241,1.6392940932567268453031515789740
242,1.6401323845814849259455838071682
243,1.6409673130628288976755253482523
244,1.6417989087833534142377376615463
245,1.6426272015378007197774409257855
246,1.6434522208411498404304402680527
247,1.6442739959367117794150971297778
248,1.6450925558042455755722167294639
249,1.6459079291680979761361128166528
250,1.6467201445053854328409399202256
251,1.6475292300542252315384861712843
252,1.6483352138220280968748744957880
253,1.6491381235938675714850760872173
254,1.6499379869409367939390219508682
255,1.6507348312291083242057394380719
256,1.6515286836276097389440507727593
257,1.6523195711178349662016127885208
258,1.6531075205023024038492973315997
259,1.6538925584137823340433882442822
260,1.6546747113246109343463970677637
261,1.6554540055562094245740130121554
262,1.6562304672888327274834081496513
263,1.6570041225715677015304129058520
264,1.6577749973326092999358908405244
265,1.6585431173898379353428508149440
266,1.6593085084617269935055605424508
267,1.6600711961786126954463576313172
268,1.6608312060943577471717712537512
269,1.6615885636984471023928252131696
270,1.6623432944285485239300252410155
271,1.6630954236835873790595309309460
272,1.6638449768373733044347834283582
273,1.6645919792528336947428325599554
274,1.6653364562969029798797518814812
275,1.6660784333561280007910277106252
276,1.6668179358530493602894439623736
277,1.6675549892634335351755263650698
278,1.6682896191344211162736646604611
279,1.6690218511036832788302482056531
280,1.6697517109196669238613729764828
281,1.6704792244630333279637674106721
282,1.6712044177693943080791731062349
283,1.6719273170534662664019341343411
284,1.6726479487347682872253215609590
285,1.6733663394650133485010952444944
286,1.6740825161573457281908678657525
287,1.6747965060176032868069497166915
288,1.6755083365777932229470724585728
289,1.6762180357319989996470812031397
290,1.6769256317749556770642705209122
291,1.6776311534435544153691920126408
292,1.6783346299615717666970436927443
293,1.6790360910879540925851530146692
294,1.6797355671690167302119482947650
295,1.6804330891949678667774765287079
296,1.6811286888612217770333836968614
297,1.6818223986350044512704494207661
298,1.6825142518278379573926271032809
299,1.6832042826745504701520626879314
300,1.6838925264195476192859123618263
301,1.6845790194111756770684972503387
302,1.6852637992051195316064730409306
303,1.6859469046779012518616633676914
304,1.6866283761516992507109236189195
305,1.6873082555318772852286831315799
306,1.6879865864588096219093626172234
307,1.6886634144758189035151600810915
308,1.6893387872153251185210811007139
309,1.6900127546056111047695868786656
310,1.6906853691009887540551488593449
311,1.6913566859385951726192944865027
312,1.6920267634255649620307103649243
313,1.6926956632609498500598032835222
314,1.6933634508974977650475560899234
315,1.6940301959492868672369196539330
316,1.6946959726522761556288059622360
317,1.6953608603861136403442883231328
318,1.6960249442671049607306767724340
319,1.6966883158241276160455710552612
320,1.6973510737715892895124360250721
321,1.6980133248963701766301974425210
322,1.6986751850791841238287101506402
323,1.6993367804751479676629621911175
324,1.6999982488837698992567589667978
325,1.7006597413453835744092650561942
326,1.7013214240096602656645089450622
327,1.7019834803327874196510026385025
328,1.7026461136739265433068132471401
329,1.7033095503796811276759022636793
330,1.7039740434688605091215412853641
331,1.7046398770607525863896316529454
332,1.7053073717310665901640424641036
333,1.7059768910344630396972594510505
334,1.7066488495065746220690528517513
335,1.7073237225595322336945618143772
336,1.7080020588248422194187387816481
337,1.7086844956934339302286313696980
338,1.7093717790812463114341426206084
339,1.7100647888508372382106743556685
340,1.7107645719099316681900320704531
341,1.7114723858909987220979600358168
342,1.7121897576644846179678268534913
343,1.7129185630448649236035010117776
344,1.7136611374241253051000044490597
345,1.7144204326329332802953984164475
346,1.7152002448089950564473610342256
347,1.7160055548058714929753456519683
348,1.7168430535799486666060861787356
349,1.7177219849213780513539200539499
350,1.7186555611984467814446991101951
351,1.7196634802990527780430265518584
352,1.7207767298515203385119341979826
353,1.7220476418228533887063648130849
354,1.7235737293108700747133405993109
355,1.7255653369636509399196448251749
356,1.7286018196441615154969097782361
357,1.7353536161871741357313206779653
