Eigenstate,Potential Energy
65,1.37499550548685852656896061748731
66,1.37807436247388981597369725922392
67,1.38110679315469234317701887542708
68,1.38409417795259881886324699660085
69,1.38703783658830312598271146964241
70,1.38993903158929537593750239187714
71,1.39279897154919115407125432533455
72,1.39561881415805312401864768524189
73,1.39839966902275015406707639162722
74,1.40114260029458028013057588620887
75,1.40384862911975271883333731261987
76,1.40651873592687458744514487817147
77,1.40915386256428558899317948059450
78,1.41175491429891812269460178869601
79,1.41432276168731345986223121629381
80,1.41685824232848649979135796718588
81,1.41936216250748227865916949629387
82,1.42183529873770595391490191315131
83,1.42427839920941925284921291091413
84,1.42669218515117208231521983257437
85,1.42907735211037872040000858123357
86,1.43143457115873214545617235163816
87,1.43376449002769258710307071284279
88,1.43606773417886300607186640180643
89,1.43834490781368070760692084966261
90,1.44059659482651107640686479304717
91,1.44282335970490796903800023593728
92,1.44502574838051700221357099843192
93,1.44720428903383572027683589764176
94,1.44935949285580169648777439506927
95,1.45149185476895846868425837174795
96,1.45360185411074738777212024029898
97,1.45568995528128911538891789503859
98,1.45775660835784563279154483652864
99,1.45980224967800015082865272703402
100,1.46182730239344597044285393944269
101,1.46383217699614603899314117958534
102,1.46581727181849937296691957529696
103,1.46778297350904260403816744180173
104,1.46972965748510764071780614403877
105,1.47165768836376336408549404071588
106,1.47356742037227851184833510245578
107,1.47545919773926482301657627512405
108,1.47733335506758027593199532021559
109,1.47919021769000365885050807757224
110,1.48103010200862929215547109620717
111,1.48285331581886486007963948382970
112,1.48466015861886587618024789847992
113,1.48645092190518477101763679983957
114,1.48822588945536383273147933982329
115,1.48998533759816078270609934236094
116,1.49172953547204743686816731559309
117,1.49345874527259019015327550555486
118,1.49517322248928003057232708495640
119,1.49687321613234607559239515458237
120,1.49855896895006078131169543462023
121,1.50023071763700670766411878164220
122,1.50188869303375580975596226872459
123,1.50353312031838003250550826840108
124,1.50516421919019430594743887234777
125,1.50678220404610347230096601827106
126,1.50838728414990947860298998929954
127,1.50997966379491459082121860645986
128,1.51155954246013379817227851876413
129,1.51312711496041750313173097348840
130,1.51468257159076721075567501635064
131,1.51622609826511152681550458093948
132,1.51775787664979479704658976243005
133,1.51927808429201893822776031673875
134,1.52078689474346773584950583711896
135,1.52228447767932477478639711360369
136,1.52377099901289248185887450945572
137,1.52524662100600645122588271383912
138,1.52671150237542561155932966352027
139,1.52816579839537668804565528634232
140,1.52960966099641596629156447768007
141,1.53104323886076680772103339862400
142,1.53246667751428329278355317479221
143,1.53388011941518171812438832240925
144,1.53528370403967449423050233831369
145,1.53667756796463680230687762401715
146,1.53806184494742850038687043024510
147,1.53943666600298556571432364117459
148,1.54080215947829640240184161528661
149,1.54215845112436481529524684186363
150,1.54350566416576329089717592105112
151,1.54484391936787249957887493319933
152,1.54617333510189731822469382176986
153,1.54749402740774832297704944618284
154,1.54880611005487265129770460069743
155,1.55010969460111246931132449520480
156,1.55140489044966891076729844966184
157,1.55269180490424253419575657201724
158,1.55397054322242211633118223621156
159,1.5552412086673854546091093379016
160,1.5565039025579785162455881096100
161,1.5577587243172314299904058390176
162,1.5590057715193707816254448286651
163,1.5602451399353830664774908519358
164,1.5614769235771839355104471554293
165,1.5627012147404418351845792651322
166,1.5639181040461065566415182566586
167,1.5651276804806899265044288714954
168,1.5663300314353413281767828508722
169,1.5675252427437631157003151870927
170,1.5687133987190056632577661431608
171,1.5698945821891822447511505503936
172,1.5710688745321416100833519482858
173,1.5722363557091336604437027683870
174,1.5733971042975040660814267215661
175,1.5745511975224518114697747522648
176,1.5756987112878793741835389676495
177,1.5768397202063687979971948659624
178,1.5779742976283128145696912961379
179,1.5791025156702274586314255454303
180,1.5802244452422771230420644324541
181,1.5813401560750347022750673231341
182,1.5824497167455045196839374901307
183,1.5835531947024310877937737198024
184,1.5846506562909179431236978783695
185,1.5857421667763783636329412372600
186,1.5868277903678389373794021516875
187,1.5879075902406197828572630282091
188,1.5889816285584068572973147727528
189,1.5900499664947400839866792868454
190,1.5911126642539329496515426597250
191,1.5921697810914427944202216207311
192,1.5932213753337081765344183061703
193,1.5942675043974716156208377348854
194,1.5953082248086010552694177208805
195,1.5963435922204279772399126871426
196,1.5973736614316158591592825866605
197,1.5983984864035733509927951802061
198,1.5994181202774263322297199011811
199,1.6004326153905616835987985313129
200,1.6014420232927567134741557126815
201,1.6024463947619052153501590775932
202,1.6034457798193535324962195951827
203,1.6044402277448572844732368880415
204,1.6054297870911703703728866302296
205,1.6064145056982762140914561096890
206,1.6073944307072742703347741841221
207,1.6083696085739276619794255644843
208,1.6093400850818861701945267131802
209,1.6103059053555903201512816837892
210,1.6112671138728680579190460180478
211,1.6122237544772313775039269201006
212,1.6131758703898831251516628567316
213,1.6141235042214383588023399030753
214,1.6150666979833752383801496674603
215,1.6160054930992146531424541760748
216,1.6169399304154425405383114073083
217,1.6178700502121788556114650755165
218,1.6187958922136021633903626226201
219,1.6197174955981331271935910322538
220,1.6206348990083894009709998358557
221,1.6215481405609098279625814612646
222,1.6224572578556651430328320101701
223,1.6233622879853487395038262992964
224,1.6242632675444625597771907123582
225,1.6251602326382006662793468123430
226,1.6260532188911340306626643367060
227,1.6269422614557051841006763898618
228,1.6278273950205345388682871998621
229,1.6287086538185455333418823686045
230,1.6295860716349132866472903432498
231,1.6304596818148385522095423914663
232,1.6313295172711573791085909388415
233,1.6321956104917814667286947699520
234,1.6330579935469853587504433921784
235,1.6339166980965336475683915077606
236,1.6347717553966578878853386311736
237,1.6356231963068868395927047088471
238,1.6364710512967317709302209044003
239,1.6373153504522322574866719744415
240,1.6381561234823646304398022942328
241,1.6389933997253173553647715978934
242,1.6398272081546361975416347599329
243,1.6406575773852432045147152453108
244,1.6414845356793311941195928135201
245,1.6423081109521381210675914552866
246,1.6431283307776038406342119545649
247,1.6439452223939106512156982643614
248,1.6447588127089151962863181477433
249,1.6455691283054666942501735444362
250,1.6463761954466218802863340746812
251,1.6471800400807545595923475829607
252,1.6479806878465625699190979875496
253,1.6487781640779772249931239998573
254,1.6495724938089748950764078713596
255,1.6503637017782946040860031027168
256,1.6511518124340617280331562717578
257,1.6519368499383241855191488222708
258,1.6527188381714975643394566122381
259,1.6534978007367259870395114242116
260,1.6542737609641591011192308101783
261,1.6550467419151455069362560852618
262,1.6558167663863473480326347665279
263,1.6565838569137749137644048466670
264,1.6573480357767467043847307745175
265,1.6581093250017734831054231417769
266,1.6588677463663684821667765271335
267,1.6596233214027869754449040396517
268,1.6603760714016952505929105604451
269,1.6611260174157732499122673556616
270,1.6618731802632466033757325659937
271,1.6626175805313573370352237076171
272,1.6633592385797672356557355909785
273,1.6640981745439013019664127645059
274,1.6648344083382285208229935183540
275,1.6655679596594838031375900686141
276,1.6662988479898293872044718441053
277,1.6670270925999631807121800148541
278,1.6677527125521657973656777407908
279,1.6684757267032977905633352559779
280,1.6691961537077391769743947358692
281,1.6699140120202791388201312685353
282,1.6706293198989534011068610262499
283,1.6713420954078324962370967343646
284,1.6720523564197580725140005220737
285,1.6727601206190340537793796749429
286,1.6734654055040686749105785494635
287,1.6741682283899724524470815701711
288,1.6748686064111084921026477603893
289,1.6755665565235997812070030263902
290,1.6762620955077941985840017242727
291,1.6769552399706850827864385881650
292,1.6776460063482902435736081607569
293,1.6783344109079933223860199045997
294,1.6790204697508425387112478040301
295,1.6797041988138089094658047479930
296,1.6803856138720115269323198072917
297,1.6810647305408998269564288755918
298,1.6817415642784021641343803373392
299,1.6824161303870374968260086357576
300,1.6830884440159919325756660434695
301,1.6837585201631605453559900119721
302,1.6844263736771565575438294954746
303,1.6850920192592850597341281394146
304,1.6857554714654848458977675051478
305,1.6864167447082397923864720857572
306,1.6870758532584590439814167399875
307,1.6877328112473231889353329160006
308,1.6883876326681039014333548445159
309,1.6890403313779531407346776945187
310,1.6896909210996622421378773946007
311,1.6903394154233944946693495870492
312,1.6909858278083887186238137761591
313,1.6916301715846352357023340037737
314,1.6922724599545260360179333581192
315,1.6929127059944784616083796391189
316,1.6935509226565337820946419623209
317,1.6941871227699282010866069545340
318,1.6948213190426416445775231020544
319,1.6954535240629214728856304778219
320,1.6960837503007811173977898987797
321,1.6967120101094775610460381897521
322,1.6973383157269637769442867323843
323,1.6979626792773196392210989152736
324,1.6985851127721602831843700933987
325,1.6992056281120236767955424286955
326,1.6998242370877356406762499951460
327,1.7004409513817551373992393545821
328,1.7010557825694970192548050372803
329,1.7016687421206372093473470091150
330,1.7022798414003967476846211028697
331,1.7028890916708061408322358335791
332,1.7034965040919510763534161393479
333,1.7041020897231998805681145457636
334,1.7047058595244109036330280094349
335,1.7053078243571241468535636043563
336,1.7059079949857331902573843144852
337,1.7065063820786402926538640022234
338,1.7071029962093957230094984305914
339,1.7076978478578173876243599967203
340,1.7082909474110968444279990901749
341,1.7088823051648874179503468767490
342,1.7094719313243769120950608788052
343,1.7100598360053445584824757314035
344,1.7106460292352021940471662924862
345,1.7112305209540214872020825760805
346,1.7118133210155446873422393077315
347,1.7123944391881824630241954874894
348,1.7129738851559956405233797106862
349,1.7135516685196643876715789425364
350,1.7141277987974423852930474140746
351,1.7147022854260980738210869499086
352,1.7152751377618426574382549171935
353,1.7158463650812441500965512292180
354,1.7164159765821288778725404702742
355,1.7169839813844708029194713359826
356,1.7175503885312668787841014002010
357,1.7181152069894016761114134255737
358,1.7186784456505005227238840673953
359,1.7192401133317669031991402381479
360,1.7198002187768130558511370912109
361,1.7203587706564755119695687620597
362,1.7209157775696220589038250490504
363,1.7214712480439447225910186198316
364,1.7220251905367437935086446395681
365,1.7225776134357011324060038774722
366,1.7231285250596416334713371774827
367,1.7236779336592857369325691213875
368,1.7242258474179897798084774821093
369,1.7247722744524788173437276252307
370,1.7253172228135676282916180527619
371,1.7258607004868727573421482300441
372,1.7264027153935145511633389748013
373,1.7269432753908091547605620895406
374,1.7274823882729547766223676684803
375,1.7280200617717029142117123800248
376,1.7285563035570259960077182458479
377,1.7290911212377732292974758697976
378,1.7296245223623178211190889083513
379,1.7301565144191974121466945575909
380,1.7306871048377444802716138550789
381,1.7312163009887095893047801340793
382,1.7317441101848746009594199403873
383,1.7322705396816605247646941341172
384,1.7327955966777249696002453566859
385,1.7333192883155528180948160616296
386,1.7338416216820407825301051081061
387,1.7343626038090715915738948638257
388,1.7348822416740817446280090741202
389,1.7354005422006235084630081369951
390,1.7359175122589183452316854713869
391,1.7364331586664020887865400147740
392,1.7369474881882654776630736853829
393,1.7374605075379875181992995337362
394,1.7379722233778602588715706436346
395,1.7384826423195078327030526748831
396,1.7389917709243994185947997726288
397,1.7394996157043557514701836894908
398,1.7400061831220491893494049032314
399,1.7405114795914959031273804563596
400,1.7410155114785444889943029573375
401,1.7415182851013570524006257130196
402,1.7420198067308835087642263100377
403,1.7425200825913319216411027209432
404,1.7430191188606327714306482594854
405,1.7435169216708946200419805931310
406,1.7440134971088572805366633749865
407,1.7445088512163396084491864158577
408,1.7450029899906794179599676794834
409,1.7454959193851683839787013724311
410,1.7459876453094844445971101056214
411,1.7464781736301159639096539322705
412,1.7469675101707812377722080077968
413,1.7474556607128444215386022158459
414,1.7479426309957243036010631701378
415,1.7484284267173002086775474782734
416,1.7489130535343114604591571026666
417,1.7493965170627532520850844643500
418,1.7498788228782660876612507991745
419,1.7503599765165230733149340479317
420,1.7508399834736100396872826113767
421,1.7513188492064024480275907160770
422,1.7517965791329383614719164347763
423,1.7522731786327853176260134933207
424,1.7527486530474047161568339060557
425,1.7532230076805101007322158709789
426,1.7536962477984229421280252012945
427,1.7541683786304234071112817140910
428,1.7546394053690961267657271792999
429,1.7551093331706748766255510756503
430,1.7555781671553790307009003003031
431,1.7560459124077492930266507037554
432,1.7565125739769798562260324110411
433,1.7569781568772423249623775533718
434,1.7574426660880125021926397274530
435,1.7579061065543878618725506267910
436,1.7583684831874036090791104137081
437,1.7588298008643454888950151741948
438,1.7592900644290583260932697098541
439,1.7597492786922509769009371885658
440,1.7602074484317987640284561393943
441,1.7606645783930405547907649164112
442,1.7611206732890740459388985171426
443,1.7615757378010489028696955606070
444,1.7620297765784523725561209721654
445,1.7624827942393967008281196527815
446,1.7629347953708993783239632121882
447,1.7633857845291633842506009595894
448,1.7638357662398506461242623459037
449,1.7642847449983565559653276551969
450,1.7647327252700776953568950082318
451,1.7651797114906802724299801964821
452,1.7656257080663621120910093350379
453,1.7660707193741139425306838895840
454,1.7665147497619763669301695439616
455,1.7669578035492961442029855132008
456,1.7673998850269770757375854362279
457,1.7678409984577301938130884421765
458,1.7682811480763196475496112869402
459,1.7687203380898068002823518735327
460,1.7691585726777921806666846668750
461,1.7695958559926531372025336240348
462,1.7700321921597804091914717740133
463,1.7704675852778122178606011387919
464,1.7709020394188640385210710510622
465,1.7713355586287580224585895551277
466,1.7717681469272491992146264833635
467,1.7721998083082477397352520895300
468,1.7726305467400422959888600294398
469,1.7730603661655168937102732774832
470,1.7734892705023689027711002947401
471,1.7739172636433223522426614951330
472,1.7743443494563408877220182642476
473,1.7747705317848357217816529627476
474,1.7751958144478760814941878007458
475,1.7756202012403910757442868059267
476,1.7760436959333754960897750649157
477,1.7764663022740898841239605647905
478,1.7768880239862595412835343960796
479,1.7773088647702713704399113340241
480,1.7777288283033689438093551231887
481,1.7781479182398443480093993544232
482,1.7785661382112303750009673740119
483,1.7789834918264884388642019945245
484,1.7793999826721950381135104594475
485,1.7798156143127282403771455803405
486,1.7802303902904487741831216851284
487,1.7806443141258825765812896025249
488,1.7810573893178993930344697173381
489,1.7814696193438906576241485816556
490,1.7818810076599445165594351809272
491,1.7822915577010201291331279608926
492,1.7827012728811198341711097178850
493,1.7831101565934591568398563613687
494,1.7835182122106357497063300444617
495,1.7839254430847954603978249628567
496,1.7843318525477987701319052491099
497,1.7847374439113832884839206859172
498,1.7851422204673262494900293625183
499,1.7855461854876045062477461409190
500,1.785949342224554154325302420202
501,1.786351693911025529826669286222
502,1.786753243760541037097945589335
503,1.787153994967447274002417059931
504,1.787553950707069298398915571075
505,1.787953114135859883082333675435
506,1.788351488391549489063036359699
507,1.788749076593294804997757909353
508,1.789145881841825492511929826375
509,1.789541907219587368081565983886
510,1.789937155790888074484906534534
511,1.790331630602038472670937150850
512,1.790725334681493654009661299491
513,1.791118271039992188429242148341
514,1.791510442670694284669689977608
515,1.791901852549319236719184729000
516,1.792292503634280366588459520449
517,1.792682398866818537981444963058
518,1.793071541171136026067186947007
519,1.793459933454527525116167802365
520,1.793847578607511150824070705217
521,1.794234479503956232371260961598
522,1.794620639001212170238544850182
523,1.795006059940234796756308261974
524,1.795390745145711653950625794581
525,1.795774697426186559687982477965
526,1.796157919574180961972288650442
527,1.796540414366318851905502444039
528,1.796922184563444543456841245648
529,1.797303232910743299947865962745
530,1.797683562137860178363388775197
531,1.798063174959017079270151935212
532,1.798442074073128737664201361006
533,1.798820262163917617503350629724
534,1.799197741900028108984175967063
535,1.799574515935140719516999079761
536,1.799950586908081617910328503247
537,1.800325957442935034475228463336
538,1.800700630149153159701479945252
539,1.801074607621664610791660288121
540,1.801447892440982546718011858814
541,1.801820487173310270045506514118
542,1.802192394370648974357548503092
543,1.802563616570900860187841054361
544,1.802934156297974371013840173003
545,1.803304016061885870241118787535
546,1.803673198358862738838183110688
547,1.804041705671444335917999032016
548,1.804409540468580807236056855767
549,1.804776705205734032528180797787
550,1.805143202324975021453551321409
551,1.805509034255081994481467873901
552,1.805874203411635616207309876828
553,1.806238712197116021557164369979
554,1.806602563000996616044145140967
555,1.806965758199839307945519210220
556,1.807328300157386881573571623214
557,1.807690191224654648759295812624
558,1.808051433740022827224278710072
559,1.808412030029326759111029521506
560,1.808771982405946781532093792043
561,1.809131293170898099139652229409
562,1.809489964612916709689549465068
563,1.809847999008549992791539588124
564,1.810205398622240143021578100858
565,1.810562165706413316641550787364
566,1.810918302501561988952577642889
567,1.811273811236331250027329811788
568,1.811628694127601165843682420138
569,1.811982953380570913909320584781
570,1.812336591188839361252755509418
571,1.812689609734488493719055512806
572,1.813042011188162554322556438317
573,1.813393797709148972143135440127
574,1.813744971445457506078783270006
575,1.814095534533899017015704753692
576,1.814445489100163188852728541058
577,1.814794837258895872987514930825
578,1.815143581113776087385976066080
579,1.815491722757591578134148076895
580,1.815839264272314741996350472764
581,1.816186207729176048225946701218
582,1.816532555188739602858260540849
583,1.816878308700976206166467035265
584,1.817223470305334991283211401730
585,1.817568042030817553073265266583
586,1.817912025896046722182774945833
587,1.818255423909340704236865179610
588,1.818598238068780417562249280945
589,1.818940470362281837496772123121
590,1.819282122767663345827964141460
591,1.819623197252714853986948340944
592,1.819963695775266228297575611767
593,1.820303620283253908219312044900
594,1.820642972714788250468472390724
595,1.820981754998219445821812155644
596,1.821319969052204149620823268998
597,1.821657616785768885047010458329
598,1.821994700098377393052662884785
599,1.822331220879991538987703571707
600,1.822667181011137584276012743976
601,1.823002582362967455467792949694
602,1.823337426797322155869896752019
603,1.823671716166793028950839999008
604,1.824005452314784818684993379248
605,1.824338637075574076533104833472
606,1.824671272274372577381522205748
607,1.825003359727384647972151195788
608,1.825334901241868443906857502772
609,1.825665898616193995372478860964
610,1.825996353639901980309969994972
611,1.826326268093762135723136702324
612,1.826655643749830946915452949905
613,1.826984482371506840652134858745
614,1.827312785713589678198679188458
615,1.827640555522334864986722390518
616,1.827967793535509630771545014740
617,1.828294501482448575424340065091
618,1.828620681084108860919531848453
619,1.828946334053123273293317639277
620,1.829271462093854693693657800967
621,1.829596066902450591650972732762
622,1.829920150166894994816988820479
623,1.830243713567061549298072451770
624,1.830566758774765498849198595152
625,1.830889287453816382752708490614
626,1.831211301260067869513054990195
627,1.831532801841470105712826047639
628,1.831853790838119548848680916533
629,1.832174269882310238097684284011
630,1.832494240598581847390996532253
631,1.832813704603770242881234684049
632,1.833132663507056964438508748779
633,1.833451118910016924587242091283
634,1.833769072406666463815352715309
635,1.834086525583512121659885480981
636,1.834403480019597262354947185990
637,1.834719937286549776124895044506
638,1.835035898948629424581101499585
639,1.835351366562772321669750721117
640,1.835666341678638641248925474924
641,1.835980825838658166918922005339
642,1.836294820578074429008281065068
643,1.836608327424990979542696705491
644,1.836921347900415159426078287512
645,1.837233883518302951580888898570
646,1.837545935785603111956739792631
647,1.837857506202299154293690927985
648,1.838168596261454205333553139229
649,1.838479207449254066947735367716
650,1.838789341245048846478405685383
651,1.839098999121395670096318292348
652,1.839408182544100667751506735960
653,1.839716892972260618788259545360
654,1.840025131858303871964446887244
655,1.840332900648031981737187198203
656,1.840640200780660277951943977802
657,1.840947033688857723803054661004
658,1.841253400798787476986759144515
659,1.841559303530146395178309365367
660,1.841864743296205251550663852244
661,1.842169721503846440724623694794
662,1.842474239553604915370068444237
663,1.842778298839704832677740450691
664,1.843081900750099052495820633652
665,1.843385046666506497590374164305
666,1.843687737964450238192283861679
667,1.843989976013295564582759383800
668,1.844291762176285564131070589900
669,1.844593097810579562635992484140
670,1.844893984267289411842263251280
671,1.845194422891515076319702012473
672,1.845494415022381645691697523297
673,1.845793961993074561329717021976
674,1.846093065130875914663364587894
675,1.846391725757198958151187708735
676,1.846689945187623341298642558802
677,1.846987724731930337353516164871
678,1.847285065694137010145595514185
679,1.847581969372530731256702870669
680,1.847878437059702629600739697338
681,1.848174470042582466006186726259
682,1.848470069602471025028977288768
683,1.848765237015074273891677417158
684,1.849059973550536107549980966628
685,1.849354280473471085718943578162
686,1.849648159042996825810249043459
687,1.849941610512767100477743593566
688,1.850234636131003518533446284944
689,1.850527237140526835293842367290
690,1.850819414778789708967300203450
691,1.851111170277907312189288879145
692,1.851402504864689360561526832281
693,1.851693419760670374258520832520
694,1.851983916182140287779665506900
695,1.852273995340175429423252090507
696,1.852563658440669483940198010747
697,1.852852906684362687802332614148
698,1.853141741266871740377313837162
699,1.853430163378720414619774044506
700,1.853718174205367333623051718123
701,1.854005774927237662981672356595
702,1.854292966719749810674424578641
703,1.854579750753346058771885962312
704,1.854866128193520332516598241392
705,1.855152100200847051965652587593
706,1.855437667931009267217135940068
707,1.855722832534826082657563274978
708,1.856007595158282218740769471609
709,1.856291956942554379315197145409
710,1.856575919024039026717303146440
711,1.856859482534379465006335894802
712,1.857142648600493982487134951316
713,1.857425418344601146986884394685
714,1.857707792884247960088847406391
715,1.857989773332336225034650500517
716,1.858271360797148918615106087963
717,1.858552556382375494535925653305
718,1.858833361187138615358748008200
719,1.859113776306020533978317800790
720,1.859393802829087688145994536408
721,1.859673441841917442894529916917
722,1.859952694425621973770299074611
723,1.860231561656875016488925396234
724,1.860510044607935401620875384894
725,1.860788144346672731590126746968
726,1.861065861936592357300690589038
727,1.861343198436858910606384241755
728,1.861620154902321285926830347911
729,1.861896732383536544489042382637
730,1.862172931926794177396283995452
731,1.862448754574140023355966387929
732,1.862724201363399106379968010468
733,1.862999273328200984173104557669
734,1.863273971498001168729523573309
735,1.863548296898105048596103365505
736,1.863822250549691821518553534929
737,1.864095833469835916196890720707
738,1.864369046671531289506987266979
739,1.864641891163712862116958060011
740,1.864914367951279740889662097501
741,1.865186478035117742785642061154
742,1.865458222412119757025665788740
743,1.865729602075211138359569218415
744,1.866000618013367935036880014358
745,1.866271271211641568299652089261
746,1.866541562651178150867875185881
747,1.866811493309242805260280715690
748,1.867081064159237561454539133008
749,1.867350276170725336779877466252
750,1.867619130309449617299027363859
751,1.867887627537356302456006080899
752,1.868155768812613399404459821783
753,1.868423555089632871346728332503
754,1.868690987319089988117100330246
755,1.868958066447945179097197036677
756,1.869224793419462677416765035870
757,1.869491169173232736367962739190
758,1.869757194645189217062177459802
759,1.870022870767632171623162429948
760,1.870288198469245074381891957719
761,1.870553178675116346838889628042
762,1.870817812306758024658307448417
763,1.871082100282125156587920175539
764,1.871346043515636260600597079447
765,1.871609642918190228041556118771
766,1.871872899397187872549137269699
767,1.872135813856549547822722482495
768,1.872398387196734565687459896735
769,1.872660620314758826539117050206
770,1.872922514104214610691151332767
771,1.873184069455288925030991538647
772,1.873445287254781512457023848788
773,1.873706168386122509097698227659
774,1.873966713729392607870183584567
775,1.874226924161339290115608434236
776,1.874486800555395568704818983645
777,1.874746343781697309543847849347
778,1.875005554707101632115375500047
779,1.875264434195204236117622881300
780,1.875522983106356742957167339704
781,1.875781202297684397519850222683
782,1.876039092623103413438754753846
783,1.876296654933337979039912121041
784,1.876553890075937972229515512555
785,1.876810798895294902054101207175
786,1.877067382232660000851741921999
787,1.877323640926159817310798739076
788,1.877579575810814681543808272491
789,1.877835187718553242071786124615
790,1.878090477478231656595698086748
791,1.878345445915647064634225366423
792,1.878600093853555731724894520983
793,1.878854422111689751087723463729
794,1.879108431506771260793970503707
795,1.879362122852530606367296115881
796,1.879615496959721276835308031774
797,1.879868554636136292044674150281
798,1.880121296686622809640399881873
799,1.880373723913099595844442784129
800,1.880625837114571641970123747522
801,1.880877637087146225970604524132
802,1.881129124624047551681617990726
803,1.881380300515633533105858055356
804,1.881631165549409024799399897049
805,1.881881720510043699091106084900
806,1.882131966179385286217897071698
807,1.882381903336474973776252702231
808,1.882631532757562811939871320613
809,1.882880855216122765251748185225
810,1.883129871482866350382838520165
811,1.883378582325759149802522775693
812,1.883626988510033739799675280708
813,1.883875090798205870456798857771
814,1.884122889950088131849568004005
815,1.884370386722804357793344056492
816,1.884617581870804041835520205558
817,1.884864476145877465835966080569
818,1.885111070297168708661143483623
819,1.885357365071190443311428700596
820,1.885603361211838390885028310290
821,1.885849059460404357669790417673
822,1.886094460555591426362716985842
823,1.886339565233526657149897514043
824,1.886584374227775227407759993256
825,1.886828888269355661185786689915
826,1.887073108086750777156801873740
827,1.887317034405924010900077496802
828,1.887560667950331105786469736139
829,1.887804009440934314774120419257
830,1.888047059596215903205262027291
831,1.888289819132191662190651556244
832,1.888532288762423720384456168743
833,1.888774469198034446798446757673
834,1.889016361147718927905190345493
835,1.889257965317758538860319049770
836,1.889499282412033813749749797232
837,1.889740313132037680423286006121
838,1.889981058176888718235601091290
839,1.890221518243342998667903283257
840,1.890461694025808076489665180043
841,1.890701586216354871061569106947
842,1.890941195504731683982162072899
843,1.891180522578375395862684959127
844,1.891419568122424805499087477120
845,1.891658332819733279092596588435
846,1.891896817350881417140305725358
847,1.892135022394188659433962758888
848,1.892372948625727421125678103205
849,1.892610596719333654939650686938
850,1.892847967346620304515772489553
851,1.893085061176988982873410191912
852,1.893321878877643099450967287975
853,1.893558421113598860664403029639
854,1.893794688547698433212821232909
855,1.894030681840621342991662376813
856,1.894266401650896961804765346362
857,1.894501848634916659842857848941
858,1.894737023446945260688925327698
859,1.894971926739133587934216963130
860,1.895206559161529966108794417222
861,1.895440921362092809643940732466
862,1.895675013986700375868049640587
863,1.895908837679165185767833387873
864,1.896142393081244538108372165971
865,1.896375680832652111807499885729
866,1.896608701571069244679159059980
867,1.896841455932158371570776553707
868,1.897073944549572910642822091221
869,1.897306168054968613559309933858
870,1.897538127078017073790559133099
871,1.897769822246415334070215508031
872,1.898001254185898026319385767978
873,1.898232423520249526108987533773
874,1.898463330871313995454693011297
875,1.898693976859007956057219232106
876,1.898924362101331099071538883656
877,1.899154487214377839577782500612
878,1.899384352812348541190083697236
879,1.899613959507560771820946386018
880,1.899843307910460224050409138251
881,1.900072398629633107905784022840
882,1.900301232271816417310909970115
883,1.900529809441908949854428522096
884,1.900758130742983064779498610033
885,1.900986196776296127453222291856
886,1.901214008141300907234813265529
887,1.901441565435656718076822644828
888,1.901668869255241320515422030795
889,1.901895920194161419063916119702
890,1.902122718844763553822337007127
891,1.902349265797645743837536689545
892,1.902575561641668454066966236005
893,1.902801606963965238970797118522
894,1.903027402349953779868939109891
895,1.903252948383347679775423909924
896,1.903478245646166865420591573229
897,1.903703294718748028744741505341
