Eigenstate,Potential Energy
384,1.7329397145364953023983391874391
385,1.7334646883563931963642131459686
386,1.7339883163132750606260494795330
387,1.7345106056012951431542171143324
388,1.7350315633630176032121913158155
389,1.7355511966900416723036903352888
390,1.7360695126236199432201501873512
391,1.7365865181552701578642126681855
392,1.7371022202273841579265555826752
393,1.7376166257338315296603184918170
394,1.7381297415205565837246084811772
395,1.7386415743861715890888528081696
396,1.7391521310825459762786241119483
397,1.7396614183153912067137751087986
398,1.7401694427448413856379544812963
399,1.7406762109860282563945896084706
400,1.7411817296096549507507481753005
401,1.7416860051425646217434512181250
402,1.7421890440683047848418440927076
403,1.7426908528276902718211820367683
404,1.7431914378193627773651436059143
405,1.7436908054003445541466048131566
406,1.7441889618865924592692265798631
407,1.7446859135535495663392142293239
408,1.7451816666366919477803342637534
409,1.7456762273320735939122471013172
410,1.7461696017968720929488674843939
411,1.7466617961499294460267416838785
412,1.7471528164722917185475342130962
413,1.7476426688077487304262005993485
414,1.7481313591633703376807690363190
415,1.7486188935100437231839017047007
416,1.7491052777830082656140003711638
417,1.7495905178823909802825508123575
418,1.7500746196737398463417900351574
419,1.7505575889885594564899838400664
420,1.7510394316248441353701000510556
421,1.7515201533476126501025290056224
422,1.7519997598894439731129923174249
423,1.7524782569510121196303640892802
424,1.7529556502016238678720669400094
425,1.7534319452797559439799927847630
426,1.7539071477935954901431125538972
427,1.7543812633215815213970363793085
428,1.7548542974129476154375698750462
429,1.7553262555882699887261264062569
430,1.7557971433400140726418077885095
431,1.7562669661330873563385058792004
432,1.7567357294053959206783330694833
433,1.7572034385684002885536870032431
434,1.7576700990076819900680690884930
435,1.7581357160835089806561795132858
436,1.7586002951314081421013085931808
437,1.7590638414627433721248807902402
438,1.7595263603652986050731053432656
439,1.7599878571038668224874259024637
440,1.7604483369208465201662457263606
441,1.7609078050368432059043714165623
442,1.7613662666512799257606187135117
443,1.7618237269430169218417070218623
444,1.7622801910709755183782899096764
445,1.7627356641747760676169560744000
446,1.7631901513753815054254799690599
447,1.7636436577757542374569774157299
448,1.7640961884615201533126064449561
449,1.7645477485016482176094983660817
450,1.7649983429491384296168480944660
451,1.7654479768417263263774520598965
452,1.7658966552025975769867518975238
453,1.7663443830411191539297058969020
454,1.7667911653535842519245713141453
455,1.7672370071239754006046024438360
456,1.7676819133247419338823073292379
457,1.7681258889175974235982795677959
458,1.7685689388543344339888810393341
459,1.7690110680776601233742997692747
460,1.7694522815220534027951679724780
461,1.7698925841146426270831753599097
462,1.7703319807761082191626076280033
463,1.7707704764216100850173642135632
464,1.7712080759617393038686885193648
465,1.7716447843034994605465514242259
466,1.7720806063513162282321015137181
467,1.7725155470080760439943738033239
468,1.7729496111762005446278404142775
469,1.7733828037587509871855108810305
470,1.7738151296605720285631248884095
471,1.7742465937894710901058388511279
472,1.7746772010574396800174557391128
473,1.7751069563819142237724311224810
474,1.7755358646870862385577728558899
475,1.7759639309052532483254290226053
476,1.7763911599782255786911940866495
477,1.7768175568587821523882036409872
478,1.7772431265121829226712482580626
479,1.7776678739177399814921682564844
480,1.7780918040704510838432006270549
481,1.7785149219826976998364099938740
482,1.7789372326860149532994422061303
483,1.7793587412329328632387508318257
484,1.7797794526988960088416640745162
485,1.7801993721842676801028346785310
486,1.7806185048164179899976501614144
487,1.7810368557519080171906792395519
488,1.7814544301787701504638386712448
489,1.7818712333188938195563986180098
490,1.7822872704305208439640199038274
491,1.7827025468108593466826926524158
492,1.7831170677988221137214427769768
493,1.7835308387778971854230106057712
494,1.7839438651791601452188185306774
495,1.7843561524844352765369623335671
496,1.7847677062296184673373611665401
497,1.7851785320081678946058845669482
498,1.7855886354747775528155449635808
499,1.7859980223492430802526635329060
500,1.786406698420534880215050487212
501,1.786814669551088138970660297370
502,1.787221941681332127740727937317
503,1.787628520834466360892769133949
504,1.788034413121508835542845985649
505,1.788439624746627974552287687162
506,1.788844162012784298619018187991
507,1.789248031327701633294071171560
508,1.789651239210191266722102254363
509,1.790053792296853055366253056405
510,1.790455697349187478692789180336
511,1.790856961261142214570195455105
512,1.791257591067130104050331061741
513,1.791657593950552978327476083592
514,1.792056977252871060072744191596
515,1.792455748483260850889861465425
516,1.792853915328906114748428790484
517,1.793251485665973695626407774371
518,1.793648467571331331780657443787
519,1.794044869335064842223725201585
520,1.794440699473863916601561994517
521,1.794835966745346091182112536683
522,1.795230680163403099436796041219
523,1.795624849014653871999598431803
524,1.796018482876102266483122009395
525,1.796411591634106411140826553678
526,1.796804185504774674791087375413
527,1.797196275055924850963996057830
528,1.797587871230739467410376591014
529,1.797978985373286272748266300010
530,1.798369629256075727722309318946
531,1.798759815109851515315630534579
532,1.799149555655832898236058089552
533,1.799538864140651905315863924050
534,1.799927754374256968937605656673
535,1.800316240771086900842821980204
536,1.800704338394850076333030314854
537,1.801092063007297164780096426029
538,1.801479431121410005364031297725
539,1.801866460059489495255572589255
540,1.802253168016687021362861332054
541,1.802639574130591476743370324901
542,1.803025698557572104072491310566
543,1.803411562556659799376199070661
544,1.803797188581871478115107814770
545,1.804182600383995321940654705837
546,1.804567823123011347835138191726
547,1.804952883492483232846181200115
548,1.805337809857459487491584070079
549,1.805722632407659068329300946086
550,1.806107383327979976430662384097
551,1.806492096988701648485889180253
552,1.806876810158125397657395440133
553,1.807261562240857737027610697180
554,1.807646395545470549447020879229
555,1.808031355585925799109064467576
556,1.808416491421916399803521654993
557,1.808801856044212483119790705766
558,1.809187506812228338872224682812
559,1.809573505952390294723640620621
560,1.809959921127562412836125604949
561,1.810346826089836727248579956426
562,1.810734301431520128664181303582
563,1.811122435452298979400043477878
564,1.811511325164452844993232033823
565,1.811901077462918800812271553131
566,1.812291810493174297536884732200
567,1.812683655257797874081507603194
568,1.813076757512617240541173360941
569,1.813471280016349914685337735369
570,1.813867405214502672575430577349
571,1.814265338460422553573796390557
572,1.814665311905628918043013924079
573,1.815067589230634620178767006567
574,1.815472471440174246782845059676
575,1.815880304018709244399030835010
576,1.816291485841456640739463537547
577,1.816706480375264251425836269767
578,1.817125829901059943976986817455
579,1.817550173774162805449668204692
580,1.817980272155931897507347457502
581,1.818417037273297511812054948375
582,1.818861575212556415234514018451
583,1.819315242735034159196885747666
584,1.819779725971528330410839938784
585,1.820257151751933308409441556612
586,1.820750248955090287165867477848
587,1.821262588955676173371243619932
588,1.821798955765253930367807112509
589,1.822365938099496789774530598774
590,1.822972921056165002336906208423
591,1.823633843439590459261463654689
592,1.824370540134925595200759438295
593,1.825219709441616242762787539497
594,1.826249355444192202677371314264
595,1.827605198411887692861092868603
596,1.829685190075001353187717556750
597,1.834299858776448392015230315193
