Eigenstate,Potential Energy
144,1.53534843888752821590900979451752
145,1.53674337998900961033937048995402
146,1.53812874714905043852790787561500
147,1.53950467153635663577095609731340
148,1.54087128165450290711546292711845
149,1.54222870341395528020681864458316
150,1.54357706020168554218636535860734
151,1.54491647294847352317708024378267
152,1.54624706019398757549953131893562
153,1.54756893814973225009139408952179
154,1.54888222075994712299331092744341
155,1.55018701976053506344821654239014
156,1.55148344473609786754671391607768
157,1.55277160317515036367255950035045
158,1.55405160052358486968866576515116
159,1.5553235402364497387926901048369
160,1.5565875238281083980507217903392
161,1.5578436509208374446447114994205
162,1.5590920192919233324265176187293
163,1.5603327249193125762242138255801
164,1.5615658620258701874491235327643
165,1.5627915231222950210574839316448
166,1.5640097990487426323212731369205
167,1.5652207790152029617633652830253
168,1.5664245506406756264824644637982
169,1.5676211999911879727139599644051
170,1.5688108116166957290858495702754
171,1.5699934685869065551052842377946
172,1.5711692525260644555276541038394
173,1.5723382436467305710018967966347
174,1.5735005207825963008383360715952
175,1.5746561614203628596104532357373
176,1.5758052417307170953769049364736
177,1.5769478365984369563463160519030
178,1.5780840196516558917652046189332
179,1.5792138632903127686523273630047
180,1.5803374387138183930384901985260
181,1.5814548159479614323437230178445
182,1.5825660638710815884199136755329
183,1.5836712502395332310575308409566
184,1.5847704417124639006467083606094
185,1.5858637038759296622848339103317
186,1.5869511012663684614013895452573
187,1.5880326973934554705278189408886
188,1.5891085547623560606589264109203
189,1.5901787348954003338633342141359
190,1.5912432983531950825797189662956
191,1.5923023047551926217730435487441
192,1.5933558127997331094627706964507
193,1.5944038802835789029770426579716
194,1.5954465641209545458786182365605
195,1.5964839203621105833131855944895
196,1.5975160042114251748423804048577
197,1.5985428700450581696128535669131
198,1.5995645714281721083670606333914
199,1.6005811611317333023363357846156
200,1.6015926911489072597473880921377
201,1.6025992127110597820063425616371
202,1.6036007763033774672412060936571
203,1.6045974316801186541326655216300
204,1.6055892278795068167857522948584
205,1.6065762132382767903029001872275
206,1.6075584354058872796621774980565
207,1.6085359413584059769335127388345
208,1.6095087774120819843186281621730
209,1.6104769892366117847559009076141
210,1.6114406218681107786313411586874
211,1.6123997197217982939276499601522
212,1.6133543266044068720611112440213
213,1.6143044857263208107176174015425
214,1.6152502397134595726365667327522
215,1.6161916306189059313744091983447
216,1.6171286999342935066341799252411
217,1.6180614886009583815288912543496
218,1.6189900370208645448139326674840
219,1.6199143850673072410050178294025
220,1.6208345720954075881338127361496
221,1.6217506369523972612426618347719
222,1.6226626179877113814383665960415
223,1.6235705530628841633499377528655
224,1.6244744795612634247067984787720
225,1.6253744343975476146343330902095
226,1.6262704540271500576246626601428
227,1.6271625744554002776029648206820
228,1.6280508312465855002989131468601
229,1.6289352595328408446108566872687
230,1.6298158940228943226252172268048
231,1.6306927690106699506385707678330
232,1.6315659183837609778472950077727
233,1.6324353756317699059637828760538
234,1.6333011738545332294460088178517
235,1.6341633457702259530747741195953
236,1.6350219237233575799668405914389
237,1.6358769396926653002480670024167
238,1.6367284252989083449850428537256
239,1.6375764118125713062230698585584
240,1.6384209301614810823612869156185
241,1.6392620109383443860605197528416
242,1.6400996844082114867626494505015
243,1.6409339805158732060813967404711
244,1.6417649288931960248952700878644
245,1.6425925588664030418922608253781
246,1.6434168994633068785371409540324
247,1.6442379794204997133384325801019
248,1.6450558271905120678697567462135
249,1.6458704709489396130860090437082
250,1.6466819386015529571343085542055
251,1.6474902577913931883762748326350
252,1.6482954559058611652623621375075
253,1.6490975600838111615577036098038
254,1.6498965972226544291441600628556
255,1.6506925939854828609423302524298
256,1.6514855768082195694145167430230
257,1.6522755719068099628099854930541
258,1.6530626052844574512548833329870
259,1.6538467027389188094622260656950
260,1.6546278898698683840929234705945
261,1.6554061920863408860497867494706
262,1.6561816346142675952191114454349
263,1.6569542425041156610563850748006
264,1.6577240406386475739241259883718
265,1.6584910537408118135376021739054
266,1.6592553063817802527398919205896
267,1.6600168229891499486731758201851
268,1.6607756278553248688322527595954
269,1.6615317451460985257139996783950
270,1.6622851989094512421953365394203
271,1.6630360130845907385371784899267
272,1.6637842115112509624201857792418
273,1.6645298179392792206508274949245
274,1.6652728560385332637993985187721
275,1.6660133494091186368485627159927
276,1.6667513215919931934185970409280
277,1.6674867960799772642937468733217
278,1.6682197963291948570338814476128
279,1.6689503457709938798169469965437
280,1.6696784678243771207719735460062
281,1.6704041859089949685212374688198
282,1.6711275234587442710628244638593
283,1.6718485039360276347110196395751
284,1.6725671508467260254392217682465
285,1.6732834877559522802823098593271
286,1.6739975383046479820862639126342
287,1.6747093262271014104928541353774
288,1.6754188753694625180953138017057
289,1.6761262097093467703137949898155
290,1.6768313533766242570484645842829
291,1.6775343306754970245898817678481
292,1.6782351661079831185018897159410
293,1.6789338843989385502535763774350
294,1.6796305105227525912764510358594
295,1.6803250697318734458836961590229
296,1.6810175875873431927409798737501
297,1.6817080899915215484789892602262
298,1.6823966032232179595854865803538
299,1.6830831539754621441842358707996
300,1.6837677693961742073137682326689
301,1.6844504771320235112078171941310
302,1.6851313053758003913940822725266
303,1.6858102829176575129184773043796
304,1.6864874392006267454578038678026
305,1.6871628043808637941164782105270
306,1.6878364093931258952884480782582
307,1.6885082860220488352112427858250
308,1.6891784669798719144144527913608
309,1.6898469859913306747677811423431
310,1.6905138778865362910622478779670
311,1.6911791787027729533351349549083
312,1.6918429257962644358048572541138
313,1.6925051579651106034310491296958
314,1.6931659155847639345991155441978
315,1.6938252407576100323682203461998
316,1.6944831774784470809311350484807
317,1.6951397718179229928990910201794
318,1.6957950721263105893963065309991
319,1.6964491292603619659106909102809
320,1.6971019968364214132694606558634
321,1.6977537315134954880053649657962
322,1.6984043933105830521264002932568
323,1.6990540459633050071045925278243
324,1.6997027573257416752313148957095
325,1.7003505998244367837104646396523
326,1.7009976509727875355543077926906
327,1.7016439939555756385986055971627
328,1.7022897182952506224132121923050
329,1.7029349206138601796415213112691
330,1.7035797055073083131796575880358
331,1.7042241865520766074556510669506
332,1.7048684874688245304459650845562
333,1.7055127434726270178880043471563
334,1.7061571028463139850362337656879
335,1.7068017287818590870701338853835
336,1.7074468015455390297080110042775
337,1.7080925210364040984480161483870
338,1.7087391098254267612209489356265
339,1.7093868167858855911770448486311
340,1.7100359214559885095016882148730
341,1.7106867393150323932062542233759
342,1.7113396282082931436122454102130
343,1.7119949962286506923458150570307
344,1.7126533114624448890466371331755
345,1.7133151141446589654410343739132
346,1.7139810319613344674414037730320
347,1.7146517995111741835748247094775
348,1.7153282833338688313306855416513
349,1.7160115144934719508245423585695
350,1.7167027315738330495696859967081
351,1.7174034382693901247955875368674
352,1.7181154818262271056987224534584
353,1.7188411619074610800974390259049
354,1.7195833849293339905992651206940
355,1.7203458882336785460454982462256
356,1.7211335749317298420945120227925
357,1.7219530306304461995203929921261
358,1.7228133521490301406768454045604
359,1.7237275394984424569128934695554
360,1.7247149701459813114868860853054
361,1.7258061208796523551637771171222
362,1.7270524479443560821924315749662
363,1.7285498045084756105665223598353
364,1.7305048815600467684557534368237
365,1.7334867110291362657136364132217
366,1.7401162992369437287002752831687
