Eigenstate,Potential Energy
71,1.39282307525027443912461748114860
72,1.39564365404961727373211788964132
73,1.39842525802255293233189354107262
74,1.40116895143490443912034672445371
75,1.40387575554987634631694882236607
76,1.40654665091558554736555853353586
77,1.40918257950244126956438165720985
78,1.41178444670205174003187465774593
79,1.41435312319828820008766169710248
80,1.41688944672019881870300506508896
81,1.41939422368561571545586340596454
82,1.42186823074353685418301740420828
83,1.42431221622267583609250517254024
84,1.42672690149294833079141647916887
85,1.42911298224610460898791449874015
86,1.43147112970120177674770574890348
87,1.43380199174015184198732788217838
88,1.43610619397815836778668045799247
89,1.43838434077347096665500921200850
90,1.44063701618054367494301739035040
91,1.44286478485036179638749072325834
92,1.44506819288141350816808756647391
93,1.44724776862452026979892183742127
94,1.44940402344449714852652308961699
95,1.45153745244139302304942723891686
96,1.45364853513385880750794065069371
97,1.45573773610700749794915834170212
98,1.45780550562695697160483189403647
99,1.45985228022409299970329233413817
100,1.46187848324694359675684845317301
101,1.46388452538842652789340311914310
102,1.46587080518610622395120655544833
103,1.46783770949798844345887769379736
104,1.46978561395527375904383752298882
105,1.47171488339339787531322993416240
106,1.47362587226259602443181362446175
107,1.47551892501915060720268356984660
108,1.47739437649840201162835568500140
109,1.47925255227053395125507831808267
110,1.48109376898008224952216981142311
111,1.48291833467005013935853465609039
112,1.48472654909146371804334168561586
113,1.48651870399914566614870433451472
114,1.48829508343443658643822054194783
115,1.49005596399555287511996771600213
116,1.49180161509622171144866224341983
117,1.49353229921320204415481421813833
118,1.49524827212325942782512859590262
119,1.49694978313012885463454979133785
120,1.49863707528197389088217064689107
121,1.50031038557981216711685956988780
122,1.50196994517735836438705730785864
123,1.50361597957270365341012583382058
124,1.50524870879223287121307076037541
125,1.50686834756715116141874419697124
126,1.50847510550297661534365730555871
127,1.51006918724233488186478899462880
128,1.51165079262136913591697598594469
129,1.51322011682006673178614382020996
130,1.51477735050678549549736001349573
131,1.51632267997724721697843348117302
132,1.51785628728825093649686464549872
133,1.51937835038634684982381745587583
134,1.52088904323170039279432129811926
135,1.52238853591735797030563226490418
136,1.52387699478412212066870681442734
137,1.52535458253123061237661382649682
138,1.52682145832302037311737590719282
139,1.52827777789175506054488350950994
140,1.52972369363677965468653841729598
141,1.53115935472016091159577333105032
142,1.53258490715896446269765192432780
143,1.53400049391431071317882139452504
144,1.53540625497734453319797444400689
145,1.53680232745224956908761833603376
146,1.53818884563643015524783558719116
147,1.53956594109797562794337060962824
148,1.54093374275052290893820759647243
149,1.54229237692561972496214573884017
150,1.54364196744269269642012100222542
151,1.54498263567671683127866269213596
152,1.54631450062367737559488220108156
153,1.54763767896391365515563741854014
154,1.54895228512342952642485034437175
155,1.55025843133324942798397105062517
156,1.55155622768689869225574164078620
157,1.55284578219607999797139997382584
158,1.55412720084461865821217375566742
159,1.5554005876407413387836361203983
160,1.5566660446677555144543432497374
161,1.5579236721331891798736661610132
162,1.5591735684164513508280707702136
163,1.5604158301150693407130521006063
164,1.5616505520895586408949274646895
165,1.5628778275069752614046276997861
166,1.5640977478832023718531918319016
167,1.5653104031240198714912261763929
168,1.5665158815650010506914004800845
169,1.5677142700102829608478999057669
170,1.5689056537702518774661213165954
171,1.5700901166981857847135847944638
172,1.5712677412258935800313629870090
173,1.5724386083983883374482153016542
174,1.5736027979076325206476511769261
175,1.5747603881253912966645898346366
176,1.5759114561352259487609064654405
177,1.5770560777636630758233622952357
178,1.5781943276105713031131149685640
179,1.5793262790787746730231886328654
180,1.5804520044029365496498681444626
181,1.5815715746777397480728891474208
182,1.5826850598853938329882713775902
183,1.5837925289224960852134963032726
184,1.5848940496262740407819070414385
185,1.5859896888002353030561056751178
186,1.5870795122392497341810001702888
187,1.5881635847540922271332766503267
188,1.5892419701954661775101904283970
189,1.5903147314775363717300670985781
190,1.5913819306009922532073005183528
191,1.5924436286756664487843398493279
192,1.5934998859427309725919959167171
193,1.5945507617964958498523379373109
194,1.5955963148058303745562793394073
195,1.5966366027352322743453783706011
196,1.5976716825655663197735755480110
197,1.5987016105144951421464480927733
198,1.5997264420566253975461506668456
199,1.6007462319433917199727875493250
200,1.6017610342227026973550917421939
201,1.6027709022583708805539225654200
202,1.6037758887493520360254741353919
203,1.6047760457488169985587894602370
204,1.6057714246830813804118524679001
205,1.6067620763704177626373234918440
206,1.6077480510397791538125590491896
207,1.6087293983494565544649198360376
208,1.6097061674057031221085015261005
209,1.6106784067813503736729106783804
210,1.6116461645344491615647766639051
211,1.6126094882269657083697005036570
212,1.6135684249435676915437171434320
213,1.6145230213105315269344449931161
214,1.6154733235148147901427649125102
215,1.6164193773233243430826812665316
216,1.6173612281024281059234044207782
217,1.6182989208377512950188731936884
218,1.6192325001543061149429372778659
219,1.6201620103370016560388732881532
220,1.6210874953515937896275740054872
221,1.6220089988661244339342935117975
222,1.6229265642729234697895846098946
223,1.6238402347112280322487223311366
224,1.6247500530905010140131361081050
225,1.6256560621145243143506266638323
226,1.6265583043063502085308878945814
227,1.6274568220342069161905600632423
228,1.6283516575384560414400650745934
229,1.6292428529597142570069178647075
230,1.6301304503682595432961304264980
231,1.6310144917948509800907346549597
232,1.6318950192631126225018114932636
233,1.6327720748236309873056961306796
234,1.6336457005899529557415704844609
235,1.6345159387766659724454834804240
236,1.6353828317397791864900338828705
237,1.6362464220196408324134703750495
238,1.6371067523866508289738568288823
239,1.6379638658900600880364916377019
240,1.6388178059101772598594972423395
241,1.6396686162143425320961141048920
242,1.6405163410170683130080335241525
243,1.6413610250447950525344753773209
244,1.6422027136057618271025286242176
245,1.6430414526655551850217033613961
246,1.6438772889289677322866392376070
247,1.6447102699288766791448230152380
248,1.6455404441229503243740353368227
249,1.6463678609990830205161088316671
250,1.6471925711905956818407158063435
251,1.6480146266023661811045297561331
252,1.6488340805492205876552226920994
253,1.6496509879081060389682517821464
254,1.6504654052857787534082239381037
255,1.6512773912039992838752449380509
256,1.6520870063045207827651525665779
257,1.6528943135765112401014226545938
258,1.6536993786094511506585675497299
259,1.6545022698750428124007583757793
260,1.6553030590422345824770134829102
261,1.6561018213301447781698394442091
262,1.6568986359044868406867406804601
263,1.6576935863240639364295431182073
264,1.6584867610450761170926143375373
265,1.6592782539923856745405863145573
266,1.6600681652085974825644916716471
267,1.6608566015938899978959949546662
268,1.6616436777520696770882594378297
269,1.6624295169614466142958014297058
270,1.6632142522929744105988396791972
271,1.6639980279028954088433497048535
272,1.6647810005330911604694196975433
273,1.6655633412598554876123866392490
274,1.6663452375412829615215322893790
275,1.6671268956255434479569834863597
276,1.6679085433977784049851485146552
277,1.6686904337633410215361627840592
278,1.6694728486910902829301022906294
279,1.6702561040746068268542134214932
280,1.6710405556144056164525929244142
281,1.6718266059847394580992441138398
282,1.6726147136303669763131326579449
283,1.6734054036504797341136105446964
284,1.6741992813817040486686402283694
285,1.6749970495090349853193216107754
286,1.6757995298420548178573782557332
287,1.6766076913393868074192417958907
288,1.6774226866189191253165081046026
289,1.6782459001710505322645659191582
290,1.6790790129889656836938683321226
291,1.6799240906694135069824466368321
292,1.6807837057884559529746356891636
293,1.6816611115455091837362317378210
294,1.6825604942167735747248477658082
295,1.6834873506148057388234209136011
296,1.6844490711897239924316416325724
297,1.6854558762431475122661973438768
298,1.6865223903616926220005203357553
299,1.6876704446542442905362348189266
300,1.6889344322073631064579029546112
301,1.6903725320139149848882861891780
302,1.6920933607189708115576309988336
303,1.6943317579456064844134389827792
304,1.6977364886256531132285457050120
305,1.7053119119044433689374631110833
