Eigenstate,Potential Energy
898,1.904224373221110909741587764504
899,1.904451972883285234276976143386
900,1.904679374104889565824699406022
901,1.904906578564384519651174027922
902,1.905133587972950352607738627886
903,1.905360404075860427767044162929
904,1.905587028653925048042011441344
905,1.905813463525001302797229739989
906,1.906039710545578746575236879642
907,1.906265771612445308023064444287
908,1.906491648664433458366978126063
909,1.906717343684258805312981066868
910,1.906942858700447903714897738626
911,1.907168195789371035920249290971
912,1.907393357077375020471180120290
913,1.907618344743033370345943526530
914,1.907843161019511600325224417978
915,1.908067808197062402602755563887
916,1.908292288625655637593950970109
917,1.908516604717750478799844881815
918,1.908740758951222353143888208519
919,1.908964753872453398158604206354
920,1.909188592099596296977312949889
921,1.909412276326025412843034628577
922,1.909635809323985802673942030739
923,1.909859193948456320400404759143
924,1.910082433141238433818177543530
925,1.910305529935290005306729251072
926,1.910528487459318889004087775186
927,1.910751308942656558308778530795
928,1.910973997720431806975542846248
929,1.911196557239066621836141961268
930,1.911418991062117881034440165936
931,1.911641302876492070485634739566
932,1.911863496499059969455294746057
933,1.912085575883702622240653047013
934,1.912307545128824092089405743565
935,1.912529408485363877760968548175
936,1.912751170365354562304230646348
937,1.912972835351063663870477804091
938,1.913194408204771036104377373631
939,1.913415893879232445503260608464
940,1.913637297528889712432505809166
941,1.913858624521887815439082349702
942,1.914079880452972458364319701953
943,1.914301071157341592799367816991
944,1.914522202725539385593968359337
945,1.914743281519482123557925443167
946,1.914964314189725471390532941187
947,1.915185307694081761864635168357
948,1.915406269317718147705307683410
949,1.915627206694877968173821485653
950,1.915848127832377028087074544803
951,1.916069041135056879325259531840
952,1.916289955433384488950342963245
953,1.916510880013418760225362625439
954,1.916731824649388190665446965319
955,1.916952799639151306821251743790
956,1.917173815842847676648419633517
957,1.917394884725087833715617897264
958,1.917616018401065101016962278579
959,1.917837229687037390723756627540
960,1.918058532155668894191821402344
961,1.918279940196800853378613072325
962,1.918501469084293799571543526621
963,1.918723135049666817550107515911
964,1.918944955363375616392914658528
965,1.919166948424678215264674052248
966,1.919389133861189382913886139835
967,1.919611532639381288548015378599
968,1.919834167187486104727271879891
969,1.920057061532486238739035809220
970,1.920280241453138496843720330324
971,1.920503734651310714664513526870
972,1.920727570944278785506594572465
973,1.920951782481093633204616954500
974,1.921176403986669756754797940081
975,1.921401473037901999299972845680
976,1.921627030376913279080182457962
977,1.921853120267498186018935459211
978,1.922079790902000746004681352702
979,1.922307094867307456155409464107
980,1.922535089680411105796389723948
981,1.922763838406199260537065221672
982,1.922993410372864419811090798357
983,1.923223882003759066770922596829
984,1.923455337788855206417754147427
985,1.923687871424464644127381880947
986,1.923921587156899332810885302356
987,1.924156601374807945151925584539
988,1.924393044506680414928837605231
989,1.924631063295399802864448198284
990,1.924870823542058590032450740591
991,1.925112513438387117442246756346
992,1.925356347643728273908564292355
993,1.925602572312338012772200722001
994,1.925851471345600007865878651997
995,1.926103374239906465904648255933
996,1.926358666037278589367895498758
997,1.926617800082104223324098811679
998,1.926881314574749119047546266328
999,1.927149854341479614456622916194
1000,1.927424199892710995887704431362
1001,1.927705306857815549921441635252
1002,1.927994360507816737927831562816
1003,1.928292852744466610757205273984
1004,1.928602693460670456626231408301
1005,1.928926376147303843243263968658
1006,1.929267232264744337156424159701
1007,1.929629837172142316873918279495
1008,1.930020688317696754458888943349
1009,1.930449403746458128011499745160
1010,1.930930994760439527262286270555
1011,1.931490587452920800444010678987
1012,1.932174522296640901583463577337
1013,1.933081540704630082612180154231
1014,1.934479371677049352227730081327
1015,1.937573081511298284681726249568
