Eigenstate,Potential Energy
898,1.903909239341030524239105812256
899,1.904133684180876653269547409960
900,1.904357881752316869279684785110
901,1.904581832621132948214430821625
902,1.904805537351380495008475140785
903,1.905028996505397087163089241307
904,1.905252210643814356965287781133
905,1.905475180325565808109069101359
906,1.905697906107896078093217723518
907,1.905920388546371657328062147518
908,1.906142628194888405854388269218
909,1.906364625605683020319019291053
910,1.906586381329339878614244417082
911,1.906807895914803272471793349942
912,1.907029169909383934845814931752
913,1.907250203858770588659295314100
914,1.907470998307037242795593006700
915,1.907691553796653361758097524413
916,1.907911870868493700640065263150
917,1.908131950061846378646873466484
918,1.908351791914422404341930922369
919,1.908571396962365225720221575603
920,1.908790765740259234812016331129
921,1.909009898781139365101790473699
922,1.909228796616499649516258173787
923,1.909447459776303225802866586374
924,1.909665888788990584673520917775
925,1.909884084181489276272766666358
926,1.910102046479222573937894513648
927,1.910319776206118512185895118730
928,1.910537273884618964326294714703
929,1.910754540035688746496378184382
930,1.910971575178824388182309847993
931,1.911188379832063657729223819408
932,1.911404954511994390399321439737
933,1.911621299733763001084141007571
934,1.911837416011084452326937695938
935,1.912053303856249753129047992243
936,1.912268963780136350744103739880
937,1.912484396292216414346351808454
938,1.912699601900566218894313268839
939,1.912914581111874495235812651717
940,1.913129334431452239594689056878
941,1.913343862363240782755357613859
942,1.913558165409821666775824624646
943,1.913772244072424788435388174265
944,1.913986098850938359546776986088
945,1.914199730243916397193865932306
946,1.914413138748589483075112970022
947,1.914626324860872694060369858450
948,1.914839289075374288852935797610
949,1.915052031885406232103347026370
950,1.915264553782991174631298975494
951,1.915476855258873055649170395470
952,1.915688936802525606535618737710
953,1.915900798902161254042949691538
954,1.916112442044740786438839887640
955,1.916323866715981986365737971989
956,1.916535073400367960571076988020
957,1.916746062581158021980130957519
958,1.916956834740394680339129945365
959,1.917167390358914977892809839784
960,1.917377729916358300784671050151
961,1.917587853891175311194918808576
962,1.917797762760638729333164050445
963,1.918007457000850579409278156404
964,1.918216937086753080086641954948
965,1.918426203492136722559101387627
966,1.918635256689650552950040880261
967,1.918844097150811086467644090399
968,1.919052725346010914261086403123
969,1.919261141744529883242669934664
970,1.919469346814542760183294477807
971,1.919677341023129814847026611186
972,1.919885124836285681665248565453
973,1.920092698718929005959169982666
974,1.920300063134912510542805819692
975,1.920507218547032057191886572702
976,1.920714165417036141602940514177
977,1.920920904205636167281948098873
978,1.921127435372516077283590844084
979,1.921333759376342066497737120056
980,1.921539876674772361176739977159
981,1.921745787724466367983324940426
982,1.921951492981096044044142705405
983,1.922156992899355197107332519028
984,1.922362287932968875860565091201
985,1.922567378534704626226309433995
986,1.922772265156382403565579366217
987,1.922976948248883857888987685424
988,1.923181428262163140312785765577
989,1.923385705645257794756516259824
990,1.923589780846299389214290435352
991,1.923793654312521738612796720416
992,1.923997326490274229463433237599
993,1.924200797825031310229786468156
994,1.924404068761402080702177960079
995,1.924607139743143563850215844855
996,1.924810011213168718031024850872
997,1.925012683613559920074609680974
998,1.925215157385578978408419432765
999,1.925417432969677265112713796216
1000,1.925619510805508107602421079446
1001,1.925821391331937865700181009952
1002,1.926023074987057479826038441319
1003,1.926224562208193078338020091669
1004,1.926425853431919211706217287925
1005,1.926626949094068275058594224104
1006,1.926827849629744360768489654465
1007,1.927028555473334376353901249254
1008,1.927229067058519659514571718460
1009,1.927429384818289168998297915482
1010,1.927629509184950305514559203647
1011,1.927829440590143105837864794885
1012,1.928029179464850645343733291938
1013,1.928228726239413533001288290237
1014,1.928428081343541340826568190339
1015,1.928627245206327058047867855585
1016,1.928826218256258484066895326377
1017,1.929025000921232299564387395111
1018,1.929223593628566871501612273829
1019,1.929421996805017029238578074802
1020,1.929620210876786150305501093320
1021,1.929818236269540938986818190023
1022,1.930016073408424606212751264046
1023,1.930213722718072739962628377108
1024,1.930411184622625439397525817438
1025,1.930608459545743233430733214473
1026,1.930805547910621408355267149787
1027,1.931002450140004555823112064203
1028,1.931199166656202759992539683666
1029,1.931395697881105504043234791006
1030,1.931592044236197956314698486984
1031,1.931788206142576411100487896099
1032,1.931984184020964322761542255653
1033,1.932179978291728589044981509583
1034,1.932375589374895724326262706622
1035,1.932571017690168287250196465754
1036,1.932766263656942291299080289642
1037,1.932961327694323807082480722420
1038,1.933156210221146913460558432785
1039,1.933350911655990146961608887459
1040,1.933545432417196097755734511322
1041,1.933739772922887726955144200335
1042,1.933933933590988211141950156343
1043,1.934127914839239308825843088501
1044,1.934321717085220399423218488904
1045,1.934515340746367860587039717560
1046,1.934708786239993704242690811946
1047,1.934902053983307774119897170120
1048,1.935095144393436370764085122041
1049,1.935288057887443023318014959371
1050,1.935480794882351068426641466033
1051,1.935673355795163032985534600689
1052,1.935865741042883272282094579066
1053,1.936057951042540656014851912866
1054,1.936249986211210596638071963032
1055,1.936441846966037853011565019599
1056,1.936633533724260135899226371607
1057,1.936825046903232877993420941688
1058,1.937016386920450880629888154849
1059,1.937207554193576522968976939485
1060,1.937398549140461654810787124926
1061,1.937589372179176068736252641438
1062,1.937780023728031842030945419864
1063,1.937970504205609986194498414201
1064,1.938160814030789075092157211278
1065,1.938350953622772280112940221854
1066,1.938540923401114617095171937411
1067,1.938730723785753294411279059777
1068,1.938920355197036510485331133098
1069,1.939109818055753595226060278763
1070,1.939299112783166139912526735317
1071,1.939488239801038005525286148112
1072,1.939677199531669223638364189446
1073,1.939865992397927013555209290077
1074,1.940054618823279667425135477080
1075,1.940243079231831164552211012350
1076,1.940431374048355121419664390321
1077,1.940619503698331659745910948524
1078,1.940807468607982225282919576258
1079,1.940995269204308085104833758113
1080,1.941182905915127543667439859557
1081,1.941370379169115097099675307323
1082,1.941557689395841494396481713190
1083,1.941744837025813660356858008633
1084,1.941931822490517356501731294226
1085,1.942118646222459050034430721171
1086,1.942305308655209869368719396361
1087,1.942491810223450249978780842141
1088,1.942678151363015306269783920946
1089,1.942864332510942030875544232377
1090,1.943050354105517286960260967965
1091,1.943236216586326629203122446571
1092,1.943421920394304341962379216836
1093,1.943607465971786174003036298506
1094,1.943792853762560507385556369083
1095,1.943978084211924453656529374478
1096,1.944163157766737747875259745209
1097,1.944348074875481293953187292371
1098,1.944532835988313615675577062822
1099,1.944717441557132754337021906235
1100,1.944901892035636171779035844937
1101,1.945086187879385491507691080508
1102,1.945270329545869344982285132612
1103,1.945454317494571880446362862643
1104,1.945638152187040204580174499135
1105,1.945821834086953679877308384468
1106,1.946005363660196912608962466626
1107,1.946188741374933300745460802014
1108,1.946371967701681333485003116921
1109,1.946555043113392645836675020331
1110,1.946737968085532271602381087626
1111,1.946920743096161504001697280258
1112,1.947103368626020964176892118682
1113,1.947285845158621088318077217566
1114,1.947468173180329049961375502270
1115,1.947650353180462564494048755536
1116,1.947832385651383884741301357428
1117,1.948014271088599078396775217850
1118,1.948196009990857688676677236780
1119,1.948377602860256095052737165853
1120,1.948559050202344685696647949893
1121,1.948740352526238597180427977360
1122,1.948921510344729274579761380199
1123,1.949102524174401984351449415455
1124,1.949283394535757257697125283663
1125,1.949464121953332112899060320989
1126,1.949644706955830131147937380579
1127,1.949825150076251946218002590206
1128,1.950005451852032383807792034938
1129,1.950185612825179399871081360673
1130,1.950365633542419272905533214026
1131,1.950545514555345361508170960758
1132,1.950725256420572754019820559493
1133,1.950904859699897215572209029239
1134,1.951084324960458971596249574144
1135,1.951263652774913335035777712080
1136,1.951442843721604816995879113063
1137,1.951621898384748864751213746906
1138,1.951800817354618976420789053449
1139,1.951979601227740142151962570985
1140,1.952158250607088871543783272109
1141,1.952336766102300083764844441160
1142,1.952515148329881136923625941611
1143,1.952693397913433291591205311747
1144,1.952871515483880927867262467561
1145,1.953049501679709188398565989769
1146,1.953227357147209321442950607619
1147,1.953405082540732800245692071749
1148,1.953582678522954948489583715907
1149,1.953760145765148468619975003940
1150,1.953937484947466925694656970350
1151,1.954114696759236484374170567443
1152,1.954291781899262428123960216052
1153,1.954468741076142364949503656817
1154,1.954645575008596278043237541747
1155,1.954822284425804296870577756247
1156,1.954998870067759545287240669158
1157,1.955175332685635940344857203052
1158,1.955351673042166199199030095187
1159,1.955527891912039645258362628427
1160,1.955703990082310128004355960176
1161,1.955879968352824806829744879849
1162,1.956055827536667044833071553548
1163,1.956231568460618868311470368615
1164,1.956407191965638844912224253981
1165,1.956582698907364856674728786652
1166,1.956758090156631633690985243646
1167,1.956933366600014421077141640254
1168,1.957108529140391262698279427540
1169,1.957283578697532166069113297723
1170,1.957458516208711697516577345030
1171,1.957633342629346969704841802339
1172,1.957808058933664500523797014442
1173,1.957982666115395206218373668625
1174,1.958157165188499019240281987111
1175,1.958331557187923936358521507890
1176,1.958505843170394730997979610780
1177,1.958680024215240624444366803846
1178,1.958854101425258800471708394434
1179,1.959028075927616491379725236402
1180,1.959201948874795188175463232927
1181,1.959375721445579612967727547904
1182,1.959549394846090643307775298520
1183,1.959722970310867977413639353632
1184,1.959896449104004565772089698099
1185,1.960069832520334640370685845741
1186,1.960243121886680253883738870856
1187,1.960416318563156043853392684963
1188,1.960589423944542222937097777966
1189,1.960762439461721325996405617628
1190,1.960935366583190990894908746288
1191,1.961108206816648850232090410822
1192,1.961280961710663812466281923193
1193,1.961453632856427592523018963446
1194,1.961626221889602138239078096418
1195,1.961798730492261129539839863964
1196,1.961971160394935207665031526720
1197,1.962143513378767810566077409017
1198,1.962315791277785774386336334475
1199,1.962487995981295447359597364038
1200,1.962660129436410987727358231920
1201,1.962832193650721775094115949700
1202,1.963004190695111901153060472237
1203,1.963176122706739720034692966333
1204,1.963347991892188000967078865156
1205,1.963519800530798620135720591319
1206,1.963691550978200585066152305728
1207,1.963863245670051222302491350294
1208,1.964034887125997910086286131848
1209,1.964206477953883279425579887446
1210,1.964378020854207775278181616553
1211,1.964549518624868534900567978845
1212,1.964720974166195531266419365164
1213,1.964892390486310568706833857717
1214,1.965063770706825960389403051234
1215,1.965235118068918683415479797590
1216,1.965406435939801028593745001769
1217,1.965577727819624280052521910428
1218,1.965748997348846604202799547013
1219,1.965920248316106029845905459583
1220,1.966091484666635401897011462491
1221,1.966262710511269472319233546907
1222,1.966433930136090050827809232326
1223,1.966605148012764707162744999034
1224,1.966776368809637731293698802495
1225,1.966947597403642788372680069294
1226,1.967118838893104852231288994522
1227,1.967290098611515829940806108824
1228,1.967461382142369571187501818694
1229,1.967632695335155367902457995254
1230,1.967804044322619644773928660987
1231,1.967975435539413223975747276086
1232,1.968146875742263558470031641318
1233,1.968318372031814400428231635499
1234,1.968489931876306103451875487516
1235,1.968661563137275647390690872415
1236,1.968833274097492909739902187982
1237,1.969005073491355166759756851357
1238,1.969176970538012919465395012176
1239,1.969348974977512770257852390215
1240,1.969521097110293311438335165356
1241,1.969693347840407447404334784783
1242,1.969865738722894160856990810432
1243,1.970038282015782639382836795301
1244,1.970210990737270016325342050506
1245,1.970383878728700837509115511558
1246,1.970556960724050034607054604444
1247,1.970730252426730721277435153090
1248,1.970903770594648280096002380191
1249,1.971077533134580281214938812395
1250,1.971251559207114484419033697888
1251,1.971425869343571189254445272995
1252,1.971600485576571792875135005498
1253,1.971775431586179716051672065187
1254,1.971950732863861663006652643667
1255,1.972126416896906185496393534662
1256,1.972302513376396544072488520716
1257,1.972479054432386330823183870267
1258,1.972656074900600330803766940336
1259,1.972833612625797823010746791220
1260,1.973011708807926528646798164800
1261,1.973190408398414755929186365590
1262,1.973369760555445656996836702536
1263,1.973549819168916703171059728609
1264,1.973730643468101466350102896183
1265,1.973912298727920776017462665049
1266,1.974094857093389384617534446850
1267,1.974278398546436296806622763185
1268,1.974463012045216903872016436179
1269,1.974648796873666455738849684658
1270,1.974835864248943049180866658918
1271,1.975024339247360746101612998009
1272,1.975214363126525939519272866258
1273,1.975406096144218951923532836717
1274,1.975599721005305769985884664442
1275,1.975795447109870637519802699462
1276,1.975993515833553761119069454951
1277,1.976194207151806780461414941050
1278,1.976397848034209530404953485987
1279,1.976604823199608364432996989002
1280,1.976815589063807357629087070237
1281,1.977030692070705699363896466099
1282,1.977250793144297956536601114440
1283,1.977476700849496528349421707268
1284,1.977709417207400970488406475372
1285,1.977950202340259747476468449409
1286,1.978200667902749224242505428983
1287,1.978462915909757239488524859556
1288,1.978739751786262582258043058854
1289,1.979035024033155359434217815789
1290,1.979354191132865501570227625729
1291,1.979705322286673902000703912444
1292,1.980100992751870485106413323201
1293,1.980562216140184937520128077584
1294,1.981127674326183740313188274393
1295,1.981879603176801516481987933234
1296,1.983040337919259860759078726423
1297,1.985606383652606293918614583627
