Eigenstate,Potential Energy
218,1.6187951854804152126490191665900
219,1.6197167820107599836827504165448
220,1.6206341785291841739189812412291
221,1.6215474131521362537417572438780
222,1.6224565234794960154539573169771
223,1.6233615466038653376819473526875
224,1.6242625191196540735510824777201
225,1.6251594771319636191662721877840
226,1.6260524562652717003301642555093
227,1.6269414916719270203369664757915
228,1.6278266180404555790327329568968
229,1.6287078696036858152768994889238
230,1.6295852801466972590328675335385
231,1.6304588830145944823415257051069
232,1.6313287111201167580816774173376
233,1.6321947969510784120050129178854
234,1.6330571725776560140944236132777
235,1.6339158696595155803285670897196
236,1.6347709194527894836035331690060
237,1.6356223528169066939209404956204
238,1.6364702002212780788356140189556
239,1.6373144917518421997243618196092
240,1.6381552571174737572738965969809
241,1.6389925256562589675171067779670
242,1.6398263263416407243480969115494
243,1.6406566877884375792686084903714
244,1.6414836382587382265815281398708
245,1.6423072056676758671211701826859
246,1.6431274175890849690666211694501
247,1.6439443012610418076022508325936
248,1.6447578835912963639578065882965
249,1.6455681911625905523217332125683
250,1.6463752502378731587264100396430
251,1.6471790867654093913101898125468
252,1.6479797263837878398490819806242
253,1.6487771944268299161540470403796
254,1.6495715159284014315837032595319
255,1.6503627156271301910947912180650
256,1.6511508179710296885897502565096
257,1.6519358471220352942985840046596
258,1.6527178269604493782464270869240
259,1.6534967810893021726499455868661
260,1.6542727328386287589395659042998
261,1.6550457052696624924573357726672
262,1.6558157211789495895549616809158
263,1.6565828031023837269713890850257
264,1.6573469733191661036402909204593
265,1.6581082538556894894523006252765
266,1.6588666664893484280015650459269
267,1.6596222327522788058458075157494
268,1.6603749739350268212759735164583
269,1.6611249110901516217916539126625
270,1.6618720650357573337034918322429
271,1.6626164563589637670958323689561
272,1.6633581054193097749904363530577
273,1.6640970323520967091022924063353
274,1.6648332570716691804815234675773
275,1.6655667992746369998971642582269
276,1.6662976784430365755913355989848
277,1.6670259138474392516938900439458
278,1.6677515245499983412211552137207
279,1.6684745294074463561032859722813
280,1.6691949470740345270857326158763
281,1.6699127960044225023078700162944
282,1.6706280944565157208066969251324
283,1.6713408604942536733717693869255
284,1.6720511119903462072662912048911
285,1.6727588666289646820543843753849
286,1.6734641419083840012597858097451
287,1.6741669551435805791265055076984
288,1.6748673234687826442370628278209
289,1.6755652638399775280322057000168
290,1.6762607930373766707387376879501
291,1.6769539276678361856254626383895
292,1.6776446841672358664731230148071
293,1.6783330788028205440125561816201
294,1.6790191276754988282248189983881
295,1.6797028467221013236279380106722
296,1.6803842517176059030893905747817
297,1.6810633582773199718684875535289
298,1.6817401818590290386193826676121
299,1.6824147377651083961892998158845
300,1.6830870411445996627941871098225
301,1.6837571069952525949864557330635
302,1.6844249501655342653240518829008
303,1.6850905853566027778462783648037
304,1.6857540271242490988621583467020
305,1.6864152898808084315543186508507
306,1.6870743878970403975946169948533
307,1.6877313353039752077212615677038
308,1.6883861460947332997023461085959
309,1.6890388341263145329474879890253
310,1.6896894131213572749104402690610
311,1.6903378966698709741818070139412
312,1.6909842982309397334002828364188
313,1.6916286311343982747280740296024
314,1.6922709085824821021600013916905
315,1.6929111436514511803056536211256
316,1.6935493492931885052830129392711
317,1.6941855383367711063246284444725
318,1.6948197234900188293377307665333
319,1.6954519173410180439763540273234
320,1.6960821323596202754801742921513
321,1.6967103808989196802105295465890
322,1.6973366751967054793107008719499
323,1.6979610273768928645260770065436
324,1.6985834494509313533197284692602
325,1.6992039533191923552608099856855
326,1.6998225507723341869081951756636
327,1.7004392534926473559413512347149
328,1.7010540730553773037288431012814
329,1.7016670209300295811892120126937
330,1.7022781084816538896063469426102
331,1.7028873469721084249714952595569
332,1.7034947475613055870719949828088
333,1.7041003213084394318600409881386
334,1.7047040791731930511030900453504
335,1.7053060320169301942264461192173
336,1.7059061906038671903775931450645
337,1.7065045656022280429358799179843
338,1.7071011675853837552977130271964
339,1.7076960070329719524218517434535
340,1.7082890943320028894527671211553
341,1.7088804397779475609775040089585
342,1.7094700535758104080430375857119
343,1.7100579458411862607010477711047
344,1.7106441266013015097646358089347
345,1.7112286057960413270888215110849
346,1.7118113932789604091472188497594
347,1.7123924988182808092410272205204
348,1.7129719320978736700418576224942
349,1.7135497027182284013704874936097
350,1.7141258201974068455295906476343
351,1.7147002939719845177719247299694
352,1.7152731333979786042468195421519
353,1.7158443477517620017809707320086
354,1.7164139462309648139480238223242
355,1.7169819379553636686888033917305
356,1.7175483319677570672493795373958
357,1.7181131372348300034599019089733
358,1.7186763626480070973402855590806
359,1.7192380170242899881565326972878
360,1.7197981091070879248321161347098
361,1.7203566475670332985689272416391
362,1.7209136410027885992636236125285
363,1.7214690979418393913186022730605
364,1.7220230268412783328276399187324
365,1.7225754360885784744900056309466
366,1.7231263340023547159095903415781
367,1.7236757288331163112765119621531
368,1.7242236287640072131475355559808
369,1.7247700419115388868585246934180
370,1.7253149763263113087320992474823
371,1.7258584399937250013778403865598
372,1.7264004408346830625525366726766
373,1.7269409867062831542847327661469
374,1.7274800854025037607316298019354
375,1.7280177446548754063269122899686
376,1.7285539721331482904239807079904
377,1.7290887754459481276338757007508
378,1.7296221621414233612584194845617
379,1.7301541397078855896090716413178
380,1.7306847155744399619649993261610
381,1.7312138971116084195950415632024
382,1.7317416916319429000023402506670
383,1.7322681063906331790414977574093
384,1.7327931485861043145979592522857
385,1.7333168253606073130721786147847
386,1.7338391438008036773093461107507
387,1.7343601109383395852981680580771
388,1.7348797337504136364236772796588
389,1.7353980191603388399457162655341
390,1.7359149740380960347941722408461
391,1.7364306052008790576062906051532
392,1.7369449194136352673667618480005
393,1.7374579233895989001207865211869
394,1.7379696237908158348397091344651
395,1.7384800272286626272947646647406
396,1.7389891402643594627886124308352
397,1.7394969694094766576347356085011
398,1.7400035211264347175009534230701
399,1.7405088018289965183895351103303
400,1.7410128178827559101931190361561
401,1.7415155756056187917271558361541
402,1.7420170812682774024362442086512
403,1.7425173410946806514953523823006
404,1.7430163612624983773759415465445
405,1.7435141479035770033030512793786
406,1.7440107071043926976184606027157
407,1.7445060449064991557500401170749
408,1.7450001673069675069619667593968
409,1.7454930802588212069427060447533
410,1.7459847896714684306893846573561
411,1.7464753014111262256864069531898
412,1.7469646213012400079476546233188
413,1.7474527551228994799616147924967
414,1.7479397086152473943647356612588
415,1.7484254874758854472853560168374
416,1.7489100973612737309709019074859
417,1.7493935438871265941648538638128
418,1.7498758326288020734492957627135
419,1.7503569691216891740443144911577
420,1.7508369588615879819657681483212
421,1.7513158073050865597044733915729
422,1.7517935198699339070086645464723
423,1.7522701019354068228890213695364
424,1.7527455588426742825498472184953
425,1.7532198958951557085852863415756
426,1.7536931183588767432590350757902
427,1.7541652314628200064754314410307
428,1.7546362403992708531076623864589
429,1.7551061503241620420479099681532
430,1.7555749663574101790624293268225
431,1.7560426935832514370823902096259
432,1.7565093370505737034208984996566
433,1.7569749017732404917891616450802
434,1.7574393927304177170243105426215
435,1.7579028148668911561782390670298
436,1.7583651730933824969320001815992
437,1.7588264722868621346797860659145
438,1.7592867172908577003200740567714
439,1.7597459129157590000315450806160
440,1.7602040639391204382200588296634
441,1.7606611751059580834613878944374
442,1.7611172511290449410580682438822
443,1.7615722966892040798767129495688
444,1.7620263164355942328079001689304
445,1.7624793149859972014771674486480
446,1.7629312969270980895264526813160
447,1.7633822668147655336037340444795
448,1.7638322291743251502308810603079
449,1.7642811885008340390229038476316
450,1.7647291492593484946674259711695
451,1.7651761158851924307258290848033
452,1.7656220927842193565712763003949
453,1.7660670843330736505015348876076
454,1.7665110948794475179415248002647
455,1.7669541287423372585729920121425
456,1.7673961902122941393556015862630
457,1.7678372835516745691105104820165
458,1.7682774129948859705271296855045
459,1.7687165827486308634811482617092
460,1.7691547969921488019699697107370
461,1.7695920598774540143528682738841
462,1.7700283755295719599084002330141
463,1.7704637480467734054416437618830
464,1.7708981815008041828085561849624
465,1.7713316799371145960535138650539
466,1.7717642473750856088174664227367
467,1.7721958878082510924927452546049
468,1.7726266052045211507247820435498
469,1.7730564035063989969166432206324
470,1.7734852866311989092357276210612
471,1.7739132584712595301873651498292
472,1.7743403228941568083246881589607
473,1.7747664837429119329543574933991
474,1.7751917448362017657883050086497
475,1.7756161099685606922522952371914
476,1.7760395829105864062122157068494
477,1.7764621674091399610689661003368
478,1.7768838671875447631647125523785
479,1.7773046859457833968376958926008
480,1.7777246273606926756590724046403
481,1.7781436950861554706785561877616
482,1.7785618927532928844164778461058
483,1.7789792239706521505493237175149
484,1.7793956923243930789928407682394
485,1.7798113013784745232066045739813
486,1.7802260546748354544606383188585
487,1.7806399557335774917923939757536
488,1.7810530080531434840858550665462
489,1.7814652151104953723164430765826
490,1.7818765803612891949495951005217
491,1.7822871072400493706350159140374
492,1.7826967991603408462413513847324
493,1.7831056595149390850950836114817
494,1.7835136916759989893158634315673
495,1.7839208989952209485948216326437
496,1.7843272848040172596841633155655
497,1.7847328524136746019643231561629
498,1.7851376051155165141846885291426
499,1.7855415461810633695388974179375
500,1.785944678862191979383836534267
501,1.786347006391290571448069651250
502,1.786748531981416597513629635247
503,1.787149258826448838496554280838
504,1.787549190101241650559893705415
505,1.787948328961774199515695722452
506,1.788346678545300413391268886870
507,1.788744241970497500970657375467
508,1.789141022337612676049790527903
509,1.789537022728606318071096423066
510,1.789932246207297622146621470568
511,1.790326695819505969314689054835
512,1.790720374593191916993451084631
513,1.791113285538596425134235783694
514,1.791505431648378994302949801878
515,1.791896815897755089753554258831
516,1.792287441244631061647205036417
517,1.792677310629737635973480078423
518,1.793066426976763761376508881365
519,1.793454793192487593647678190497
520,1.793842412166907474705561418789
521,1.794229286773369701109477494076
522,1.794615419868697358125400000419
523,1.795000814293316656319338301483
524,1.795385472871382185239283141004
525,1.795769398410901455185910731396
526,1.796152593703856226923132223752
527,1.796535061526327399838124410972
528,1.796916804638612766693318034579
529,1.797297825785347614875577655866
530,1.797678127695623545250590413147
531,1.798057713083105496401713882476
532,1.798436584646147709572597071603
533,1.798814745067908597067122796894
534,1.799192197016464913164124231533
535,1.799568943144925918498037086897
536,1.799944986091542897414503671975
537,1.800320328479821531009239926554
538,1.800694972918631768499238250246
539,1.801068922002316266210473608782
540,1.801442178310798474844271324274
541,1.801814744409688213263326825111
542,1.802186622850389387631419643111
543,1.802557816170203078807564826681
544,1.802928326892432749547735157258
545,1.803298157526485892440754806095
546,1.803667310567977098235412653828
547,1.804035788498828986852061569342
548,1.804403593787370986046309980101
549,1.804770728888440248645100962852
550,1.805137196243479018117641130295
551,1.805502998280632678817472339147
552,1.805868137414844958377914015406
553,1.806232616047954922717645927085
554,1.806596436568790744816517227892
555,1.806959601353264905128042544034
556,1.807322112764466532798168352751
557,1.807683973152753024806794505388
558,1.808045184855842391704116155304
559,1.808405750198903443209328033882
560,1.808765671494645625528500714493
561,1.809124951043408860390782501864
562,1.809483591133249436773002403207
563,1.809841594040030565502046378310
564,1.810198962027505777907019368164
565,1.810555697347408037763570622104
566,1.810911802239532063553219240681
567,1.811267278931820588779637887517
568,1.811622129640446687360999977575
569,1.811976356569897873184528396924
570,1.812329961913056641695106320167
571,1.812682947851283862452815285902
572,1.813035316554497880408411482778
573,1.813387070181255407379263150565
574,1.813738210878830628034949497023
575,1.814088740783293933950558980992
576,1.814438662019589606159955513932
577,1.814787976701613120813466297040
578,1.815136686932288109057093341733
579,1.815484794803641879028898833562
580,1.815832302396881298492132910104
581,1.816179211782466176348309789969
582,1.816525525020184786254692910627
583,1.816871244159226883023492895771
584,1.817216371238255299801951775514
585,1.817560908285480035113110255015
586,1.817904857318726984680194857423
587,1.818248220345512038000980404940
588,1.818590999363108373044704102896
589,1.818933196358618757129820509314
590,1.819274813309042852519530993066
591,1.819615852181346295356455482577
592,1.819956314932529076233733564187
593,1.820296203509692113334162305496
594,1.820635519850104551019130485264
595,1.820974265881269630665747291607
596,1.821312443520991274766058220587
597,1.821650054677437443353374272858
598,1.821987101249207436636625866882
599,1.822323585125392753876787398920
600,1.822659508185643316854392234920
601,1.822994872300228690250726571727
602,1.823329679330101444137513495949
603,1.823663931126958367768247158169
604,1.823997629533303479829945716887
605,1.824330776382506384846714838511
606,1.824663373498865638052956771668
607,1.824995422697666022262016896009
608,1.825326925785239772808809359859
609,1.825657884559024570707388544584
610,1.825988300807622262740270837422
611,1.826318176310857219171019264531
612,1.826647512839833968860305862761
613,1.826976312156992337779644595826
614,1.827304576016166886865349836453
615,1.827632306162640965959735828336
616,1.827959504333202937696036023594
617,1.828286172256201666465211217145
618,1.828612311651601653018340511755
619,1.828937924231036038474273187374
620,1.829263011697861016846390904248
621,1.829587575747210269211262994613
622,1.829911618066046873760259494987
623,1.830235140333216305853576941243
624,1.830558144219498356335993761139
625,1.830880631387659767932091839184
626,1.831202603492504006844627156259
627,1.831524062180923548894760781507
628,1.831845009091949649015839475041
629,1.832165445856803548043364491193
630,1.832485374098944461171363449889
631,1.832804795434120070153894387064
632,1.833123711470415938879246598528
633,1.833442123808303145721263865592
634,1.833760034040686271592048361616
635,1.834077443752952103091719100790
636,1.834394354523016189533754006858
637,1.834710767921370474920751448712
638,1.835026685511130573320577282045
639,1.835342108848080179082541704067
640,1.835657039480718702963552070031
641,1.835971478950306749778824920689
642,1.836285428790910182472713526914
643,1.836598890529446323427221162102
644,1.836911865685727647228373898909
645,1.837224355772506558629373382838
646,1.837536362295519447610441271288
647,1.837847886753528597412750898013
648,1.838158930638366962229698859208
649,1.838469495434981151015832402431
650,1.838779582621472978700284982976
651,1.839089193669142099597633233913
652,1.839398330042527911584728566274
653,1.839706993199451120102184186264
654,1.840015184591054575713281486091
655,1.840322905661844827070555101855
656,1.840630157849732606417087921993
657,1.840936942586072602480786483576
658,1.841243261295703935670950528345
659,1.841549115396989576699632369891
660,1.841854506301856474333042251186
661,1.842159435415833172652015901670
662,1.842463904138090658031262537188
663,1.842767913861478915043825890326
664,1.843071465972566333075040813514
665,1.843374561851676974092482444692
666,1.843677202872928563723277991011
667,1.843979390404270469378274098755
668,1.844281125807519181825787919332
669,1.844582410438396660053049084250
670,1.844883245646566521274430299532
671,1.845183632775669529262260524961
672,1.845483573163360506972915919908
673,1.845783068141343462572855335475
674,1.846082119035407786000823941753
675,1.846380727165462657097280104491
676,1.846678893845572177675312695818
677,1.846976620383990493148960112041
678,1.847273908083195853170596089009
679,1.847570758239925021452442701196
680,1.847867172145206616834253199675
681,1.848163151084395878176762254056
682,1.848458696337206945294961951155
683,1.848753809177746905810104563154
684,1.849048490874548426907782255473
685,1.849342742690602377819312712249
686,1.849636565883390106960777698328
687,1.849929961704916422413341546340
688,1.850222931401741154488340177547
689,1.850515476215010346423676967487
690,1.850807597380488889803284951161
691,1.851099296128591013791636638976
692,1.851390573684412190020899383397
693,1.851681431267759269178585809937
694,1.851971870093180964354791647329
695,1.852261891369998702709328707892
696,1.852551496302337458897132704276
697,1.852840686089154819669889513785
698,1.853129461924270762926559326409
699,1.853417824996398134804063164906
700,1.853705776489170291133877109383
701,1.853993317581172653193959608062
702,1.854280449445969269448489075520
703,1.854567173252133307557775315026
704,1.854853490163274682186511916892
705,1.855139401338068763781290926727
706,1.855424907930284369314978494011
707,1.855710011088811040418009192012
708,1.855994711957688457382187640129
709,1.856279011676132657034611206959
710,1.856562911378563656676594276823
711,1.856846412194632384439259891456
712,1.857129515249248667183353036601
713,1.857412221662606369381751569003
714,1.857694532550211389167930009436
715,1.857976449022907866236268145562
716,1.858257972186904391891306642510
717,1.858539103143799148707368656940
718,1.858819842990606476873765732263
719,1.859100192819783088162116548227
720,1.859380153719252491000752191518
721,1.859659726772431561483408529692
722,1.859938913058254253194242158618
723,1.860217713651198171437568957782
724,1.860496129621307930451206376205
725,1.860774162034220650860056461277
726,1.861051811951190754656139593302
727,1.861329080429113313892039495162
728,1.861605968520548846362978642078
729,1.861882477273747031725857136877
730,1.862158607732670784229293564044
731,1.862434360937019977854677680580
732,1.862709737922254089151916279187
733,1.862984739719617348454272855142
734,1.863259367356159960960468351539
735,1.863533621854761827111601470905
736,1.863807504234156270944556157308
737,1.864081015508951255117855503966
738,1.864354156689653468930974549458
739,1.864626928782689552233162051108
740,1.864899332790429103577008691335
741,1.865171369711206987298582893254
742,1.865443040539343476244247061320
743,1.865714346265169422956657363206
744,1.865985287875044262878311412614
745,1.866255866351380466355509210114
746,1.866526082672662626875071286302
747,1.866795937813471546337582135733
748,1.867065432744501896832579989928
749,1.867334568432585961768557785818
750,1.867603345840713075574416978976
751,1.867871765928051223707572595007
752,1.868139829649966489340702020165
753,1.868407537958044651017859114206
754,1.868674891800110279465643698676
755,1.868941892120248333608037025479
756,1.869208539858822544690632724844
757,1.869474835952497369398191317022
758,1.869740781334255310949546437681
759,1.870006376933419232413753676238
760,1.870271623675669314669089589218
761,1.870536522483064304720769506707
762,1.870801074274059902591460039334
763,1.871065279963527876630499220445
764,1.871329140462776232486817674398
765,1.871592656679565826476380199231
766,1.871855829518131620062019769188
767,1.872118659879199999464740293297
768,1.872381148660007891801063223941
769,1.872643296754320089777183427115
770,1.872905105052448733404452498524
771,1.873166574441271343086024890790
772,1.873427705804248511489949733861
773,1.873688500021441239149780288291
774,1.873948957969530772291119220554
775,1.874209080521834504561311505421
776,1.874468868548324385992183504103
777,1.874728322915643906063707200512
778,1.874987444487126151442392800714
779,1.875246234122810785387433633691
780,1.875504692679461037518750956949
781,1.875762821010581049301051110341
782,1.876020619966432858396228178359
783,1.876278090394053038995857913243
784,1.876535233137270046324435966671
785,1.876792049036719782976029930885
786,1.877048538929863310927091775606
787,1.877304703651002059468657039970
788,1.877560544031295900090107565095
789,1.877816060898777288132179581319
790,1.878071255078370053008177642311
791,1.878326127391902464993469508607
792,1.878580678658124968197648538885
793,1.878834909692726465538854522965
794,1.879088821308348113677013857258
795,1.879342414314601057747744517789
796,1.879595689518080933830712665278
797,1.879848647722383816874841133879
798,1.880101289728120382392151627052
799,1.880353616332932925964218995017
800,1.880605628331509522404349857213
801,1.880857326515599623779625330334
802,1.881108711674028228856232281904
803,1.881359784592712191217615813276
804,1.881610546054672967016182324846
805,1.881860996840054002987757570900
806,1.882111137726133480709871350592
807,1.882360969487339213395489093816
808,1.882610492895263541569736614515
809,1.882859708718677868325071000080
810,1.883108617723545773438081324728
811,1.883357220673038996179916631946
812,1.883605518327549825143588764915
813,1.883853511444706732574889083209
814,1.884101200779387487358271546022
815,1.884348587083732997859303436239
816,1.884595671107161159198914469395
817,1.884842453596381405174597657396
818,1.885088935295407132228198772634
819,1.885335116945569903647735192423
820,1.885580999285533302273134423326
821,1.885826583051305357865747874243
822,1.886071868976253119997992871665
823,1.886316857791114732060244015558
824,1.886561550224012935000297812723
825,1.886805947000469651811285295713
826,1.887050048843416281305172452433
827,1.887293856473209356886075792237
828,1.887537370607641564438571610659
829,1.887780591961955261483729843950
830,1.888023521248855287532376718891
831,1.888266159178521775059703295304
832,1.888508506458622248739103868861
833,1.888750563794324805414053805263
834,1.888992331888309857886153983885
835,1.889233811440782962173239318319
836,1.889475003149486932966626848333
837,1.889715907709714312663850352511
838,1.889956525814319852114757942055
839,1.890196858153731562863419342769
840,1.890436905415963908353786976497
841,1.890676668286628873501451788277
842,1.890916147448949158636527406213
843,1.891155343583768540395564812106
844,1.891394257369564362624363262778
845,1.891632889482459324730300861701
846,1.891871240596233274889421785969
847,1.892109311382333928325793014109
848,1.892347102509890103397381282778
849,1.892584614645721370337647620888
850,1.892821848454350577404241526317
851,1.893058804598014588186207652661
852,1.893295483736676453281172505103
853,1.893531886528035441036330877633
854,1.893768013627539216331227063673
855,1.894003865688394240002860514578
856,1.894239443361577240841624564725
857,1.894474747295846337857492185605
858,1.894709778137751449302476734451
859,1.894944536531645777255345275387
860,1.895179023119696230185477647207
861,1.895413238541894916923894944845
862,1.895647183436067787746877363685
863,1.895880858437887925999792669235
864,1.896114264180884915547033215620
865,1.896347401296455278629196259294
866,1.896580270413872571918135988378
867,1.896812872160299623469924871279
868,1.897045207160797198988231692911
869,1.897277276038334112822204552700
870,1.897509079413799477555688981105
871,1.897740617906011032871987531812
872,1.897971892131725986642465110877
873,1.898202902705651849941120532858
874,1.898433650240455139399828470485
875,1.898664135346772588629619708886
876,1.898894358633220574399319228557
877,1.899124320706405265338945936985
878,1.899354022170932418193227547106
879,1.899583463629417182223387081628
880,1.899812645682493544776287253345
881,1.900041568928825225390370633300
882,1.900270233965114419247463777082
883,1.900498641386111269163190780519
884,1.900726791784624050555464354878
885,1.900954685751529017165095338082
886,1.901182323875779173968484402636
887,1.901409706744413766113037124409
888,1.901636834942568502025714362895
889,1.901863709053484344189278158533
890,1.902090329658516665867330403465
891,1.902316697337145130772253362371
892,1.902542812666982866972477927244
893,1.902768676223785287499938566653
894,1.902994288581459274213623385111
895,1.903219650312073088042636435884
896,1.903444761985864854711128781164
897,1.903669624171251057614945163043
