Eigenstate,Potential Energy
231,1.6304596631975094223676617726483
232,1.6313294984818243006418455438697
233,1.6321955915295227367307368936547
234,1.6330579744108767940790432080573
235,1.6339166787856485692577498076410
236,1.6347717359100671054851749889194
237,1.6356231766436586354335767565267
238,1.6364710314559318843145284010924
239,1.6373153304329238688047513903806
240,1.6381561032836083452105795617761
241,1.6389933793461711882003976739350
242,1.6398271875941555560355100854141
243,1.6406575566424808730523500204942
244,1.6414845147533373176117016887599
245,1.6423080898419601886048537628964
246,1.6431283094822866690631043140859
247,1.6439452009124963686348031469783
248,1.6447587910404432254625157685019
249,1.6455691064489737359541028852347
250,1.6463761734011418965465223178331
251,1.6471800178453187568674149234521
252,1.6479806654201993821873964236578
253,1.6487781414597122967592054429495
254,1.6495724709978310642936943967718
255,1.6503636787732918849950415013451
256,1.6511517892342172939147988826945
257,1.6519368265426523513620455089374
258,1.6527188145790097694212166854006
259,1.6534977769464307774208739521299
260,1.6542737369750621120506112216367
261,1.6550467177262494451759860239606
262,1.6558167419966519740762660397991
263,1.6565838323222770239843983693900
264,1.6573480109824401130798408710941
265,1.6581093000036490044591485006112
266,1.6588677211634139121141572157363
267,1.6596232959939870734469674992946
268,1.6603760457860317213181456314492
269,1.6611259915922247248243718094266
270,1.6618731542307886222269279906965
271,1.6626175542889623292644803842531
272,1.6633592121264045016911585300849
273,1.6640981478785369944310853220453
274,1.6648343814598256256435588177307
275,1.6655679325670021205548431366600
276,1.6662988206822255126852254343664
277,1.6670270650761904857616723285877
278,1.6677526848111744102397822925663
279,1.6684756987440345768798127624767
280,1.6691961255291477202224356851959
281,1.6699139836212997207674494624188
282,1.6706292912785229821035483176527
283,1.6713420665648846954154706670762
284,1.6720523273532231478836848523485
285,1.6727600913278388822168100679051
286,1.6734653759871367320421695264849
287,1.6741681986462237924252600165420
288,1.6748685764394597272739134334717
289,1.6755665263229640616712517306258
290,1.6762620650770811916442953725791
291,1.6769552093088009522883642779038
292,1.6776459754541376291334473429586
293,1.6783343797804713185068650103827
294,1.6790204383888466737862501422280
295,1.6797041672162311246676928784116
296,1.6803855820377401549883338833079
297,1.6810646984688195708078481200800
298,1.6817415319673940754797185893187
299,1.6824160978359789545470556707975
300,1.6830884112237566210455110515385
301,1.6837584871286184326280734085874
302,1.6844263403991738734211859405762
303,1.6850919857367242737179135465144
304,1.6857554376972046450141595516917
305,1.6864167106930950588910573732720
306,1.6870758189953008329400684236839
307,1.6877327767349987056807298007078
308,1.6883875979054564788962199867424
309,1.6890402963638222166487102780613
310,1.6896908858328833361174857327134
311,1.6903393799027991851592369025667
312,1.6909857920328046197194294966738
313,1.6916301355528859738402036297432
314,1.6922724236654312265349430699573
315,1.6929126694468536851689975621498
316,1.6935508858491905609850672152901
317,1.6941870857016739753748675574776
318,1.6948212817122797481384816045248
319,1.6954534864692511092899032866193
320,1.6960837124425973356635792921925
321,1.6967119719855712312528207828461
322,1.6973382773361215657072427500070
323,1.6979626406183239850253457859151
324,1.6985850738437893715779027790438
325,1.6992055889130514154397653891289
326,1.6998241976169316342530823289923
327,1.7004409116378846623736785847592
328,1.7010557425513209984918400916655
329,1.7016687018269121865821532180707
330,1.7022798008298748618449626078854
331,1.7028890508222351002118323765921
332,1.7034964629640741326352049846897
333,1.7041020483147558026963218188801
334,1.7047058178341339515328645066034
335,1.7053077823837440449973311473624
336,1.7059079527279751010758796948608
337,1.7065063395352247897919596814742
338,1.7071029533790387644245563155227
339,1.7076978047392302885264316878713
340,1.7082909040029862500605699082088
341,1.7088822614659552762103175561290
342,1.7094718873333204459908580617156
343,1.7100597917208562384290279179710
344,1.7106459846559697099964264476498
345,1.7112304760787277206079336875292
346,1.7118132758428676829584526783704
347,1.7123943937167954005342070107917
348,1.7129738393845668060005314615425
349,1.7135516224468571448686329097051
350,1.7141277524219151467595803730907
351,1.7147022387465042718474544422868
352,1.7152750907768307148247911170661
353,1.7158463177894574507467067841180
354,1.7164159289822057372085409962889
355,1.7169839334750444381192226441118
356,1.7175503403109653788378468145442
357,1.7181151584568479716968368053545
358,1.7186783968043123558982139886386
359,1.7192400641705567969068537192260
360,1.7198001692991882832459232627775
361,1.7203587208610380655489816030863
362,1.7209157274549686194552702819404
363,1.7214711976086666279475526273982
364,1.7220251397794270071131523583556
365,1.7225775623549262116822921406581
366,1.7231284736539836980005937511574
367,1.7236778819273144364336988435409
368,1.7242257953582692619207859067013
369,1.7247722220635676952104589609067
370,1.7253171700940189479427646196064
371,1.7258606474352339648748772860159
372,1.7264026620083274597186376500908
373,1.7269432216706099112944412777932
374,1.7274823342162738284699302195169
375,1.7280200073770649754426005300207
376,1.7285562488229500135712086585993
377,1.7290910661627723489556420880969
378,1.7296244669448993531663805335556
379,1.7301564586578627969141782897833
380,1.7306870487309892534143047322810
381,1.7312162445350233468702097022470
382,1.7317440533827409642358413760141
383,1.7322704825295571049072621199137
384,1.7327955391741233320332237374154
385,1.7333192304589184466880970997956
386,1.7338415634708330435484249961479
387,1.7343625452417436973968123933383
388,1.7348821827490807172388165687103
389,1.7354004829163901427049156190046
390,1.7359174526138871718291924191199
391,1.7364330986590013371303132457600
392,1.7369474278169170383565225661864
393,1.7374604468011069053646419333690
394,1.7379721622738565722138462516438
395,1.7384825808467837193299893244797
396,1.7389917090813510345905014936716
397,1.7394995534893727232209478693625
398,1.7400061205335145746194597254068
399,1.7405114166277861518825314171012
400,1.7410154481380294039717162060257
401,1.7415182213823997494225270969725
402,1.7420197426318403767934317065602
403,1.7425200181105525825765682926044
404,1.7430190539964600396407427886650
405,1.7435168564216644616332765622934
406,1.7440134314728987723564242999168
407,1.7445087851919748968192933043137
408,1.7450029235762236771400056576397
409,1.7454958525789297743561560636528
410,1.7459875781097640706024217060819
411,1.7464781060352078316539778582871
412,1.7469674421789722124055577096607
413,1.7474555923224141843261609412084
414,1.7479425622049453087154328410224
415,1.7484283575244376397045050108367
416,1.7489129839376231866147678208220
417,1.7493964470604897841417023795257
418,1.7498787524686705335800576969655
419,1.7503599056978310935827272743883
420,1.7508399122440498023549664689694
421,1.7513187775641945834481295321352
422,1.7517965070762959167351485392192
423,1.7522731061599137106878145107169
424,1.7527485801565016896603231292877
425,1.7532229343697656755183729786018
426,1.7536961740660193704331265734244
427,1.7541683044745351254487395866721
428,1.7546393307878897084896272924961
429,1.7551092581623089841732991824552
430,1.7555780917180043675123642017709
431,1.7560458365395085551371740598350
432,1.7565124976760076835305182982776
433,1.7569780801416652521478037986799
434,1.7574425889159489093363673317622
435,1.7579060289439479247035523628119
436,1.7583684051366892488993588080827
437,1.7588297223714503221580917507087
438,1.7592899854920676136376346897426
439,1.7597491993092415728348111246308
440,1.7602073686008390642634289414715
441,1.7606644981121904452213034358246
442,1.7611205925563848502646705146915
443,1.7615756566145633300578645469693
444,1.7620296949362044639405361572620
445,1.7624827121394117768424900496918
446,1.7629347128111939848657120370687
447,1.7633857015077452386725439002868
448,1.7638356827547185828510684440021
449,1.7642846610475004717312113200306
450,1.7647326408514784940618077290128
451,1.7651796266023098096108896674354
452,1.7656256227061831390049324167000
453,1.7660706335400800498465213016272
454,1.7665146634520319280257765735901
455,1.7669577167613762580641637487471
456,1.7673997977590075094557549164372
457,1.7678409107076273246782670091104
458,1.7682810598419904047350931252249
459,1.7687202493691486061178001005692
460,1.7691584834686928914961176635409
461,1.7695957662929909838235367286144
462,1.7700321019674239368723435641349
463,1.7704674945906202259315947040334
464,1.7709019482346855195361410202639
465,1.7713354669454321009242295783793
466,1.7717680547426050698818424870101
467,1.7721997156201046054508463890085
468,1.7726304535462093051026117389706
469,1.7730602724637930770339397121691
470,1.7734891762905431100854524332239
471,1.7739171689191731883487979265061
472,1.7743442542176366480328217305480
473,1.7747704360293343274495581124325
474,1.7751957181733250140713013827704
475,1.7756201044445273113708235934448
476,1.7760435986139254392065574731335
477,1.7764662044287693007051634436206
478,1.7768879256127734915852363125500
479,1.7773087658663141412603663252458
480,1.7777287288666239802569121171457
481,1.7781478182679841847735379943666
482,1.7785660377019165671222405601978
483,1.7789833907773714919987546845177
484,1.7793998810809143382877209166420
485,1.7798155121769119832279031215387
486,1.7802302876077138936793673776102
487,1.7806442108938346732221787927471
488,1.7810572855341326615196541074840
489,1.7814695150059878139914343788110
490,1.7818809027654767247851392515472
491,1.7822914522475469271906781384731
492,1.7827011668661890595427978868046
493,1.7831100500146068714769425370056
494,1.7835181050653861644329754776416
495,1.7839253353706608587535505648014
496,1.7843317442622794316477281025980
497,1.7847373350519674113873649479611
498,1.7851421110314898728335693736156
499,1.7855460754728114314558335590477
500,1.785949231628255866154853275831
501,1.786351582730661116735587239767
502,1.786753131993537111016540904083
503,1.787153882611217889502248702841
504,1.787553837759015871253928714797
505,1.787953000593371108216732037884
506,1.788351374252001257880272888896
507,1.788748961854050122085160881993
508,1.789145766500234391715609750168
509,1.789541791272986827945687151600
510,1.789937039236601933049452876650
511,1.790331513437377341622608397365
512,1.790725216903754832179844974277
513,1.791118152646459574633103521088
514,1.791510323658638289880532589784
515,1.791901732915996695571992210295
516,1.792292383376934448206605823279
517,1.792682277982678656120438412503
518,1.793071419657417748569067930793
519,1.793459811308432482668497991426
520,1.793847455826226945017131326249
521,1.794234356084656343046933990657
522,1.794620514941055862124485580497
523,1.795005935236367025379047437095
524,1.795390619795262970820693368701
525,1.795774571426273016750461920661
526,1.796157792921904015316174127656
527,1.796540287058765264725012664660
528,1.796922056597686288257815116979
529,1.797303104283837459992029190525
530,1.797683432846848848343837660593
531,1.798063045000927265210732210715
532,1.798441943444972256035636899439
533,1.798820130862690993548921764162
534,1.799197609922712474247413455293
535,1.799574383278701708564249512782
536,1.799950453569469264240571019201
537,1.800325823419083665609556909631
538,1.800700495436981291444617383601
539,1.801074472218074840657712128058
540,1.801447756342861446512828121722
541,1.801820350377528277597569450603
542,1.802192256874060284389479152454
543,1.802563478370343314320417741208
544,1.802934017390269346894342248379
545,1.803303876443838169787918262580
546,1.803673058027260475593092871708
547,1.804041564623058821497944310262
548,1.804409398700166436875683672699
549,1.804776562714028169704692813641
550,1.805143059106697881585088653880
551,1.805508890306936527690289047305
552,1.805874058730307389138738944141
553,1.806238566779273098245627835670
554,1.806602416843289437816870835843
555,1.806965611298900572354860816937
556,1.807328152509831420348741779778
557,1.807690042827079304768040986502
558,1.808051284589006330434957221497
559,1.808411880121429601545665913115
560,1.808771831737711091200599464437
561,1.809131141738847512945353062987
562,1.809489812413556245296244948603
563,1.809847846038365919441917266311
564,1.810205244877699851297064154676
565,1.810562011183965187153241820346
566,1.810918147197635259952834914379
567,1.811273655147335883931469267693
568,1.811628537249927714651596380802
569,1.811982795710590383515923353197
570,1.812336432722903074636501100997
571,1.812689450468927952997660599070
572,1.813041851119289301664838588255
573,1.813393636833254449525879789019
574,1.813744809758812913876924277965
575,1.814095372032755171414943072172
576,1.814445325780750378072600996946
577,1.814794673117423712303391979006
578,1.815143416146433372938054521020
579,1.815491556960546139511472842197
580,1.815839097641713293583706944213
581,1.816186040261144039301816978630
582,1.816532386879381066430925220437
583,1.816878139546373606535650973046
584,1.817223300301549070315315264056
585,1.817567871173887175176792824463
586,1.817911854181988717971045788331
587,1.818255251334149712865073037204
588,1.818598064628428727725522486617
589,1.818940296052719227075930747481
590,1.819281947584816920169330147539
591,1.819623021192488882802412844802
592,1.819963518833541981171240017940
593,1.820303442455889488706599614975
594,1.820642793997618428773371928984
595,1.820981575387055490038174851682
596,1.821319788542833655522977624905
597,1.821657435373955604414907857841
598,1.821994517779861060516986589419
599,1.822331037650487697379823783787
600,1.822666996866337408467183194855
601,1.823002397298537574682905007130
602,1.823337240808904474459725211851
603,1.823671529250004545606805010862
604,1.824005264465217444081266387303
605,1.824338448288794449379332880168
606,1.824671082545921878870085941346
607,1.825003169052778414603406869941
608,1.825334709616596378675384147388
609,1.825665706035719777298000238206
610,1.825996160099663072295345338683
611,1.826326073589169590722626140951
612,1.826655448276269212395170401406
613,1.826984285924333561325208523021
614,1.827312588288135497017592759540
615,1.827640357113903222374103514065
616,1.827967594139376562071246980302
617,1.828294301093862506554221749187
618,1.828620479698290402207447656083
619,1.828946131665265011476996324907
620,1.829271258699120982065213287359
621,1.829595862495977338326520475740
622,1.829919944743789449111908176436
623,1.830243507122402086187891865366
624,1.830566551303601401495423995826
625,1.830889078951167623073936560925
626,1.831211091720924886780171954514
627,1.831532591260793583147266125038
628,1.831853579210840188203234292821
629,1.832174057203328532197529005818
630,1.832494026862767850613681754707
631,1.832813489805963339553622714100
632,1.833132447642065635128554091793
633,1.833450901972618510267655325339
634,1.833768854391606927876662371647
635,1.834086306485505809749792838703
636,1.834403259833326660020640711738
637,1.834719716006665264234662595988
638,1.835035676569749032500948630849
639,1.835351143079481478171268554449
640,1.835666117085489923123891986918
641,1.835980600130171045275154340239
642,1.836294593748735013221921486823
643,1.836608099469251758842265650586
644,1.836921118812694742081146479512
645,1.837233653292985801669712573044
646,1.837545704417039283686986330683
647,1.837857273684804023849177303778
648,1.838168362589308200219576497209
649,1.838478972616702392807605085978
650,1.838789105246301211353954497549
651,1.839098761950626006103327566555
652,1.839407944195446850142596799510
653,1.839716653439824182373708233270
654,1.840024891136149724861365637359
655,1.840332658730188116418584155089
656,1.840639957661117479564643826069
657,1.840946789361569275724723383367
658,1.841253155257668863590750081928
659,1.841559056769075001775827213519
660,1.841864495309020061478661931613
661,1.842169472284347729546472526540
662,1.842473989095553942157872873766
663,1.842778047136823528343055018030
664,1.843081647796069705135381711040
665,1.843384792454971434813660632125
666,1.843687482489011506396541861845
667,1.843989719267514605140692342595
668,1.844291504153682886456917005651
669,1.844592838504634414094416120051
670,1.844893723671439444463598278219
671,1.845194160999156010286078101702
672,1.845494151826866929556525324794
673,1.845793697487715028933604615656
674,1.846092799308939438708873367283
675,1.846391458611910100397423019743
676,1.846689676712162999337548605700
677,1.846987454919435387928923071865
678,1.847284794537699948973923144743
679,1.847581696865199309310036029221
680,1.847878163194479485811384822097
681,1.848174194812424756350353522969
682,1.848469793000290047949020797181
683,1.848764959033735092013267783182
684,1.849059694182857165651298283031
685,1.849353999712223824908747921367
686,1.849647876880905293869998913690
687,1.849941326942507558323372580407
688,1.850234351145204042750749137229
689,1.850526950731766916702058891775
690,1.850819126939599847163905771185
691,1.851110881000768606028443781988
692,1.851402214142033094518676637626
693,1.851693127584877600632245173942
694,1.851983622545541404681530861213
695,1.852273700235049754505992385263
696,1.852563361859244823813204277506
697,1.852852608618814903083175762995
698,1.853141441709324306327922809109
699,1.853429862321243977313581659218
700,1.853717871639979261590436892543
701,1.854005470845901594279061587702
702,1.854292661114375195322160809717
703,1.854579443615787696505557185877
704,1.854865819515577905794814249611
705,1.855151789974264654177730149627
706,1.855437356147474926031656508698
707,1.855722519185971278453713530886
708,1.856007280235681398062602863278
709,1.856291640437724463288426329936
710,1.856575600928438914367466416597
711,1.856859162839409531414972413447
712,1.857142327297495571724386951968
713,1.857425095424856059755952134044
714,1.857707468338977936017120372045
715,1.857989447152702419546105188085
716,1.858271032974251374317279553486
717,1.858552226907252607053804500128
718,1.858833030050766593546582103160
719,1.859113443499312854440038569044
720,1.859393468342894543994246273883
721,1.859673105667025186675424565205
722,1.859952356552752554481981394116
723,1.860231222076685410621211931161
724,1.860509703311017038139474797507
725,1.860787801323550910790920578091
726,1.861065517177725663457012568089
727,1.861342851932638618330475316879
728,1.861619806643070760167847656649
729,1.861896382359510634086070804941
730,1.862172580128178602105224656512
731,1.862448400991050754268315062233
732,1.862723845985881739649126654840
733,1.862998916146230107963244874676
734,1.863273612501479723300530331638
735,1.863547936076863679437842701959
736,1.863821887893488225444695255298
737,1.864095468968354180308665455855
738,1.864368680314381222935676059985
739,1.864641522940429320451653173829
740,1.864913997851321943196149504181
741,1.865186106047868581121757981951
742,1.865457848526885098355421934159
743,1.865729226281219118767290122468
744,1.866000240299768246142021196840
745,1.866270891567504735770558895320
746,1.866541181065494804932363531721
747,1.866811109770922943107539890764
748,1.867080678657109801422661957270
749,1.867349888693536164221478929910
750,1.867618740845862622016096477273
751,1.867887236075951407592532774640
752,1.868155375341886081683995682573
753,1.868423159597993372542143402152
754,1.868690589794862517634538914862
755,1.868957666879367107557535465689
756,1.869224391794683721115184056192
757,1.869490765480314132489092276111
758,1.869756788872102889529377167786
759,1.870022462902259887454986753526
760,1.870287788499377590429072333934
761,1.870552766588452546774053396600
762,1.870817398090904046085766237436
763,1.871081683924593508140803887011
764,1.871345625003844928891349889148
765,1.871609222239461774327229678152
766,1.871872476538748518972735290372
767,1.872135388805528253089221659284
768,1.872397959940162090029733835794
769,1.872660190839566785828911968229
770,1.872922082397234519546732411192
771,1.873183635503251228770083745635
772,1.873444851044314607742289068341
773,1.873705729903751753119851835308
774,1.873966272961539315910339718318
775,1.874226481094319721326888612930
776,1.874486355175419899949764873051
777,1.874745896074868597121933012548
778,1.875005104659414761213716664076
779,1.875263981792544857812802026963
780,1.875522528334500198595116506372
781,1.875780745142294630296952410858
782,1.876038633069731867005043536748
783,1.876296192967422482943426173975
784,1.876553425682801614014752658150
785,1.876810332060144885827866595136
786,1.877066912940586492125202736046
787,1.877323169162134773922775201891
788,1.877579101559690670468724901722
789,1.877834710965062241911402898169
790,1.878089998206983845550397697430
791,1.878344964111129593747331124155
792,1.878599609500131483188313843375
793,1.878853935193596081395732971603
794,1.879107942008118728527875031824
795,1.879361630757301684387830040385
796,1.879615002251769048659617561223
797,1.879868057299183132179016261028
798,1.880120796704259047635410590133
799,1.880373221268782163836864067465
800,1.880625331791622705470904578346
801,1.880877129068751797654944777632
802,1.881128613893256087932549992320
803,1.881379787055354513058905141829
804,1.881630649342411511630745507867
805,1.881881201538954883288842680643
806,1.882131444426689010570896031931
807,1.882381378784510239809153160803
808,1.882631005388522267520643156069
809,1.882880325012051173092466882571
810,1.883129338425659037148607666303
811,1.883378046397160435539817120481
812,1.883626449691635347389883600256
813,1.883874549071445314796759830750
814,1.884122345296247088453667379949
815,1.884369839123007010507699731141
816,1.884617031306015409350446952167
817,1.884863922596901706674815390108
818,1.885110513744647404320608307374
819,1.885356805495600859221737234204
820,1.885602798593491714851075754550
821,1.885848493779443915452246832411
822,1.886093891791990874048029652961
823,1.886338993367088149953562597709
824,1.886583799238127564549699520427
825,1.886828310135952406469288412042
826,1.887072526788868354876939649289
827,1.887316449922659776698659138945
828,1.887560080260601392066626708190
829,1.887803418523472450279004444092
830,1.888046465429570206358453623265
831,1.888289221694723407788794652709
832,1.888531688032305079225596646628
833,1.888773865153246397821680349532
834,1.889015753766049142409223383527
835,1.889257354576799236361276395130
836,1.889498668289179589030759913655
837,1.889739695604483301319800303586
838,1.889980437221626893691671429066
839,1.890220893837162116591332566643
840,1.890461066145289910924038678671
841,1.890700954837872258184830736315
842,1.890940560604446166432841726813
843,1.891179884132234834885425832324
844,1.891418926106160960390803777223
845,1.891657687208859353421872108799
846,1.891896168120689571203307772688
847,1.892134369519747488398360528128
848,1.892372292081879398305959033814
849,1.892609936480692539635632930618
850,1.892847303387568513834790351158
851,1.893084393471674926947232822255
852,1.893321207399978479446856480183
853,1.893557745837255928977534229915
854,1.893794009446107215215755336428
855,1.894029998886966819707320364523
856,1.894265714818116212853759300242
857,1.894501157895695966004460828265
858,1.894736328773717165404341290098
859,1.894971228104073917065484439528
860,1.895205856536554805254848649010
861,1.895440214718855438301381843506
862,1.895674303296588157710801698978
863,1.895908122913296414304461461039
864,1.896141674210465236962883626660
865,1.896374957827532788855213530371
866,1.896607974401901599251268707010
867,1.896840724568951953929330760514
868,1.897073208962051732911135481341
869,1.897305428212567711273711241503
870,1.897537382949879017226976909797
871,1.897769073801386688481983433840
872,1.898000501392525760202090139701
873,1.898231666346777366593927232875
874,1.898462569285678729913687134874
875,1.898693210828835678981561742471
876,1.898923591593933403271839217416
877,1.899153712196747950730487139633
878,1.899383573251157394736544791575
879,1.899613175369153031205712344918
880,1.899842519160850239264612399006
881,1.900071605234500813280926440979
882,1.900300434196503167485911316396
883,1.900529006651413292815938499669
884,1.900757323201956450856486581098
885,1.900985384449038553119866207850
886,1.901213190991756492554197839791
887,1.901440743427409216594234726303
888,1.901668042351509560382328532379
889,1.901895088357794674153093270825
890,1.902121882038236843564406379947
891,1.902348423983055060485878809184
892,1.902574714780725916068352566993
893,1.902800755017994169092520218036
894,1.903026545279883706705745717819
895,1.903252086149709261228136789638
896,1.903477378209086732710113179679
897,1.903702422037943549494428216674
