Eigenstate,Potential Energy
80,1.41687264885570478810054534656211
81,1.41937695380956955741664710668297
82,1.42185048055251939560396073327649
83,1.42429397731075953225284704314715
84,1.42670816534941628589120064689926
85,1.42909374025312133875518994721809
86,1.43145137313143432423934127090837
87,1.43378171175433981520588068280648
88,1.43608538162263142368883088087005
89,1.43836298697761222046507596376281
90,1.44061511175419746633432557823961
91,1.44284232048118419500333174800578
92,1.44504515913216389003330448919059
93,1.44722415593029224336567652880916
94,1.44937982210988705431254643686385
95,1.45151265263760417398657563571415
96,1.45362312689573957814414883410884
97,1.45571170933002130943299262590541
98,1.45777885006408215585995223832413
99,1.45982498548265046024053458261742
100,1.46185053878535011510636821403633
101,1.46385592051287149352939155684140
102,1.46584152904714949174163023230784
103,1.46780775108707694596273822141774
104,1.46975496210117442128858286953822
105,1.47168352675854429688602253080392
106,1.47359379933934630766044179877250
107,1.47548612412595362076768118591198
108,1.47736083577586928595591468150131
109,1.47921825967741430536637590883396
110,1.48105871228913614847152166684434
111,1.48288250146382067681768073136196
112,1.48468992675794100979635542591903
113,1.48648127972732132706977963098835
114,1.48825684420974484572230307820799
115,1.49001689659519476191627123569435
116,1.49176170608436861539677070382526
117,1.49349153493607482240544374306718
118,1.49520663870407909168721114796586
119,1.49690726646393472479281441398456
120,1.49859366103030495988831892359208
121,1.50026605916524725129335682722607
122,1.50192469177791046409142033630255
123,1.50356978411606377049533518006294
124,1.50520155594985835511590699126306
125,1.50682022174819347030724964660953
126,1.50842599084804318575612787033119
127,1.51001906761707959890236134441045
128,1.51159965160990568590258989074582
129,1.51316793771819889993181331422861
130,1.51472411631504824209049283088887
131,1.51626837339375212641028907864988
132,1.51780089070132938361041385530271
133,1.51932184586698396703631416553866
134,1.52083141252575264864821532968375
135,1.52232976043754688496641138671925
136,1.52381705560179634576517558178728
137,1.52529346036788829078749043894167
138,1.52675913354158336819228384502758
139,1.52821423048758630299848937524697
140,1.52965890322843449828703128347600
141,1.53109330053986301491107527820988
142,1.53251756804279632270471714903224
143,1.53393184829210856652570891935573
144,1.53533628086228691136159395527556
145,1.53673100243012834353155706193280
146,1.53811614685459243683579942568447
147,1.53949184525392439012910855048426
148,1.54085822608016368538176875786764
149,1.54221541519114018785441653072167
150,1.54356353592006135058621726634756
151,1.54490270914278645947492866377836
152,1.54623305334287824082759610296643
153,1.54755468467452080453675955736609
154,1.54886771702338784633662943488765
155,1.55017226206553937013226120581040
156,1.55146842932442482258970455737386
157,1.55275632622606371324931407495388
158,1.55403605815247556581802324125654
159,1.5553077284934229019207470002414
160,1.5565714386965336242597650279943
161,1.5578272883158613256802524935374
162,1.5590753750589430166439448062869
163,1.5603157948324091568655902704644
164,1.5615486417862006612627123303570
165,1.5627740083564415151285112576653
166,1.5639919853070175499859615137608
167,1.5652026617699086495512029328672
168,1.5664061252843171130939023148145
169,1.5676024618346372779879940943316
170,1.5687917558873061856474187183186
171,1.5699740904265755278185031412493
172,1.5711495469892427838835873728967
173,1.5723182056983769970467046389354
174,1.5734801452960750800700623870557
175,1.5746354431752826843094715766024
176,1.5757841754107093889663872670118
177,1.5769264167888715234607444897453
178,1.5780622408372918315687386941441
179,1.5791917198528824784806094390085
180,1.5803149249295424054272597068984
181,1.5814319259849917408263258088266
182,1.5825427917868710259093888431103
183,1.5836475899781283689929345731563
184,1.5847463871017188371942621161456
185,1.5858392486246379634967735433713
186,1.5869262389613104101549098397208
187,1.5880074214963576640291564428744
188,1.5890828586067602780731004958350
189,1.5901526116834384709352353546663
190,1.5912167411522668196792781342907
191,1.5922753064945423553158645660265
192,1.5933283662669225338425450015637
193,1.5943759781208514806114917291182
194,1.5954181988214879464368586370410
195,1.5964550842661530092113074792691
196,1.5974866895023113183521648882379
197,1.5985130687451003669223712100906
198,1.5995342753944220672980055675176
199,1.6005503620516095826510083962102
200,1.6015613805356834775707149041340
201,1.6025673818992082923475616409261
202,1.6035684164437630503260566507740
203,1.6045645337350364917216626053829
204,1.6055557826175587931393501279291
205,1.6065422112290798883832725562471
206,1.6075238670146075657697681092895
207,1.6085007967401113755272358349219
208,1.6094730465059067384625087533315
209,1.6104406617597251756170881229736
210,1.6114036873094823388282373177358
211,1.6123621673357513933206654363646
212,1.6133161454039521797561193815231
213,1.6142656644762607425687845779766
214,1.6152107669232544181511992890739
215,1.6161514945352919164756138487499
216,1.6170878885336425878539012141426
217,1.6180199895813690814946497724309
218,1.6189478377939726268675373252911
219,1.6198714727498044807980953420449
220,1.6207909335002563304458518037197
221,1.6217062585797278491406922209170
222,1.6226174860153889103653898273192
223,1.6235246533367303426674301726012
224,1.6244277975849186213611712785453
225,1.6253269553219574056481506247758
226,1.6262221626396598273508583267845
227,1.6271134551684405595334500166101
228,1.6280008680859298785952518525529
229,1.6288844361254172943592377804000
230,1.6297641935841298767119220919313
231,1.6306401743313475314600932349078
232,1.6315124118163661198798526685445
233,1.6323809390763039164365801076232
234,1.6332457887437680843523106781644
235,1.6341069930543748998249259368760
236,1.6349645838541340107911143227912
237,1.6358185926067009665438762447310
238,1.6366690504005003960196396525820
239,1.6375159879557259495334795077553
240,1.6383594356312198707909266437238
241,1.6391994234312372301190344795800
242,1.6400359810120984627290233592651
243,1.6408691376887350711624329873651
244,1.6416989224411310513710388153141
245,1.6425253639206653321440662565118
246,1.6433484904563587111600128585017
247,1.6441683300610276850526059105260
248,1.6449849104373538236973071747120
249,1.6457982589838647841515682776094
250,1.6466084028008385360394488968602
251,1.6474153686961299499919246641765
252,1.6482191831909238677122204463273
253,1.6490198725254211186896586347763
254,1.6498174626644586105575041518763
255,1.6506119793030689254322315155181
256,1.6514034478719811473684649710842
257,1.6521918935430710450263275715082
258,1.6529773412347588860335171131767
259,1.6537598156173636237852010806678
260,1.6545393411184158926694847131152
261,1.6553159419279322948887238091564
262,1.6560896420036580015345859016392
263,1.6568604650762789520801399953508
264,1.6576284346546116823526586005810
265,1.6583935740307720409162854788760
266,1.6591559062853278625413133786306
267,1.6599154542924418906156306952421
268,1.6606722407250082509813157455313
269,1.6614262880597902193514359589342
270,1.6621776185825586966594256472866
271,1.6629262543932446000308414425643
272,1.6636722174111033230630211699012
273,1.6644155293799031512858983039271
274,1.6651562118731395728326969885881
275,1.6658942862992844006358005781768
276,1.6666297739070733579766057304649
277,1.6673626957908453426850632478038
278,1.6680930728959312409794040960356
279,1.6688209260241103249183070927330
280,1.6695462758391333044741050711310
281,1.6702691428723273825533417066111
282,1.6709895475282887881189533512612
283,1.6717075100906745393012988663224
284,1.6724230507280997380900900549016
285,1.6731361895001570035117798091380
286,1.6738469463635645757576475637454
287,1.6745553411784594248819218741524
288,1.6752613937148438705417491537445
289,1.6759651236592033658493054740156
290,1.6766665506213101596554122252115
291,1.6773656941412257205775738804045
292,1.6780625736965210026740445216277
293,1.6787572087097359069207289728557
294,1.6794496185560917882585061099426
295,1.6801398225714793944761081042885
296,1.6808278400607517422792847860432
297,1.6815136903063355505918059804440
298,1.6821973925771961679224527033523
299,1.6828789661381805287247832470482
300,1.6835584302597699324981658822192
301,1.6842358042282756317380334973062
302,1.6849111073565146719679447257156
303,1.6855843589950015535143073009232
304,1.6862555785437010358945572577719
305,1.6869247854643889375394336973866
306,1.6875919992936696705965163193295
307,1.6882572396567016358628515336792
308,1.6889205262816968277902907099426
309,1.6895818790152550545134757339618
310,1.6902413178386034449592272380492
311,1.6908988628848218420210931186577
312,1.6915545344571359908005148543326
313,1.6922083530483725156110502118572
314,1.6928603393616792111583497729456
315,1.6935105143326218388196043681548
316,1.6941588991527819873299820006701
317,1.6948055152949893449619344292495
318,1.6954503845403436528917687796858
319,1.6960935290071891926432906293217
320,1.6967349711822252232354589699721
321,1.6973747339539595769222559811084
322,1.6980128406487271672098317748221
323,1.6986493150695277356777490087106
324,1.6992841815379610278825564442555
325,1.6999174649395724720256004842800
326,1.7005491907729552506786548849133
327,1.7011793852030004614703507768740
328,1.7018080751187282768574213822970
329,1.7024352881961941396963728792406
330,1.7030610529670163476110831542968
331,1.7036853988931459671711767930094
332,1.7043083564485793655847167125226
333,1.7049299572088045127134352334870
334,1.7055502339488753768175774947774
335,1.7061692207511364244404084637440
336,1.7067869531237515555484384817251
337,1.7074034681313616075657018202908
338,1.7080188045393822163169073024503
339,1.7086330029736696767379571453506
340,1.7092461060975506272076829036554
341,1.7098581588085036499085148870521
342,1.7104692084571435476857754940674
343,1.7110793050915760119740147664368
344,1.7116885017306876072912709663869
345,1.7122968546705278723476926084180
346,1.7129044238286392183364490560408
347,1.7135112731320376236272606572334
348,1.7141174709555505935843015044045
349,1.7147230906184436797165033342844
350,1.7153282109487358173100231809683
351,1.7159329169264022381906633102758
352,1.7165373004188533918131796291777
353,1.7171414610247695696561007837019
354,1.7177455070456951153644942537935
355,1.7183495566089172886824615854588
356,1.7189537389702969360978579593294
357,1.7195581960321812807145274133426
358,1.7201630841196841169714758515221
359,1.7207685760689920310945596566260
360,1.7213748636946597869374803567513
361,1.7219821607199935883756979999972
362,1.7225907062769492274203165148414
363,1.7232007691112354224835245208210
364,1.7238126526670824254565575487039
365,1.7244267012779466452553985036264
366,1.7250433077594239030210097407376
367,1.7256629227962808351460299430050
368,1.7262860666477481325155752290718
369,1.7269133438804972447489379312255
370,1.7275454621019932974520417408993
371,1.7281832560468976067238131676674
372,1.7288277189269418839648801507512
373,1.7294800437887763081062217804646
374,1.7301416788974750293634521371022
375,1.7308144031515915003675427523676
376,1.7315004307205191759513139472713
377,1.7322025593445138238185734226920
378,1.7329243856755923703101022560013
379,1.7336706268285921764658778370191
380,1.7344476164288422482422346288682
381,1.7352640998816255285862825335178
382,1.7361325696604173317185681136527
383,1.7370716378163304881403602093001
384,1.7381105615863526723992445031697
385,1.7392987080382171275982197796315
386,1.7407279735853296685625474782317
387,1.7425963487395770607787718179745
388,1.7454483152288529430515179505321
389,1.7517875574435967120665619111445
