Eigenstate,Potential Energy
230,1.6296470759796882252167509542138
231,1.6305213578332297828293009493497
232,1.6313918708501301990576320223619
233,1.6322586475749935546722061302838
234,1.6331217201355741378795477521173
235,1.6339811202499167272698116016020
236,1.6348368792333468507121964818055
237,1.6356890280053146466565451066416
238,1.6365375970960940653547424242431
239,1.6373826166533428522649400824717
240,1.6382241164485254739265120545256
241,1.6390621258832032747122325256807
242,1.6398966739951947276590978013294
243,1.6407277894646098176185503010518
244,1.6415555006197602526221996344671
245,1.6423798354429498844590661914331
246,1.6432008215761478651475045675114
247,1.6440184863265459294124945693618
248,1.6448328566720073923062468269904
249,1.6456439592664028393045704923624
250,1.6464518204448429020766742697824
251,1.6472564662288060286882179967880
252,1.6480579223311640557587359408145
253,1.6488562141611106640809924169491
254,1.6496513668289923841414312032550
255,1.6504434051510460414594665248819
256,1.6512323536540427373109564796692
257,1.6520182365798447666823693391121
258,1.6528010778898719289647337592754
259,1.6535809012694840460072551301531
260,1.6543577301322800853744667272716
261,1.6551315876243142143507393889979
262,1.6559024966282335222948657463925
263,1.6566704797673362744857750674682
264,1.6574355594095561612753310825817
265,1.6581977576713710811501831505465
266,1.6589570964216386392403412983845
267,1.6597135972853615887575935011686
268,1.6604672816473832637655023785907
269,1.6612181706560172883677361723116
270,1.6619662852266073021100580475793
271,1.6627116460450260017183628224653
272,1.6634542735711074954246669637124
273,1.6641941880420204302338423581215
274,1.6649314094755791189473145625497
275,1.6656659576734965609063824944453
276,1.6663978522245776538048240665074
277,1.6671271125078601001982912598794
278,1.6678537576956947836291668517874
279,1.6685778067567771384811389635871
280,1.6692992784591216287729728938328
281,1.6700181913729872477840801517914
282,1.6707345638737515586069140529011
283,1.6714484141447365126648048607480
284,1.6721597601799832281376986374147
285,1.6728686197869825618110952103219
286,1.6735750105893575261903914251465
287,1.6742789500295026391964389794979
288,1.6749804553711766371672387951395
289,1.6756795437020532291392868765696
290,1.6763762319362306558773199651567
291,1.6770705368166979265532629964521
292,1.6777624749177606510466708304732
293,1.6784520626474304078248862906757
294,1.6791393162497727196786447229761
295,1.6798242518072157610241121347737
296,1.6805068852428274201816724180157
297,1.6811872323225506875033801723093
298,1.6818653086574067266187929316441
299,1.6825411297056624735976362439752
300,1.6832147107749645580397734114359
301,1.6838860670244400024859959844181
302,1.6845552134667658396227473179649
303,1.6852221649702048686144293889454
304,1.6858869362606111780227633942001
305,1.6865495419234069155834551213566
306,1.6872099964055296216510822328596
307,1.6878683140173473638451255591032
308,1.6885245089345492089304502241658
309,1.6891785952000071809092442130166
310,1.6898305867256101023915252071454
311,1.6904804972940729783576002290502
312,1.6911283405607195020519362528821
313,1.6917741300552391448416439783827
314,1.6924178791834207060084379854501
315,1.6930596012288617165213644529919
316,1.6936993093546551496408322275936
317,1.6943370166050510571453972902968
318,1.6949727359070985656497058004790
319,1.6956064800722654610395199738901
320,1.6962382617980354520681381218260
321,1.6968680936694871253485704806566
322,1.6974959881608508031097385782362
323,1.6981219576370469185045230444571
324,1.6987460143552049903511642514822
325,1.6993681704661650681801658859626
326,1.6999884380159599980557454028761
327,1.7006068289472814477106665530399
328,1.7012233551009270027463743470607
329,1.7018380282172334362533931088018
330,1.7024508599374927162323080955436
331,1.7030618618053523275535837001901
332,1.7036710452682011135156523786764
333,1.7042784216785411653559535909192
334,1.7048840022953440997614164893325
335,1.7054877982853962018883165597206
336,1.7060898207246286613528119796375
337,1.7066900805994359500381116127019
338,1.7072885888079835846829616884873
339,1.7078853561615015307617833924218
340,1.7084803933855695392592731190604
341,1.7090737111213903388847313355615
342,1.7096653199270533989002944265926
343,1.7102552302787891279738497397055
344,1.7108434525722137403773981638225
345,1.7114299971235668570380441161541
346,1.7120148741709395754638136050554
347,1.7125980938754968447289213442680
348,1.7131796663226912403334470754166
349,1.7137596015234719797317883924111
350,1.7143379094154870303148374798183
351,1.7149145998642807210276873062698
352,1.7154896826644868785735292718220
353,1.7160631675410171268607347494659
354,1.7166350641502461350395382727552
355,1.7172053820811945676985355415628
356,1.7177741308567083537083608303715
357,1.7183413199346379387930886239068
358,1.7189069587090172123211073288272
359,1.7194710565112383214384099206970
360,1.7200336226112318012165217153600
361,1.7205946662186442803396010750426
362,1.7211541964840207839427894875781
363,1.7217122224999867959084238382090
364,1.7222687533024356995484464504642
365,1.7228237978717204577852550078339
366,1.7233773651338490667644521795119
367,1.7239294639616873645134632161044
368,1.7244801031761667082418770641657
369,1.7250292915475019150054184911432
370,1.7255770377964159805752364183192
371,1.7261233505953752733417049593507
372,1.7266682385698350475526807471227
373,1.7272117102994961773953000669296
374,1.7277537743195784050055911034350
375,1.7282944391221018313836388751469
376,1.7288337131571891999036377682297
377,1.7293716048343819146092743363864
378,1.7299081225239741768417658555797
379,1.7304432745583683633204888411014
380,1.7309770692334497570813940164833
381,1.7315095148099849372524256717353
382,1.7320406195150424570839343138215
383,1.7325703915434420820876161289685
384,1.7330988390592292406383057766717
385,1.7336259701971800944167490120326
386,1.7341517930643397773308542559533
387,1.7346763157415915530135380488813
388,1.7351995462852629465992046452233
389,1.7357214927287717704837727834392
390,1.7362421630843116128791103822936
391,1.7367615653445796297020588776086
392,1.7372797074845529255732864007686
393,1.7377965974633138393444603470047
394,1.7383122432259257331903345251198
395,1.7388266527053653486104813335716
396,1.7393398338245147885401611332184
397,1.7398517944982163802845033777396
398,1.7403625426353942843191216354574
399,1.7408720861412455206597481143731
400,1.7413804329195090861970725771908
401,1.7418875908748138726372597980779
402,1.7423935679151110998070579499662
403,1.7428983719541993869261289266126
404,1.7434020109143460143125074858440
405,1.7439044927290078855431039300234
406,1.7444058253456647587444091530893
407,1.7449060167287687710337816706332
408,1.7454050748628151496171125737818
409,1.7459030077555448826686069885220
410,1.7463998234412903403200914280676
411,1.7468955299844671910946161202149
412,1.7473901354832259416856167293111
413,1.7478836480732746388551195200887
414,1.7483760759318803914739017259899
415,1.7488674272820660708365590076227
416,1.7493577103970116048420900816151
417,1.7498469336046766909917519300589
418,1.7503351052926571449309552516489
419,1.7508222339132953883736346973804
420,1.7513083279890575598505497082976
421,1.7517933961182000931817658168067
422,1.7522774469807454555707213598156
423,1.7527604893447869488777879547470
424,1.7532425320731500664612802483667
425,1.7537235841304326448850164334150
426,1.7542036545904554468549601636679
427,1.7546827526441510676227695835993
428,1.7551608876079241951622291159094
429,1.7556380689325230186926831051602
430,1.7561143062124536803629974137909
431,1.7565896091959877738421203062318
432,1.7570639877958063598869857705734
433,1.7575374521003263715364629111412
434,1.7580100123857756951893466816136
435,1.7584816791290650847472900349403
436,1.7589524630215308384048518248933
437,1.7594223749836187399789104682051
438,1.7598914261805875914556956462618
439,1.7603596280393201449806168347857
440,1.7608269922663382907903809911601
441,1.7612935308671250924787350642092
442,1.7617592561668734263034289241955
443,1.7622241808327890885014135990769
444,1.7626883178980846586057449593857
445,1.7631516807878301919022254494665
446,1.7636142833468254253440074806361
447,1.7640761398696933421269940974247
448,1.7645372651334023998119543194746
449,1.7649976744324634958284911275054
450,1.7654573836170593362463372453483
451,1.7659164091344100985467833854827
452,1.7663747680736996244341761230648
453,1.7668324782149390474830772227919
454,1.7672895580821806693736232301173
455,1.7677460270015537554250932621608
456,1.7682019051646445894053826375619
457,1.7686572136978200948478020532289
458,1.7691119747381635875383403969291
459,1.7695662115167865679167078419417
460,1.7700199484503804838940356985327
461,1.7704732112419895458292707469668
462,1.7709260269921288849673446439888
463,1.7713784243215279086960636026930
464,1.7718304335069648809625095315762
465,1.7722820866318826075942662777900
466,1.7727334177537237753446872348754
467,1.7731844630902269591940427849425
468,1.7736352612272841465233250362959
469,1.7740858533513669722273971771603
470,1.7745362835100411240525016137657
471,1.7749865989046674225741527782642
472,1.7754368502201063027553808323868
473,1.7758870919970835176899863402444
474,1.7763373830539114735469322685709
475,1.7767877869654818626944263951002
476,1.7772383726089760471285017478195
477,1.7776892147875581797923103457615
478,1.7781403949455894057878024883386
479,1.7785920019916822669274181925709
480,1.7790441332493717938025355199345
481,1.7794968955594881531222089785729
482,1.7799504065637287447480503344139
483,1.7804047962057477583587179330513
484,1.7808602084947679380673391890344
485,1.7813168035878282425825700000763
486,1.7817747602611034135689786647222
487,1.7822342788593724507623199968722
488,1.7826955848371256791809538744362
489,1.7831589330371251715903454395332
490,1.7836246128954026528559879340116
491,1.7840929548199684693078017206312
492,1.7845643380700719486704641001217
493,1.7850392005728035612728838534707
494,1.7855180512677540262951843428922
495,1.7860014857890080938427402433563
496,1.7864902066089440336970426511906
497,1.7869850492305765909581025270197
498,1.7874870167058967133179930849578
499,1.7879973258110475220809371135160
500,1.788517469852664976176519851320
501,1.789049305709793787382211964242
502,1.789595177046646250936972751995
503,1.790158092997223476504782744899
504,1.790741994621887456479940464620
505,1.791352165376558737431789918993
506,1.791995888181434830412963616231
507,1.792683546862216945860169848859
508,1.793430579695028517896129569323
509,1.794261198567344384039960574975
510,1.795216150096177049392941175496
511,1.796371053894962844209035812167
512,1.797888240593322060715409448197
513,1.800212044689361761820411093302
514,1.805371079999413594942282193067
