Eigenstate,Potential Energy
90,1.44059651470348822008095897674529
91,1.44282327775169713582163537923394
92,1.44502566457592950663726965301188
93,1.44720420335665974977721680938577
94,1.44935940528480204013001933153010
95,1.45149176528287624529913163157441
96,1.45360176268829977350115933812157
97,1.45568986190116907063133090017409
98,1.45775651299872162854631383063734
99,1.45980215231851589442526226963720
100,1.46182720301222013065402983107931
101,1.46383207557177197052291634594206
102,1.46581716832954484030729883600999
103,1.46778286793404950468761597932962
104,1.46972954980259172775471993388810
105,1.47165757855221396808979010511703
106,1.47356730841015826216422869983846
107,1.47545908360500936834958168829427
108,1.47733323873959800427313722507943
109,1.47919009914667541672067987876929
110,1.48102998122830810316284446153699
111,1.48285319277987564278298177956319
112,1.48466003329950516125096061055592
113,1.48645079428372041769328917708378
114,1.48822575951003474455356638405140
115,1.48998520530717662253471828799372
116,1.49172940081358834116626286604945
117,1.49345860822480648253306013969837
118,1.49517308303029193459645010598477
119,1.49687307424024342682239058805161
120,1.49855882460290273859619658004152
121,1.50023057081282146365929344554588
122,1.50188854371054030067057661669223
123,1.50353296847409964706299379590616
124,1.50516406480278259355729584611712
125,1.50678204709346185043178894903743
126,1.50838712460990693934937672398839
127,1.50997950164538740665677478771537
128,1.51155937767888522688088129999526
129,1.51312694752521749190920219306113
130,1.51468240147935209947394480299300
131,1.51622592545518375044132522129762
132,1.51775770111902258720680423416767
133,1.51927790601803602391311731110338
134,1.52078671370387304324893664676552
135,1.52228429385168212624364441073884
136,1.52377081237473029394333835604924
137,1.52524643153481743190948597455410
138,1.52671131004866645649116124610446
139,1.52816560319046777591613006041239
140,1.52960946289074105327777402034947
141,1.53104303783167272100493466002336
142,1.53246647353907962313459539541209
143,1.53387991247114051153812440596513
144,1.53528349410402994261470356710015
145,1.53667735501458493320662389690232
146,1.53806162896012686574003160370201
147,1.53943644695555292962882089466005
148,1.54080193734781242794602055823593
149,1.54215822588786975029265179147568
150,1.54350543580025765271698320009147
151,1.54484368785031675891316673384516
152,1.54617310040921158184374252978773
153,1.54749378951681201545370979747396
154,1.54880586894252419569198566258265
155,1.55010945024414896680614517735216
156,1.55140464282484581924639841122761
157,1.55269155398827334575467805416786
158,1.55397028899197803371220044149241
159,1.5552409510990950665509152129681
160,1.5565036416284274717385207382928
161,1.5577584600029621114279529100858
162,1.5590055037968819768426453728934
163,1.5602448687811296396669101384918
164,1.5614766489675764970062907949593
165,1.5627009366518464101054244991348
166,1.5639178224548442523821802070102
167,1.5651273953630365990673508200903
168,1.5663297427675272473333156827491
169,1.5675249505019726289722067906930
170,1.5687131028793768587091110634622
171,1.5698942827278066125809966572559
172,1.5710685714250637030091184641414
173,1.5722360489323507528655112435225
174,1.5733967938269658120173566336715
175,1.5745508833340599012520500281922
176,1.5756983933574871899055616044801
177,1.5768393985097810677012899810415
178,1.5779739721412852651653750470323
179,1.5791021863684664675339546008424
180,1.5802241121014393685209426734747
181,1.5813398190707268125021695449147
182,1.5824493758532827204708044701328
183,1.5835528498978008490075999631665
184,1.5846503075493336237714699529931
185,1.5857418140732428556031106876040
186,1.5868274336785033078304273926543
187,1.5879072295403829152422933434970
188,1.5889812638225150910142167718756
189,1.5900495976983868526425527180356
190,1.5911122913722584179307844646633
191,1.5921694040995334935451839140556
192,1.5932209942065966383075903857423
193,1.5942671191101360050374284105376
194,1.5953078353359648016891542660245
195,1.5963431985373594041068376682752
196,1.5973732635129278122581794555087
197,1.5983980842240228252308886950593
198,1.5994177138117140969322059882142
199,1.6004322046133319063066355965193
200,1.6014416081785965822325646743637
201,1.6024459752853445594761538903370
202,1.6034453559548644418134146279799
203,1.6044397994668537270021536519641
204,1.6054293543740078084648474008804
205,1.6064140685162512189941332367994
206,1.6073939890346241351773619423402
207,1.6083691623848300131653275719641
208,1.6093396343504585771893747216252
209,1.6103054500558899036540565807438
210,1.6112666539788910964039444439778
211,1.6122232899629129121205756027798
212,1.6131754012290965629712155666510
213,1.6141230303879950743968575005410
214,1.6150662194510241737226425320597
215,1.6160050098416419158148690785106
216,1.6169394424062710002346428034339
217,1.6178695574249677389231268946513
218,1.6187953946218466468608302446063
219,1.6197169931752639286292844388130
220,1.6206343917277723689952607985801
221,1.6215476283958455297995343917316
222,1.6224567407793884505078258359978
223,1.6233617659710284132470690560197
224,1.6242627405652008316171004641687
225,1.6251597006670328198120538728039
226,1.6260526819010279799840252512116
227,1.6269417194195610506870484072030
228,1.6278268479111842265922364965633
229,1.6287081016087523016089208652759
230,1.6295855142973713216396076047613
231,1.6304591193221725362226473060869
232,1.6313289495959220579666675609142
233,1.6321950376064612152643670191907
234,1.6330574154239937443345796963758
235,1.6339161147082129916754688809557
236,1.6347711667152788256797868119712
237,1.6356226023046478775215500714850
238,1.6364704519457588423072824992013
239,1.6373147457245782760534146495477
240,1.6381555133500090418878964256511
241,1.6389927841601656868052762285911
242,1.6398265871285196049056522360695
243,1.6406569508699180178702173650465
244,1.6414839036464784608890527798635
245,1.6423074733733631471309571170413
246,1.6431276876244357293016083192146
247,1.6439445736378018400541834311585
248,1.6447581583212409917848936265077
249,1.6455684682575248043071214597628
250,1.6463755297096319445028981354568
251,1.6471793686258576773566066371412
252,1.6479800106448208262637933277919
253,1.6487774811003732142111211746980
254,1.6495718050264112420772915389513
255,1.6503630071615934834772716731817
256,1.6511511119539643809092753646013
257,1.6519361435654904339417104586876
258,1.6527181258765053234914840629217
259,1.6534970824900707750368832336300
260,1.6542730367362535464620624219602
261,1.6550460116763188535829677884500
262,1.6558160301068449580792663942316
263,1.6565831145637577677117272895254
264,1.6573472873262908989754198304351
265,1.6581085704208697267135988389688
266,1.6588669856249215877219658366540
267,1.6596225544706153508724156245214
268,1.6603752982485303867524868538466
269,1.6611252380112592060167193185598
270,1.6618723945769394898711278816952
271,1.6626167885327247959241381916154
272,1.6633584402381879182448473912376
273,1.6640973698286643440196549496774
274,1.6648335972185330151013144090088
275,1.6655671421044382693062551318865
276,1.6662980239684512390886759772009
277,1.6670262620811781908816221948161
278,1.6677518755048075590286313309459
279,1.6684748830961071767505335779143
280,1.6691953035093637969929840223575
281,1.6699131551992727919577800049736
282,1.6706284564237755275659414933704
283,1.6713412252468476252787438759450
284,1.6720514795412352677916699866840
285,1.6727592369911463558414206469555
286,1.6734645150948925408511596281874
287,1.6741673311674871926846691946066
288,1.6748677023431957042650492130655
289,1.6755656455780427811018951066581
290,1.6762611776522774482336590168261
291,1.6769543151727936155052332563919
292,1.6776450745755090860666960984839
293,1.6783334721277069138474724898503
294,1.6790195239303341468997427372828
295,1.6797032459202600437357712239092
296,1.6803846538725013481983232556652
297,1.6810637634024045545684214179464
298,1.6817405899677944796411993043519
299,1.6824151488710859446044401606326
300,1.6830874552613603173021670779021
301,1.6837575241364073262979454469429
302,1.6844253703447342396471512783405
303,1.6850910085875395814837441608968
304,1.6857544534206549639274231398023
305,1.6864157192564564628140466764617
306,1.6870748203657448004457949216753
307,1.6877317708795915173107120103106
308,1.6883865847911586111966997465451
309,1.6890392759574877329616977046792
310,1.6896898581012592741029538850358
311,1.6903383448125249410245642569065
312,1.6909847495504113291318405975762
313,1.6916290856447958894980899782498
314,1.6922713662979570923734953175249
315,1.6929116045861981071754510469511
316,1.6935498134614453745988486700538
317,1.6941860057528196094474883267100
318,1.6948201941681845854279858978458
319,1.6954523912956708434644254049941
320,1.6960826096051743247884173716653
321,1.6967108614498338477351280374320
322,1.6973371590674835426724752392392
323,1.6979615145820837590990832129640
324,1.6985839400051294220467317381983
325,1.6992044472370375997645471767835
326,1.6998230480685125199076878278674
327,1.7004397541818908549823649803707
328,1.7010545771524644662377812456543
329,1.7016675284497855808598282955230
330,1.7022786194389508341286068937879
331,1.7028878613818656151120564892000
332,1.7034952654384897771158367700302
333,1.7041008426680650914228989455700
334,1.7047046040303226283243482889273
335,1.7053065603866743803521885747380
336,1.7059067225013851857436668877880
337,1.7065051010427278243609228810955
338,1.7071017065841223448960437121359
339,1.7076965496052556878462484357634
340,1.7082896404931876955773468263011
341,1.7088809895434392230307906992285
342,1.7094706069610648462015692450620
343,1.7100585028617098061538196582170
344,1.7106446872726511822588266034721
345,1.7112291701338251139672904775342
346,1.7118119612988375458883942856363
347,1.7123930705359620615117928305011
348,1.7129725075291216172741934786474
349,1.7135502818788577218727827532717
350,1.7141264031032846031433382952633
351,1.7147008806390304500850169737449
352,1.7152737238421654123743533539053
353,1.7158449419891156417247484498647
354,1.7164145442775647895460378462256
355,1.7169825398273433261660542978099
356,1.7175489376813038913813246600369
357,1.7181137468061859153601263758328
358,1.7186769760934687538840022888374
359,1.7192386343602090830514984132121
360,1.7197987303498714913488357567854
361,1.7203572727331440139419127833717
362,1.7209142701087450907757660263791
363,1.7214697310042165440805456267772
364,1.7220236638767075992644265424770
365,1.7225760771137481855472260840359
366,1.7231269790340103939912091093205
367,1.7236763778880609849269227624486
368,1.7242242818591017334903734425193
369,1.7247706990637022458047308027323
370,1.7253156375525209589700935280266
371,1.7258591053110171781585037555718
372,1.7264011102601531072819074254015
373,1.7269416602570858399375340135675
374,1.7274807630958536190986322736583
375,1.7280184265080470571094091884808
376,1.7285546581634767721886267185836
377,1.7290894656708292306413878751934
378,1.7296228565783139621796502867971
379,1.7301548383743039881420422646312
380,1.7306854184879662193667203227006
381,1.7312146042898846991418872608361
382,1.7317424030926738093929233742681
383,1.7322688221515861147562558062817
384,1.7327938686651098082294539000752
385,1.7333175497755593796405340407168
386,1.7338398725696601655771884526751
387,1.7343608440791225300995821515722
388,1.7348804712812096130217977767563
389,1.7353987610992993204337567543597
390,1.7359157204034377465547598480515
391,1.7364313560108843438440126872359
392,1.7369456746866524497291895943623
393,1.7374586831440426434230473711825
394,1.7379703880451675139080391441218
395,1.7384807960014706959445559815026
396,1.7389899135742398249524881330707
397,1.7394977472751130406563918732122
398,1.7400043035665790476106175715358
399,1.7405095888624692983770979115056
400,1.7410136095284465992949569765461
401,1.7415163718824861877428899270350
402,1.7420178821953500260919384616800
403,1.7425181466910571330694310234605
404,1.7430171715473478456046261971414
405,1.7435149628961394765821514296274
406,1.7440115268239794775181625342627
407,1.7445068693724932228600647345200
408,1.7450009965388239190840263837043
409,1.7454939142760674996477998081605
410,1.7459856284937050202571753302851
411,1.7464761450580268144445208439789
412,1.7469654697925519920284831338128
413,1.7474536084784443594945867547417
414,1.7479405668549211861221634207167
415,1.7484263506196590997999931823913
416,1.7489109654291935421435586081382
417,1.7493944168993146313805868573387
418,1.7498767106054565962207997881524
419,1.7503578520830850592013817761816
420,1.7508378468280771514097093944792
421,1.7513167002970984107466979540034
422,1.7517944179079757453125661390315
423,1.7522710050400642980347665058274
424,1.7527464670346118262415340737975
425,1.7532208091951169755203565280238
426,1.7536940367876850546797286068390
427,1.7541661550413787964225438037516
428,1.7546371691485641173966708261135
429,1.7551070842652547899880792790600
430,1.7555759055114488879394107030513
431,1.7560436379714645094250876458739
432,1.7565102866942719270735645130486
433,1.7569758566938175028098632233859
434,1.7574403529493504654310557910331
435,1.7579037804057403745642431878121
436,1.7583661439737931719717390513053
437,1.7588274485305639815477355014225
438,1.7592876989196656400441567764566
439,1.7597468999515736398034701091388
440,1.7602050564039285546849189494968
441,1.7606621730218331090092718224506
442,1.7611182545181474531402411265688
443,1.7615733055737822933696745322452
444,1.7620273308379844954481074970857
445,1.7624803349286244923901433811675
446,1.7629323224324765208736520535748
447,1.7633832979054988553709822496681
448,1.7638332658731072581824691336691
449,1.7642822308304494858454050850631
450,1.7647301972426730043276109611557
451,1.7651771695451934160674585704201
452,1.7656231521439564401754291878925
453,1.7660681494156991888355293220493
454,1.7665121657082071288216929129037
455,1.7669552053405703519668514695533
456,1.7673972726034344515488912316701
457,1.7678383717592507002653381517107
458,1.7682785070425219256569417295406
459,1.7687176826600465968692124359362
460,1.7691559027911607650578813530040
461,1.7695931715879757071257242300023
462,1.7700294931756144858039585284529
463,1.7704648716524460298105699858249
464,1.7708993110903148949532734447100
465,1.7713328155347706748735506040922
466,1.7717653890052941920892626953086
467,1.7721970354955197498120591100490
468,1.7726277589734584601403364819360
469,1.7730575633817151252837852240010
470,1.7734864526377061963189081838185
471,1.7739144306338730765408020966475
472,1.7743415012378950669809180369152
473,1.7747676682928973049501609271756
474,1.7751929356176611995581908878754
475,1.7756173070068262869198528980085
476,1.7760407862310960188098338839283
477,1.7764633770374378177169035865663
478,1.7768850831492820742404695283857
479,1.7773059082667189761672099419258
480,1.7777258560666935637613834502965
481,1.7781449302031975620958126599358
482,1.7785631343074615591616697613370
483,1.7789804719881429097041914585129
484,1.7793969468315121844887817948025
485,1.7798125624016396418216492381278
486,1.7802273222405763060660502579661
487,1.7806412298685365018824815852421
488,1.7810542887840764406249868132457
489,1.7814665024642720869377325045412
490,1.7818778743648941685397182658144
491,1.7822884079205824633402273722855
492,1.7826981065450179519299269840340
493,1.7831069736310928103116504567371
494,1.7835150125510793367637442039065
495,1.7839222266567960051823631223829
496,1.7843286192797738891717785321495
497,1.7847341937314191422491254158573
498,1.7851389533031754792597613983066
499,1.7855429012666841561649689598528
500,1.785946040873943578511213894671
501,1.786348375357464284426963600203
502,1.786749907930426757131482172236
503,1.787150641786833534881505766736
504,1.787550580101663461989586275116
505,1.787949726031020928170874007854
506,1.788348082712285826094600687848
507,1.788745653264262074950828395945
508,1.789142440787324349771852890551
509,1.789538448363561247174116975606
510,1.789933679056920940530210882013
511,1.790328135913352555416313614102
512,1.790721821960947165298720622079
513,1.791114740210077022963102329679
514,1.791506893653533703914627285521
515,1.791898285266665535813744416624
516,1.792288918007512524101714123736
517,1.792678794816939848372132486509
518,1.793067918618771714692468055303
519,1.793456292319922345637058842031
520,1.793843918810526964852879978570
521,1.794230800964069571205104796835
522,1.794616941637511778521308386435
523,1.795002343671419157909906452456
524,1.795387009890086497214538740356
525,1.795770943101662348605007251058
526,1.796154146098270364156025689249
527,1.796536621656134189924308373268
528,1.796918372535695226666599290210
529,1.797299401481733237104364680221
530,1.797679711223485170843902619823
531,1.798059304474762194731376563620
532,1.798438183934065663962317350243
533,1.798816352284701996700263925094
534,1.799193812194896851261994891818
535,1.799570566317909296821088194635
536,1.799946617292141337139512776292
537,1.800321967741250290035681811270
538,1.800696620274258665239083030083
539,1.801070577485662609915697827450
540,1.801443841955540002527246948768
541,1.801816416249656033265442281201
542,1.802188302919570929896063792571
543,1.802559504502743051914128121609
544,1.802930023522634104563580954005
545,1.803299862488810793649265999241
546,1.803669023897047900797789756873
547,1.804037510229429221462214387066
548,1.804405323954446350637921509636
549,1.804772467527099607210890324226
550,1.805138943388995406701432290271
551,1.805504753968444318740138872600
552,1.805869901680556276758910884123
553,1.806234388927337580354529816607
554,1.806598218097784671485365065973
555,1.806961391567979342368134400945
556,1.807323911701181084245419891298
557,1.807685780847918714140639509278
558,1.808047001346082728272961779162
559,1.808407575521015495401201758290
560,1.808767505685601101953200978232
561,1.809126794140355198940946265235
562,1.809485443173510901632437956491
563,1.809843455061109352169696715040
564,1.810200832067083126306058894547
565,1.810557576443345353506018596451
566,1.810913690429872047430351708463
567,1.811269176254788374549955741678
568,1.811624036134450987908032406361
569,1.811978272273532135117031386423
570,1.812331886865100208463790908319
571,1.812684882090703146057518156416
572,1.813037260120447541771015967635
573,1.813389023113079545458215644041
574,1.813740173216063977758111399213
575,1.814090712565663073043461889527
576,1.814440643287014170947972563431
577,1.814789967494207031076781092192
578,1.815138687290360802017934250554
579,1.815486804767699552551909604251
580,1.815834322007628163579124824564
581,1.816181241080805719009585493710
582,1.816527564047221038839927326984
583,1.816873292956265705096111736815
584,1.817218429846805668641567510875
585,1.817562976747255345931777711921
586,1.817906935675646360638758882751
587,1.818250308639701650112872563522
588,1.818593097636902770055588922806
589,1.818935304654562205461912356853
590,1.819276931669890686370612656280
591,1.819617980650066277044939693868
592,1.819958453552302766881101315143
593,1.820298352323916253977988585181
594,1.820637678902392454250305879731
595,1.820976435215452582884611994479
596,1.821314623181119949153339537191
597,1.821652244707783323652413502925
598,1.821989301694264251844665284922
599,1.822325796029877923944084895282
600,1.822661729594499409490861696829
601,1.822997104258624888940905761468
602,1.823331921883435027465666294369
603,1.823666184320856200156309654705
604,1.823999893413623513792577664299
605,1.824333050995339174868296840741
606,1.824665658890535866192724708941
607,1.824997718914734035594379904909
608,1.825329232874503132807658373230
609,1.825660202567519614683354453776
610,1.825990629782625677441998227547
611,1.826320516299887626662119244591
612,1.826649863890653524784986451613
613,1.826978674317608342131090425056
614,1.827306949334833407372556148753
615,1.827634690687860474208982323720
616,1.827961900113727958105277124256
617,1.828288579341036438230231859591
618,1.828614730090003805151126182469
619,1.828940354072518278055134232048
620,1.829265452992192830612760853003
621,1.829590028544419638607727838341
622,1.829914082416422003575045454458
623,1.830237616287307366568571053516
624,1.830560631828119240318406249004
625,1.830883130701889859597909033999
626,1.831205114563689966924083235739
627,1.831526585060681112933230357274
628,1.831847543832165440243231451139
629,1.832167992509636904747856728669
630,1.832487932716829278714004409727
631,1.832807366069766657762430906489
632,1.833126294176812891361009473569
633,1.833444718638719230236267210953
634,1.833762641048672329629135097296
635,1.834080062992342967792028775768
636,1.834396986047932618508027013311
637,1.834713411786221098707156582185
638,1.835029341770613859632836508295
639,1.835344777557186412998804263185
640,1.835659720694731983208549155806
641,1.835974172724807001253647540169
642,1.836288135181775185187394328931
643,1.836601609592853757994394606613
644,1.836914597478157157076577196063
645,1.837227100350741829097503086098
646,1.837539119716650302085838023851
647,1.837850657074953110677670144944
648,1.838161713917793591182435849204
649,1.838472291730430882934788541204
650,1.838782391991281497221206576353
651,1.839092016171961968575872214062
652,1.839401165737330777016564827672
653,1.839709842145529930281124078078
654,1.840018046848025819799014192232
655,1.840325781289650792250604821128
656,1.840633046908643653842825278240
657,1.840939845136689462161723771857
658,1.841246177398960020513418393570
659,1.841552045114153315877739428480
660,1.841857449694533666182098935497
661,1.842162392545969357276929122747
662,1.842466875067973509823976517650
663,1.842770898653740655306888081820
664,1.843074464690186162950109365837
665,1.843377574557983527994995675593
666,1.843680229631602383486600005472
667,1.843982431279346499313470453882
668,1.844284180863389284904646719945
669,1.844585479739812155425236528427
670,1.844886329258640743331860908759
671,1.845186730763880408465425145974
672,1.845486685593553172657692634269
673,1.845786195079732867957693231684
674,1.846085260548581355617376685197
675,1.846383883320382956870172543555
676,1.846682064709579607878462379593
677,1.846979806024806004469870396661
678,1.847277108568923686115273455970
679,1.847573973639055469327769336896
680,1.847870402526618812545658015924
681,1.848166396517360605084197361631
682,1.848461956891389472369921031269
683,1.848757084923209847342317126534
684,1.849051781881754627011168564222
685,1.849346049030417819990123149044
686,1.849639887627086848944273195572
687,1.849933298924175556637794889919
688,1.850226284168655794328871324013
689,1.850518844602088638560655393029
690,1.850810981460657052943724538915
691,1.851102695975196404025416115905
692,1.851393989371226393085933392773
693,1.851684862868981219913566233783
694,1.851975317683440093620045609296
695,1.852265355024358112060835357826
696,1.852554976096297123301612731108
697,1.852844182098654818552278241015
698,1.853132974225694539844923552702
699,1.853421353666575786050060942829
700,1.853709321605381883561010068626
701,1.853996879221151571579442311809
702,1.854284027687905593697689571852
703,1.854570768174677220064026941272
704,1.854857101845539905663844909700
705,1.855143029859636029889837027023
706,1.855428553371204918404471849031
707,1.855713673529610152716687677548
708,1.855998391479369015964426908068
709,1.856282708360178742903565041313
710,1.856566625306944176301475621460
711,1.856850143449804730093694183537
712,1.857133263914162410431799502149
713,1.857415987820706988068800602720
714,1.857698316285444028266573266817
715,1.857980250419721132918141883526
716,1.858261791330254185184414757395
717,1.858542940119152524112411750545
718,1.858823697883945546314850571302
719,1.859104065717608955651062705949
720,1.859384044708589224400531510003
721,1.859663635940830200759619921945
722,1.859942840493796855549183903739
723,1.860221659442501893726521143886
724,1.860500093857529149283997507485
725,1.860778144805059120798849377277
726,1.861055813346893804921780106508
727,1.861333100540480083999998348376
728,1.861610007438934561113456355798
729,1.861886535091067315977511242418
730,1.862162684541406017892575599167
731,1.862438456830219691545630596533
732,1.862713852993541400953249179252
733,1.862988874063193442235320219614
734,1.863263521066808606714782150152
735,1.863537795027853943774879331050
736,1.863811696965654532163609502268
737,1.864085227895414738445338696841
738,1.864358388828242348927867603200
739,1.864631180771169837966727884600
740,1.864903604727177421008401360498
741,1.865175661695215407059789271737
742,1.865447352670224387311975074379
743,1.865718678643160452736320165880
744,1.865989640601013244216733420804
745,1.866260239526830452010819285520
746,1.866530476399736951975201910846
747,1.866800352194958939369250715565
748,1.867069867883841639707141067121
749,1.867339024433873099518808929643
750,1.867607822808703676244802786396
751,1.867876263968167689005561501228
752,1.868144348868302916626710129631
753,1.868412078461372247216547534730
754,1.868679453695882827490311907660
755,1.868946475516607711897842360567
756,1.869213144864604300466574137266
757,1.869479462677236346254069787088
758,1.869745429888191331399721952339
759,1.870011047427502836030619790208
760,1.870276316221567552448529078154
761,1.870541237193166590324477526264
762,1.870805811261483921122489991815
763,1.871070039342125551608050649438
764,1.871333922347139751693985119825
765,1.871597461185033727364642718330
766,1.871860656760794935404942770636
767,1.872123509975908463961691433847
768,1.872386021728376210343616476087
769,1.872648192912734268097560269650
770,1.872910024420072471836808292929
771,1.873171517138052494181047268518
772,1.873432671950925602232129866351
773,1.873693489739550058539013725184
774,1.873953971381411025057967002144
775,1.874214117750636531797839368256
776,1.874473929718015953489248271956
777,1.874733408151017061158254332011
778,1.874992553913804149187143223904
779,1.875251367867255084868385084175
780,1.875509850868978369155567195821
781,1.875768003773330553978058463695
782,1.876025827431433299283012426330
783,1.876283322691190086927805724159
784,1.876540490397303639626093930465
785,1.876797331391291562622639181943
786,1.877053846511504131951234817886
787,1.877310036593139579531854350445
788,1.877565902468262246152411761160
789,1.877821444965816802165319322318
790,1.878076664911647117710462762894
791,1.878331563128509410480075211023
792,1.878586140436090060650397430162
793,1.878840397651021978816625796060
794,1.879094335586898484899477677529
795,1.879347955054291127880842169694
796,1.879601256860764274316263843781
797,1.879854241810891143361313655675
798,1.880106910706268056638767358084
799,1.880359264345531547005374440065
800,1.880611303524372608077939564367
801,1.880863029035552383736491931219
802,1.881114441668916430185834635475
803,1.881365542211411117840693139617
804,1.881616331447096474010571463138
805,1.881866810157163667032015100095
806,1.882116979119947847844259616000
807,1.882366839110943145319920148479
808,1.882616390902817661712255380791
809,1.882865635265428108936201644049
810,1.883114572965833024981088927146
811,1.883363204768308860307861531698
812,1.883611531434362472571289319273
813,1.883859553722746867173473197980
814,1.884107272389474417819699741800
815,1.884354688187830818297508415976
816,1.884601801868389040074264660751
817,1.884848614179023995948596000297
818,1.885095125864925077176362790279
819,1.885341337668610472279224976423
820,1.885587250329941135827153930609
821,1.885832864586133333376904186991
822,1.886078181171773333443914699873
823,1.886323200818829602128596745053
824,1.886567924256666429033599482396
825,1.886812352212058635512095345528
826,1.887056485409201993808153537605
827,1.887300324569729012826260175246
828,1.887543870412720084670704877412
829,1.887787123654717134131450062894
830,1.888030085009736561072526045725
831,1.888272755189282185170775743736
832,1.888515134902357480671304533142
833,1.888757224855478893662612043929
834,1.888999025752687724978602522216
835,1.889240538295563098408082352624
836,1.889481763183234218967782861241
837,1.889722701112392986645168081905
838,1.889963352777306623777525065045
839,1.890203718869828875878634666005
840,1.890443800079413353410601721878
841,1.890683597093124753935625709718
842,1.890923110595652210680793366327
843,1.891162341269319810128424458521
844,1.891401289794099241723022832312
845,1.891639956847621747168336759085
846,1.891878343105190076752002800701
847,1.892116449239789372948495936234
848,1.892354275922100574070936383036
849,1.892591823820510232853691836947
850,1.892829093601123214754194005013
851,1.893066085927773609761603885966
852,1.893302801462037080959507120735
853,1.893539240863241074576449131842
854,1.893775404788477180536851224244
855,1.894011293892611716155856266021
856,1.894246908828297384942996799998
857,1.894482250245984588256023527753
858,1.894717318793932026331805132488
859,1.894952115118218377541810184710
860,1.895186639862752918331085102011
861,1.895420893669287217313563753856
862,1.895654877177423979271828104091
863,1.895888591024630542533947623232
864,1.896122035846248455060174010220
865,1.896355212275504123865705996153
866,1.896588120943519125619049930043
867,1.896820762479322661162721453207
868,1.897053137509860442419090979729
869,1.897285246660005027155054800043
870,1.897517090552568295513792272578
871,1.897748669808310009049155692328
872,1.897979985045948885264167604313
873,1.898211036882173669409593628647
874,1.898441825931652077013000696415
875,1.898672352807042248918033457961
876,1.898902618119002424582864199308
877,1.899132622476201341463954382406
878,1.899362366485328285568938205787
879,1.899591850751103153836974281046
880,1.899821075876286161426911990697
881,1.900050042461689001345688752239
882,1.900278751106183857289665816866
883,1.900507202406713148956264082324
884,1.900735396958299994331517653860
885,1.900963335354058336795785778961
886,1.901191018185202003554921611406
887,1.901418446041054484299454346028
888,1.901645619509059448310613540009
889,1.901872539174789833584674645007
890,1.902099205621957306326283281321
891,1.902325619432422447885214903851
892,1.902551781186204240504689494917
893,1.902777691461489204425997917820
894,1.903003350834640902981901371458
895,1.903228759880210178884445974114
896,1.903453919170943970894422481549
897,1.903678829277794142624948476840
