Eigenstate,Potential Energy
166,1.5639458903744443951312993076308
167,1.5651558460071546876757478311528
168,1.5663585795545271136811212045182
169,1.5675541768745099421491280393514
170,1.5687427223046991417060921606589
171,1.5699242986980571532664129242878
172,1.5710989874575894257687266873163
173,1.5722668685700141185515760076562
174,1.5734280206384608151476092077481
175,1.5745825209142322347224339008712
176,1.5757304453276586488342926359008
177,1.5768718685180782654069189712810
178,1.5780068638629727356956075253762
179,1.5791355035062842306115681423108
180,1.5802578583859450342532762186701
181,1.5813739982606423047150431018100
182,1.5824839917358456990772300926979
183,1.5835879062891209134074261098104
184,1.5846858082947533808987845956598
185,1.5857777630477039378988338618296
186,1.5868638347869174281113954953153
187,1.5879440867180080471797908599050
188,1.5890185810353368657086717781356
189,1.5900873789435052636018067959930
190,1.5911505406782799286202346745250
191,1.5922081255269686435833299746746
192,1.5932601918482632463318405917633
193,1.5943067970915680682592749213065
194,1.5953479978158271942031512334362
195,1.5963838497078684781091182722561
196,1.5974144076002780084725819807508
197,1.5984397254888194010340597317502
198,1.5994598565494120829143474393518
199,1.6004748531546814043055416202729
200,1.6014847668900945202332809446886
201,1.6024896485696930211793738413565
202,1.6034895482514356911507000626814
203,1.6044845152521620504023331864511
204,1.6054745981621883002726397523061
205,1.6064598448595456380945207489685
206,1.6074403025238739636046704225824
207,1.6084160176499768502622913656845
208,1.6093870360610520057384267343566
209,1.6103534029216029673339043104230
210,1.6113151627500435309234895543006
211,1.6122723594310022754583660856564
212,1.6132250362273374133021107172016
213,1.6141732357918663475211896718102
214,1.6151170001788249151233267600326
215,1.6160563708550555258675191553571
216,1.6169913887109381545795863049125
217,1.6179220940710681495773641774593
218,1.6188485267046898333128751839037
219,1.6197707258358891719169220389326
220,1.6206887301535580256175077763707
221,1.6216025778211278862676008028892
222,1.6225123064860903033944779691782
223,1.6234179532892975637521106957952
224,1.6243195548740586879349298013198
225,1.6252171473950333049673720664760
226,1.6261107665269269472938551243079
227,1.6270004474729964136183518518064
228,1.6278862249733670145206132291752
229,1.6287681333131688578388010929358
230,1.6296462063304968650353784489431
231,1.6305204774241963129199030958847
232,1.6313909795614843148895641442184
233,1.6322577452854022325722274872317
234,1.6331208067221151694643723136825
235,1.6339801955880517233384311768735
236,1.6348359431968937020167508225739
237,1.6356880804664194286290500026167
238,1.6365366379252023735125489613160
239,1.6373816457191705546558617808547
240,1.6382231336180288665983338141447
241,1.6390611310215486258021348657297
242,1.6398956669657271953052372489855
243,1.6407267701288217264768651022908
244,1.6415544688372587133538320331410
245,1.6423787910714237401117021176946
246,1.6431997644713339479020013620483
247,1.6440174163421946107020826937578
248,1.6448317736598474088332695000801
249,1.6456428630761053769809349076415
250,1.6464507109239849194052575718009
251,1.6472553432228328005708759903676
252,1.6480567856833509181689594079754
253,1.6488550637125239394761211282080
254,1.6496502024184494669084149483433
255,1.6504422266150746220835259403738
256,1.6512311608268391433318065288579
257,1.6520170292932313978715860056963
258,1.6527998559732537634797549444223
259,1.6535796645498041936005305519272
260,1.6543564784339743630266723515823
261,1.6551303207692647189587929451353
262,1.6559012144357211742968384603611
263,1.6566691820539923055144434216943
264,1.6574342459893125181257372570103
265,1.6581964283554097175081001654642
266,1.6589557510183396657545914975424
267,1.6597122356002502511401531804336
268,1.6604659034830757176782273752025
269,1.6612167758121651388982071094463
270,1.6619648734998408746427079061673
271,1.6627102172288963099807021344564
272,1.6634528274560268714291457716830
273,1.6641927244152017797317791339301
274,1.6649299281209737648719919461801
275,1.6656644583717306361065121840453
276,1.6663963347528870031417138955969
277,1.6671255766400236508189178269431
278,1.6678522032019663409160798343357
279,1.6685762334038155638170751196849
280,1.6692976860099193538557761500982
281,1.6700165795867970787671096833817
282,1.6707329325060117218224294478962
283,1.6714467629469938921235122951480
284,1.6721580888998147433789202473739
285,1.6728669281679146329791558615930
286,1.6735732983707835714674723647312
287,1.6742772169465985479185082496458
288,1.6749787011548141600502416602983
289,1.6756777680787112251039797715337
290,1.6763744346279041329282789528319
291,1.6770687175408048120593236265194
292,1.6777606333870462245939803810966
293,1.6784501985698693275391438967414
294,1.6791374293284685705591570496663
295,1.6798223417402980513856115664652
296,1.6805049517233459497591731006884
297,1.6811852750383672081316380111337
298,1.6818633272910838136509674884551
299,1.6825391239343495233802292848121
300,1.6832126802702808237950545227637
301,1.6838840114523545778638987536508
302,1.6845531324874744959770985725913
303,1.6852200582380036487254605682746
304,1.6858848034237666455265211335524
305,1.6865473826240229557376812279916
306,1.6872078102794106853206117702741
307,1.6878661006938580426872070927203
308,1.6885222680364700256687392289464
309,1.6891763263433864743592906235152
310,1.6898282895196118824803893909126
311,1.6904781713408206217785909924958
312,1.6911259854551351544024987992174
313,1.6917717453848786900990829333261
314,1.6924154645283041589964898837040
315,1.6930571561612988885801110583987
316,1.6936968334390664320692264484183
317,1.6943345093977831610734615778228
318,1.6949701969562350508453004479012
319,1.6956039089174318797333580250763
320,1.6962356579701989271700786454412
321,1.6968654566907501754373956093810
322,1.6974933175442392192719164857802
323,1.6981192528862914904749393155772
324,1.6987432749645168714334269134480
325,1.6993653959200045601025950232583
326,1.6999856277887985282267847424719
327,1.7006039825033565022501494631203
328,1.7012204718939897691520287464780
329,1.7018351076902888996355009903802
330,1.7024479015225319426667442465048
331,1.7030588649230766572117114841268
332,1.7036680093277379748643639784929
333,1.7042753460771512098175362738423
334,1.7048808864181193437533028881496
335,1.7054846415049488501102365645100
336,1.7060866224007702715175919846284
337,1.7066868400788465849289047997322
338,1.7072853054238705823967523327102
339,1.7078820292332475082723807461536
340,1.7084770222183692279486465302693
341,1.7090702950058758333739078906430
342,1.7096618581389073823775657601831
343,1.7102517220783456181741921218463
344,1.7108398972040458803805948435301
345,1.7114263938160612540741825355190
346,1.7120112221358566688663104880858
347,1.7125943923075167610539295317305
348,1.7131759143989445693217686932199
349,1.7137557984030548792375834908980
350,1.7143340542389600414488154923020
351,1.7149106917531506464933626435618
352,1.7154857207206710474539290053297
353,1.7160591508462893378126594963588
354,1.7166309917656635369236951730568
355,1.7172012530465047020007758776095
356,1.7177699441897355465782261591439
357,1.7183370746306481920473607528688
358,1.7189026537400607021954179064208
359,1.7194666908254685711269015810548
360,1.7200291951322005481297929847013
361,1.7205901758445710114434532566338
362,1.7211496420870358623504056765095
363,1.7217076029253470488782862861966
364,1.7222640673677112820810123739020
365,1.7228190443659517468829238437981
366,1.7233725428166722789413965343146
367,1.7239245715624275230777566624568
368,1.7244751393928965170202985994521
369,1.7250242550460650212713911607342
370,1.7255719272094130317334756235737
371,1.7261181645211110891121055677630
372,1.7266629755712251416891144672630
373,1.7272063689029307700577161921669
374,1.7277483530137419683936748033125
375,1.7282889363567461068034220032470
376,1.7288281273418575136483692541319
377,1.7293659343370825024411065275146
378,1.7299023656698001020400864556328
379,1.7304374296280614806703376857287
380,1.7309711344619060342845464458793
381,1.7315034883846982954821030624054
382,1.7320344995744841331254334367791
383,1.7325641761753723450313121147613
384,1.7330925262989381156910434305272
385,1.7336195580256535543030564828735
386,1.7341452794063476570601260530391
387,1.7346696984636932255927680442990
388,1.7351928231937265645966282460730
389,1.7357146615674026300705995302322
390,1.7362352215321849319468403715039
391,1.7367545110136727485682932037933
392,1.7372725379172716363076358242980
393,1.7377893101299072263414556794227
394,1.7383048355217835616676573107895
395,1.7388191219481916674370537259347
396,1.7393321772513710172889459151733
397,1.7398440092624267255885116504583
398,1.7403546258033058751012526864794
399,1.7408640346888351633037788764457
400,1.7413722437288280163610446748681
401,1.7418792607302613172180120982857
402,1.7423850934995268574936469988584
403,1.7428897498447649850939304449934
404,1.7433932375782832999848216430712
405,1.7438955645190631544763576818356
406,1.7443967384953657148157085596028
407,1.7448967673474407328926642281698
408,1.7453956589303419774899432488645
409,1.7458934211168590791600621182653
410,1.7463900618005756781839296071916
411,1.7468855888990560311853693769323
412,1.7473800103571721171668578206767
413,1.7478733341505813883959840706403
414,1.7483655682893613148671346001753
415,1.7488567208218154440813973486887
416,1.7493467998384586163678495156418
417,1.7498358134761962329571203229874
418,1.7503237699227076986253678291124
419,1.7508106774210522643523845202484
420,1.7512965442745072734822675433375
421,1.7517813788516589544966990611619
422,1.7522651895917625063112003466982
423,1.7527479850103881646764745137881
424,1.7532297737053772301347430837040
425,1.7537105643631264571187053559822
426,1.7541903657652282384803525196959
427,1.7546691867954898744888505237585
428,1.7551470364473599091784853263573
429,1.7556239238317957884346383650646
430,1.7560998581855986472122880246005
431,1.7565748488802585339866291184254
432,1.7570489054313461699597137698551
433,1.7575220375084889885849006750532
434,1.7579942549459887729156433587776
435,1.7584655677541191388635283242734
436,1.7589359861311658328823725676389
437,1.7594055204762682065795975140319
438,1.7598741814031267338091449703341
439,1.7603419797546494327024726614378
440,1.7608089266186174332738809795570
441,1.7612750333444537846224312991076
442,1.7617403115611946382738223226705
443,1.7622047731967676525737607274134
444,1.7626684304986881717646272736830
445,1.7631312960563104405118298633649
446,1.7635933828247662298386203225794
447,1.7640547041507544346892156710148
448,1.7645152738003481310037483447653
449,1.7649751059890191747725088971634
450,1.7654342154140860988845417076495
451,1.7658926172898305050159311206945
452,1.7663503273855397031082767379224
453,1.7668073620667770552508783004401
454,1.7672637383402070522852831958006
455,1.7677194739023490608731968362966
456,1.7681745871926705091725726584551
457,1.7686290974514911792192473309770
458,1.7690830247832208321095284321529
459,1.7695363902255259197479880625872
460,1.7699892158250956398390967757653
461,1.7704415247207648135201096103491
462,1.7708933412348590780758804976117
463,1.7713446909737419395454620983395
464,1.7717956009386803054586721065200
465,1.7722460996483107152255833191119
466,1.7726962172741678195342275624153
467,1.7731459857909563309310628760364
468,1.7735954391435082964413703760820
469,1.7740446134326545968401140179536
470,1.7744935471226078691663162128854
471,1.7749422812728586623776891024248
472,1.7753908597980926774397387371010
473,1.7758393297602188581143316534444
474,1.7762877416973167165404132520693
475,1.7767361499951406580274702915141
476,1.7771846133078645837356826771935
477,1.7776331950359646598109337409297
478,1.7780819638706559624669310897262
479,1.7785309944161290870024293279518
480,1.7789803679030877240618187209432
481,1.7794301730098660017184421186380
482,1.7798805068108566468681188532881
483,1.7803314758762722769629629742621
484,1.7807831975526640143437113278406
485,1.7812358014604313940456111266447
486,1.7816894312532080343121737595332
487,1.7821442466951019524177432833075
488,1.7826004261260499732572655003443
489,1.7830581694041355555786336478716
490,1.7835177014380764796630206933800
491,1.7839792764553266434408748164016
492,1.7844431831942962402501207574737
493,1.7849097512673305732231545537420
494,1.7853793590204528419258596454740
495,1.7858524433255358793531669479912
496,1.7863295118940943590606263856764
497,1.7868111589198736982357244795874
498,1.7872980851717784486497560551666
499,1.7877911241197285499228502463466
500,1.788291276364909739287763847465
501,1.788799755696461344265003291737
502,1.789318051735737780986846812652
503,1.789848016752273203462949968092
504,1.790391988554725870657897199630
505,1.790952968705805239600704093380
506,1.791534888273717130909615259754
507,1.792143017207441266532111020963
508,1.792784619641186281005284188754
509,1.793470052354513731074818047724
510,1.794214712984332874495070950279
511,1.795042748937658420285173803339
512,1.795994796901515900601044114521
513,1.797146269450296764810852927725
514,1.798659045003479624692025226028
515,1.800976193039587939196544434648
516,1.806120362955864525234522757581
