Eigenstate,Potential Energy
67,1.38110680203441424148751202860701
68,1.38409418710563633232258530378566
69,1.38703784601886230812849002684136
70,1.38993904130158594885593536220411
71,1.39279898154742656438768897390438
72,1.39561882444645059899390057244969
73,1.39839967960553075780038558232221
74,1.40114261117596896987002210538533
75,1.40384864030397840139464518089246
76,1.40651874741817017573983134351318
77,1.40915387436688805866706473947720
78,1.41175492641706856887773938645609
79,1.41432277412525715403136087234500
80,1.41685825509047294674601547155420
81,1.41936217559776527361262786579317
82,1.42183531216054363970114816615716
83,1.42427841296907417724719482387302
84,1.42669219925191125549162302789162
85,1.42907736655647367247185350677741
86,1.43143458595445898417454153117478
87,1.43376450517733205565930103630816
88,1.43606774968670054102756254345260
89,1.43834492368400649694916542226110
90,1.44059661106362011773001489126280
91,1.44282337631310012785348817843760
92,1.44502576536409707038913694388129
93,1.44720430639711347460663441138978
94,1.44935951060309195739481835315158
95,1.45149187290458115905667291593251
96,1.45360187263902759193469728125866
97,1.45568997420655713821147593212981
98,1.45775662768443705893560361751003
99,1.45980226941025590413395853160726
100,1.46182732253571237345529042374074
101,1.46383219755277487263558105751417
102,1.46581729279384793635458280644858
103,1.46778299490747377444005624045870
104,1.46972967931098993366580529605982
105,1.47165771062147099363273680284515
106,1.47356744306619145097843700640317
107,1.47545922087376886420535968888603
108,1.47733337864706709186333030913729
109,1.47919024171887086328790541065636
110,1.48103012649128050097108244564247
111,1.48285334075970975244231465539193
112,1.48466018402232025590432594434506
113,1.48645094777567062807414085939515
114,1.48822591579730940492340290043211
115,1.48998536441600061750948403498316
116,1.49172956277022245344068153379202
117,1.49345877305554774151199532560472
118,1.49517325076147396594246011720499
119,1.49687324489823680292867311557531
120,1.49855899821411532999418089511409
121,1.50023074740369879137017924940288
122,1.50188872330756588951017363047430
123,1.50353315110379537990926164083795
124,1.50516425049170906659002746783167
125,1.50678223586821872935394277997155
126,1.50838731649713331659960582841810
127,1.50997969667176215962274099328324
128,1.51155957587112737712300546772300
129,1.51312714891008656540454565449934
130,1.51468260608364848788996209087717
131,1.51622613330574907344928493053728
132,1.51775791224274005584472894692662
133,1.51927812044183080500811854962824
134,1.52078693145471262490890705470136
135,1.52228451495657668442830070337093
136,1.52377103686073306012465125464147
137,1.52524665942902506183160157071401
138,1.52671154137821940003996523366928
139,1.52816583798255064810864991662132
140,1.52960970117258300638168239463657
141,1.53104327963054781779845036322479
142,1.53246671888230721131714055883066
143,1.53388016138608559930216208908292
144,1.53528374661810357538921469525441
145,1.53667761115524457158273693232443
146,1.53806188875487676458939367728594
147,1.53943671043194451842533543022527
148,1.54080220453344469230163211101703
149,1.54215849681038961471792799541195
150,1.54350571048736036461727622628304
151,1.54484396632974627383123249885714
152,1.54617338270876094995970518780397
153,1.54749407566432376935335878255600
154,1.54880615896589073941442226566812
155,1.55010974417131296618186729694343
156,1.55140494068380059353697543069976
157,1.55269185580706326060520282324103
158,1.55397059479869889542780800048798
159,1.5552412609218945177086845604201
160,1.5565039554955053881461303052280
161,1.5577587779425710004405486219080
162,1.5590058258373273770494614766755
163,1.5602451949507705219591725780708
164,1.5614769792948256670380491760805
165,1.5627012711651709121590465338878
166,1.5639181611827657746502402327590
167,1.5651277383341318803627489915953
168,1.5663300900104284852395330195704
169,1.5675253020453678894456580327555
170,1.5687134587520104871456093035895
171,1.5698946429584796463584506920320
172,1.5710689360426342855186130945671
173,1.5722364179657345490429916688394
174,1.5733971673051364253882505607715
175,1.5745512612860492925011761357513
176,1.5756987758123860969847654234656
177,1.5768397854967394274873375949711
178,1.5779743636895126366806826041935
179,1.5791025825072324567427963841290
180,1.5802245128600740547139033791836
181,1.5813402244786211762816025996917
182,1.5824497859398890733502173197447
183,1.5835532646926332646378796707889
184,1.5846507270819683708070083047259
185,1.5857422383733188322209316645284
186,1.5868278627757224779154796442178
187,1.5879076634645107462521915076076
188,1.5889817026033809935367556901675
189,1.5900500413658846216594161476947
190,1.5911127399563466758009614674809
191,1.5921698576302361347216431989256
192,1.5932214527140032758008871241175
193,1.5942675826244024186399974798884
194,1.5953083038873133879740983880019
195,1.5963436721560796282151145106159
196,1.5973737422293766614881983308653
197,1.5983985680686252644445807416626
198,1.5994182028149635257917250834967
199,1.6004326988057906183559675860066
200,1.6014421075908962258383491534116
201,1.6024464799481866006421554443073
202,1.6034458658990206288831710937897
203,1.6044403147231665572643805138732
204,1.6054298749733909966763243088688
205,1.6064145944896901678348099900557
206,1.6073945204131764076526099187087
207,1.6083696991996258069702778237771
208,1.6093401766327012010504297587957
209,1.6103059978368562556627017269784
210,1.6112672072899321443581449410703
211,1.6122238488354541758890965181365
212,1.6131759656946385988963028855358
213,1.6141236004781139617508431701939
214,1.6150667951973720032341085413763
215,1.6160055912759472802801178311060
216,1.6169400295603394872303172554720
217,1.6178701503306824256359256028067
218,1.6187959933111685970503741114582
219,1.6197175976802326917402743009594
220,1.6206350020805064814351917215595
221,1.6215482446285430183983358465096
222,1.6224573629243273381758788215322
223,1.6233623940605672268481849959825
224,1.6242633746317791120731406752119
225,1.6251603407431716344560062859791
226,1.6260533280193304371783988302788
227,1.6269423716127128167246378915047
228,1.6278275062119540448963543768227
229,1.6287087660499925142503569418901
230,1.6295861849120183931876505785379
231,1.6304597961432475799476507799143
232,1.6313296326565313644117390091387
233,1.6321957269397967832038828856883
234,1.6330581110633338141373449590715
235,1.6339168166869225810904533085762
236,1.6347718750668102680624974588007
237,1.6356233170625413625192390747345
238,1.6364711731436429590212677703080
239,1.6373154733961705586969393541494
240,1.6381562475291165179581109315321
241,1.6389935248806854277879825692157
242,1.6398273344244392795316215071256
243,1.6406577047753164479420223801376
244,1.6414846641955261796974830096230
245,1.6423082406003229604801721323209
246,1.6431284615636632791623933035174
247,1.6439453543237461708647327881143
248,1.6447589457884451194187228078199
249,1.6455692625406262877278341816861
250,1.6463763308433634601256460647812
251,1.6471801766450475961362655649734
252,1.6479808255843937935300003679700
253,1.6487783029953507322703797260614
254,1.6495726339119122556026570986348
255,1.6503638430728349677061178890461
256,1.6511519549262619326698500144558
257,1.6519369936342588655293349744486
258,1.6527189830772592594154039514189
259,1.6534979468584252516588769305481
260,1.6542739083079246145481412684982
261,1.6550468904871241837895631027166
262,1.6558169161927044493955564948831
263,1.6565840079606941588797725216671
264,1.6573481880704303829100655303579
265,1.6581094785484425679441901390480
266,1.6588679011722627428780579967687
267,1.6596234774741650922358808897042
268,1.6603762287448349288985402603136
269,1.6611261760369713355665402324378
270,1.6618733401688191983789653135243
271,1.6626177417276399159218819419186
272,1.6633594010731147624672705915410
273,1.6640983383406883478336814528422
274,1.6648345734448493821628285913002
275,1.6655681260823526204681157480436
276,1.6662990157353802645838649245369
277,1.6670272616746503058054955458605
278,1.6677528829624635621445147481378
279,1.6684758984557009126430524165987
280,1.6691963268087628215936882970649
281,1.6699141864764590414678048981281
282,1.6706294957168459908006276276861
283,1.6713422725940150194593369292727
284,1.6720525349808287178093982839536
285,1.6727603005616120770194005409118
286,1.6734655868347945252298448397448
287,1.6741684111155078988566534460913
288,1.6748687905381367507852890798841
289,1.6755667420588256434996212915914
290,1.6762622824579441596523689437403
291,1.6769554283425074709974310219345
292,1.6776461961485553505702012837409
293,1.6783346021434935338703137642881
294,1.6790206624283924659409147303844
295,1.6797043929402455214692388396416
296,1.6803858094541942834479544624858
297,1.6810649275857108121016830749976
298,1.6817417627927462208096773161710
299,1.6824163303778423618594669192322
300,1.6830886454902083726140225774299
301,1.6837587231277624935073685796285
302,1.6844265781391412507780233363098
303,1.6850922252256731770461398827485
304,1.6857556789433206472403458668165
305,1.6864169537045912583774359484132
306,1.6870760637804180163916349155236
307,1.6877330233020055119632618965776
308,1.6883878462626495637720860225772
309,1.6890405465195264184374179485815
310,1.6896911377954518422880002036951
311,1.6903396336806136998610153444688
312,1.6909860476342755322593544787107
313,1.6916303929864525281125358555006
314,1.6922726829395616914115032665975
315,1.6929129305700455258567943200853
316,1.6935511488299706113588414618207
317,1.6941873505485986112917865511358
318,1.6948215484339350617424838313388
319,1.6954537550742530843132428389121
320,1.6960839829395920237330614890479
321,1.6967122443832349292083741206912
322,1.6973385516431609939405584481100
323,1.6979629168434764668463022998586
324,1.6985853519958230136165335708935
325,1.6992058690007652890917184547801
326,1.6998244796491559581765081795784
327,1.7004411956234809860454823156706
328,1.7010560284991823868314365986186
329,1.7016689897459634056508373876277
330,1.7022800907290725656290628292074
331,1.7028893427105680184979162063328
332,1.7034967568505632599857815883449
333,1.7041023442084545885342418202798
334,1.7047061157441284913430697161249
335,1.7053080823191532726543983040435
336,1.7059082546979509823060148632905
337,1.7065066435489525167780612213656
338,1.7071032594457369515631914388077
339,1.7076981128681511693454896766906
340,1.7082912142034158753064798919930
341,1.7088825737472137131138586952380
342,1.7094722017047619787205708265747
343,1.7100601081918695697413005221818
344,1.7106463032359781640915849277130
345,1.7112307967771894472014497133695
346,1.7118135986692758625767879150510
347,1.7123947186806784510445492344623
348,1.7129741664954885903840983683631
349,1.7135519517144171802469834550477
350,1.7141280838557488146836764791154
351,1.7147025723562830298592383226174
352,1.7152754265722623093010606532250
353,1.7158466557802861310352323696658
354,1.7164162691782124710664011486142
355,1.7169842758860471284634446087831
356,1.7175506849468190818185433943362
357,1.7181155053274451161030683549441
358,1.7186787459195829639068662565163
359,1.7192404155404687061851553093425
360,1.7198005229337473704177913913425
361,1.7203590767702884710360685378548
362,1.7209160856489929737033236781920
363,1.7214715580975862790488310739450
364,1.7220255025734022498358997648157
365,1.7225779274641565179180510591975
366,1.7231288410887079486405930054332
367,1.7236782516978111546854013008763
368,1.7242261674748568480758155427353
369,1.7247725965366046628754119603854
370,1.7253175469339041617441451705120
371,1.7258610266524068796498401668389
372,1.7264030436132683612031862223215
373,1.7269436056738401583207550871476
374,1.7274827206283560966847443420002
375,1.7280203962086035025585951772413
376,1.7285566400845908461633884506646
377,1.7290914598652035908149163906038
378,1.7296248630988514152226455685765
379,1.7301568572741086487412071846655
380,1.7306874498203446763289302886494
381,1.7312166481083471886385446069203
382,1.7317444594509353953989829175593
383,1.7322708911035678767394875667846
384,1.7327959502649400361455117566137
385,1.7333196440775747762901019524769
386,1.7338419796284070563819129570442
387,1.7343629639493580803539977429680
388,1.7348826040179030526788099749135
389,1.7354009067576331764819466596828
390,1.7359178790388090830461363787540
391,1.7364335276789060096313116272750
392,1.7369478594431543339724141966432
393,1.7374608810450729389255389513562
394,1.7379725991469939883426058452368
395,1.7384830203605819710309153769105
396,1.7389921512473466636478259838255
397,1.7394999983191496424213195161829
398,1.7400065680387043518132730266828
399,1.7405118668200682958987300538835
400,1.7410159010291316524010213302254
401,1.7415186769840983582839884053063
402,1.7420202009559604120996635342886
403,1.7425204791689682138127614560082
404,1.7430195178010948351729141580839
405,1.7435173229844916860614970290931
406,1.7440139008059416858285155094028
407,1.7445092573073070563208895213499
408,1.7450033984859692397771231027083
409,1.7454963302952638026461648262095
410,1.7459880586449128397898872827377
411,1.7464785894014491390677713953217
412,1.7469679283886356888737209152413
413,1.7474560813878816076653652128728
414,1.7479430541386509193118535418734
415,1.7484288523388684582031547522167
416,1.7489134816453193337345238871259
417,1.7493969476740448026332866459038
418,1.7498792560007317123446616459600
419,1.7503604121610997939686179627522
420,1.7508404216512817866503367915141
421,1.7513192899282003455878355760099
422,1.7517970224099410152396385810319
423,1.7522736244761191038525733171733
424,1.7527491014682440730143280221340
425,1.7532234586900778215702509410797
426,1.7536967014079904707237475778123
427,1.7541688348513111349294284409457
428,1.7546398642126736922450139310093
429,1.7551097946483614665083162319827
430,1.7555786312786436834228569480397
431,1.7560463791881112041839401994525
432,1.7565130434260086861365768907999
433,1.7569786290065585083391037839752
434,1.7574431409092875599462019535391
435,1.7579065840793447150610703884049
436,1.7583689634278168950229216387788
437,1.7588302838320418794744887395641
438,1.7592905501359168482478943339743
439,1.7597497671502033353480891787927
440,1.7602079396528296662204953194074
441,1.7606650723891880381290222505446
442,1.7611211700724298072636423976638
443,1.7615762373837586302451460462502
444,1.7620302789727160793697485212842
445,1.7624832994574690622237174319366
446,1.7629353034250900699881566723400
447,1.7633862954318374235726205021449
448,1.7638362800034287357490837428219
449,1.7642852616353154297602547449083
450,1.7647332447929504668121374536082
451,1.7651802339120567855137536205779
452,1.7656262333988892945799905583039
453,1.7660712476304961618368064294779
454,1.7665152809549757884450007139678
455,1.7669583376917330921811102005022
456,1.7674004221317303967404847059676
457,1.7678415385377376227356294552175
458,1.7682816911445781762507821299167
459,1.7687208841593730488428756380012
460,1.7691591217617827712957141998136
461,1.7695964081042450708162230563999
462,1.7700327473122114446863960920937
463,1.7704681434843812541049137966818
464,1.7709026006929314990870108281576
465,1.7713361229837462431197720578264
466,1.7717687143766428182320682847751
467,1.7722003788655940909558845973407
468,1.7726311204189518047811848253662
469,1.7730609429796634757613161300381
470,1.7734898504654903657697129376782
471,1.7739178467692208004739729385330
472,1.7743449357588831295984036730953
473,1.7747711212779536803356237051129
474,1.7751964071455672078589855022764
475,1.7756207971567187656482727638397
476,1.7760442950824695093905840245741
477,1.7764669046701467674093610888796
478,1.7768886296435430535654182237154
479,1.7773094737031129119685267111210
480,1.7777294405261679880352801689417
481,1.7781485337670688767207181252370
482,1.7785667570574173166633525053434
483,1.7789841140062441101923770455549
484,1.7794006082001955889022388038163
485,1.7798162432037201016204895378571
486,1.7802310225592491095111809595542
487,1.7806449497873797370433756893831
488,1.7810580283870533752585974500623
489,1.7814702618357335653824543075208
490,1.7818816535895810257697902946343
491,1.7822922070836279563277317534385
492,1.7827019257319502084622457236534
493,1.7831108129278372954143639256157
494,1.7835188720439613368801583644577
495,1.7839261064325431302623133941017
496,1.7843325194255185928236723151113
497,1.7847381143347012601112060291289
498,1.7851428944519447857477074073661
499,1.7855468630493029397543797853941
500,1.785950023379189235715452463336
501,1.786352378674531932632317438273
502,1.786753932148931866452958309346
503,1.787154686996814579204482141409
504,1.787554646393584589363897879297
505,1.787953813495774650725955542346
506,1.788352191441195729645553358092
507,1.788749783349085548467220761884
508,1.789146592320255334882685968907
509,1.789542621437233007884194691736
510,1.789937873764408853324774862823
511,1.790332352348176919932587159602
512,1.790726060217076035745048687472
513,1.791119000381929060467649630504
514,1.791511175835981049988150328320
515,1.791902589555036707112048229592
516,1.792293244497595328675686995385
517,1.792683143604984323595400750601
518,1.793072289801493087057820602302
519,1.793460685994504012615572201800
520,1.793848335074623499011097628404
521,1.794235239915809746777803881952
522,1.794621403375501620639404906872
523,1.795006828294745014684976509535
524,1.795391517498318134883574477095
525,1.795775473794856069940923453445
526,1.796158699976972150351914958195
527,1.796541198821382866161089946849
528,1.796922973089025651576023975077
529,1.797304025525179516341838625405
530,1.797684358859583894987131547646
531,1.798063975806555701723654115521
532,1.798442879065105326321364587027
533,1.798821071319051533715413400319
534,1.799198555237135666405288569761
535,1.799575333473135840600173969243
536,1.799951408665976495622073293444
537,1.800326783439840799278164072768
538,1.800701460404280551854400539814
539,1.801075442154324658017276668397
540,1.801448731270587247289179592497
541,1.801821330319373281340885471094
542,1.802193241852786306938917592081
543,1.802564468408831577450995529463
544,1.802935012511521294466297301757
545,1.803304876670976290460000298894
546,1.803674063383529132162544354115
547,1.804042575131825086929881136253
548,1.804410414384920937086042031789
549,1.804777583598385933160872209077
550,1.805144085214399195789855092592
551,1.805509921661847802614504275772
552,1.805875095356422027669794108120
553,1.806239608700712373718620421387
554,1.806603464084303378696925035939
555,1.806966663883868854139454832479
556,1.807329210463264264759240884596
557,1.807691106173618386301316343638
558,1.808052353353425690345817473005
559,1.808412954328636569332447042218
560,1.808772911412747213666125536260
561,1.809132226906889490907376016634
562,1.809490903099916878021395617205
563,1.809848942268495056878328182686
564,1.810206346677185354181838708949
565,1.810563118578533895071449611247
566,1.810919260213153967426067199265
567,1.811274773809812324614369326888
568,1.811629661585511553715843349464
569,1.811983925745574218301900916095
570,1.812337568483723443654392002631
571,1.812690591982166353359711540901
572,1.813042998411673215032198729264
573,1.813394789931658376653927184473
574,1.813745968690259417844042936273
575,1.814096536824415929620845163871
576,1.814446496459947243093327919402
577,1.814795849711629781690497728839
578,1.815144598683274068051274081880
579,1.815492745467800293474946686109
580,1.815840292147314248456183186870
581,1.816187240793180752553291524430
582,1.816533593466099226818690297230
583,1.816879352216176759474059901033
584,1.817224519082999752834120164136
585,1.817569096095708060564735103475
586,1.817913085273063770202020454770
587,1.818256488623525350905323729574
588,1.818599308145314999821836853446
589,1.818941545826490995125080356293
590,1.819283203645015054271584193598
591,1.819624283568821466101764606215
592,1.819964787555885525086939430549
593,1.820304717554290158661489850600
594,1.820644075502293280525947195762
595,1.820982863328393716726559342560
596,1.821321082951397845530147183977
597,1.821658736280483010165556219646
598,1.821995825215264878318527412525
599,1.822332351645858358419786975348
600,1.822668317452943881082933020885
601,1.823003724507828678018311687070
602,1.823338574672510203626883170958
603,1.823672869799737408471326405119
604,1.824006611733073809791175614684
605,1.824339802306955908759047783536
606,1.824672443346756616802662646476
607,1.825004536668842594524967254352
608,1.825336084080635539308385211557
609,1.825667087380670241750194424129
610,1.825997548358653369653255358444
611,1.826327468795521890270453059217
612,1.826656850463500770590988639865
613,1.826985695126158181668163147664
614,1.827314004538465002940919826397
615,1.827641780446848943301505283901
616,1.827969024589250832774371029055
617,1.828295738695180179952165720247
618,1.828621924485770375749433596219
619,1.828947583673831767252496057893
620,1.829272717963906140786073392118
621,1.829597329052321227329221713872
622,1.829921418627242684527922587797
623,1.830244988368727169433429010977
624,1.830568039948774330232629523556
625,1.830890575031379516798605231452
626,1.831212595272583627191444786189
627,1.831534102320525469458487987765
628,1.831855097815491607553017405010
629,1.832175583389967645324446875308
630,1.832495560668686292957878018992
631,1.832815031268677937951365373218
632,1.833133996799320140268771975137
633,1.833452458862385345080027307263
634,1.833770419052088952024328851232
635,1.834087878955138100400390558576
636,1.834404840150778309073182771120
637,1.834721304210841192180709405688
638,1.835037272699791819101669668828
639,1.835352747174773210133761941455
640,1.835667729185654058961800141519
641,1.835982220275074297542722880858
642,1.836296221978489248311440927938
643,1.836609735824215914537217798790
644,1.836922763333476763061297518076
645,1.837235306020444593165499106300
646,1.837547365392286683483260883827
647,1.837858942949206792840772268455
648,1.838170040184490031724774909310
649,1.838480658584545940847464368231
650,1.838790799628950138107396080667
651,1.839100464790487048751834505690
652,1.839409655535191907320501027656
653,1.839718373322392420442282573622
654,1.840026619604749704229446359110
655,1.840334395828299938133246233858
656,1.840641703432494952399393392541
657,1.840948543850242103995846712230
658,1.841254918507944855934660263256
659,1.841560828825542301123843873823
660,1.841866276216549396468419642041
661,1.842171262088094687612717712023
662,1.842475787840961264547733765778
663,1.842779854869623427304806698776
664,1.843083464562286203532839100908
665,1.843386618300922728420795328333
666,1.843689317461312349132261544996
667,1.843991563413078717504417413421
668,1.844293357519725387431528066403
669,1.844594701138674276784655648400
670,1.844895595621301975743025991106
671,1.845196042312975354728562433777
672,1.845496042553088597931875171466
673,1.845795597675098451550911249555
674,1.846094709006560543894687095120
675,1.846393377869163918399818272188
676,1.846691605578766291951338535812
677,1.846989393445429304139886780570
678,1.847286742773452706926098330837
679,1.847583654861408904902345445952
680,1.847880131002176428234281214211
681,1.848176172482974830878437688637
682,1.848471780585397106308511887579
683,1.848766956585443870647800130022
684,1.849061701753556132215141099453
685,1.849356017354648053318803649108
686,1.849649904648139368254171461755
687,1.849943364887988506207170989995
688,1.850236399322724297827521429025
689,1.850529009195477311538997107337
690,1.850821195744012636198345831710
691,1.851112960200760519216164228545
692,1.851404303792848421998839855477
693,1.851695227742131308779928939734
694,1.851985733265222283923794451576
695,1.852275821573523599281678227766
696,1.852565493873257645063201107375
697,1.852854751365496173662053279415
698,1.853143595246190239733633473487
699,1.853432026706200840138414820489
700,1.853720046931326720100196341612
701,1.854007657102336095534448761352
702,1.854294858394993383261959750912
703,1.854581651980089863416313744621
704,1.854868039023471479598474982569
705,1.855154020686067721974315965079
706,1.855439598123919794340457505098
707,1.855724772488208070602938363547
708,1.856009544925281689181935440395
709,1.856293916576684953369020071653
710,1.856577888579185139856203540229
711,1.856861462064799615819741746300
712,1.857144638160824015712869173909
713,1.857427417989857571235561573861
714,1.857709802669831300693829812539
715,1.857991793314034412464753701311
716,1.858273391031140712893070434392
717,1.858554596925233946114047495869
718,1.858835412095834562906750174213
719,1.859115837637926139547436310700
720,1.859395874641980010178938385810
721,1.859675524193982047557418716715
722,1.859954787375456585090654895764
723,1.860233665263493205790179523243
724,1.860512158930770316750496629987
725,1.860790269445580866446956093461
726,1.861067997871857362173076073716
727,1.861345345269195443841072713890
728,1.861622312692878907457085887399
729,1.861898901193903651754738751223
730,1.862175111819001984201403324350
731,1.862450945610666582212667798170
732,1.862726403607173374900023312665
733,1.863001486842606936072544933271
734,1.863276196346881950023063289457
735,1.863550533145767179565850686004
736,1.863824498260909445049547184823
737,1.864098092709855093082054126184
738,1.864371317506074341331693695652
739,1.864644173658982762343973353467
740,1.864916662173964554773010863213
741,1.865188784052395116752702013336
742,1.865460540291661458176235780816
743,1.865731931885187644739290911547
744,1.866002959822453077353553912275
745,1.866273625089017223761300753209
746,1.866543928666538989829936266754
747,1.866813871532801091382377088447
748,1.867083454661728006075326658483
749,1.867352679023410008230800838822
750,1.867621545584122905889256354352
751,1.867890055306349941870734785088
752,1.868158209148801545270181980380
753,1.868426008066437237731097539542
754,1.868693453010485042738331189999
755,1.868960544928463398035227935770
756,1.869227284764199860126529112107
757,1.869493673457853381809165270212
758,1.869759711945931961773218767424
759,1.870025401161315290578161766506
760,1.870290742033272045484409784130
761,1.870555735487481479918435946161
762,1.870820382446052155849448424025
763,1.871084683827541408985019761015
764,1.871348640546975872097518529694
765,1.871612253515868447276932979251
766,1.871875523642239923894460195828
767,1.872138451830636666364743523084
768,1.872401038982150103170688455534
769,1.872663285994434429251719623189
770,1.872925193761726470291054443415
771,1.873186763174864103325003819205
772,1.873447995121304341164375913142
773,1.873708890485141065642621523145
774,1.873969450147125268267425117235
775,1.874229674984681360029276333727
776,1.874489565871925993777350163087
777,1.874749123679685466110567060424
778,1.875008349275514199439208848769
779,1.875267243523712151293888038665
780,1.875525807285342239661440111807
781,1.875784041418248129785909194581
782,1.876041946777071665677348203605
783,1.876299524213269963527682056188
784,1.876556774575133215315229405374
785,1.876813698707800720353820926803
786,1.877070297453279068722232948188
787,1.877326571650457826913554711221
788,1.877582522135128096833151107972
789,1.877838149739997148063235182246
790,1.878093455294707705291642807945
791,1.878348439625851519009736497977
792,1.878603103556987609196822488490
793,1.878857447908659067916675873456
794,1.879111473498407378891235257517
795,1.879365181140790684004639988755
796,1.879618571647398824780195203308
797,1.879871645826869836669417405164
798,1.880124404484904664579970592973
799,1.880376848424284743804341148898
800,1.880628978444886728312935537466
801,1.880880795343698665736839064999
802,1.881132299914834751731038064990
803,1.881383492949552231091274315862
804,1.881634375236264746716033227426
805,1.881884947560560337175068739038
806,1.882135210705214798996573486041
807,1.882385165450207210104426991789
808,1.882634812572735460889573627791
809,1.882884152847231433752033892721
810,1.883133187045374770543189764528
811,1.883381915936109517883578703064
812,1.883630340285657188831987111489
813,1.883878460857533078541516772013
814,1.884126278412560068211139073097
815,1.884373793708883168691589725496
816,1.884621007501984078480339930552
817,1.884867920544696456486310654965
818,1.885114533587219077128532348616
819,1.885360847377130776128354476518
820,1.885606862659405055436396735474
821,1.885852580176423273630788784292
822,1.886098000667989992823536181913
823,1.886343124871345837854419576281
824,1.886587953521181796573441241959
825,1.886832487349654612419951913556
826,1.887076727086397898026884226988
827,1.887320673458538625762897690427
828,1.887564327190708989529339701336
829,1.887807689005060780167677851060
830,1.888050759621279064618198884130
831,1.888293539756595878464732707636
832,1.888536030125803219723128507622
833,1.888778231441267136570405852129
834,1.889020144412940392320305256201
835,1.889261769748376227529504493795
836,1.889503108152741424195232075341
837,1.889744160328829737662805681114
838,1.889984926977075354622706977492
839,1.890225408795564937228931401760
840,1.890465606480051821058471252932
841,1.890705520723968106575559572696
842,1.890945152218438890366185806395
843,1.891184501652293678990544568237
844,1.891423569712079948789046860275
845,1.891662357082076019361123511936
846,1.891900864444303948405703469131
847,1.892139092478541368431843937339
848,1.892377041862335858370970891186
849,1.892614713271015745241500471839
850,1.892852107377703800926575102547
851,1.893089224853329168131402818535
852,1.893326066366640739051532063686
853,1.893562632584218411775828033888
854,1.893798924170486513733750902376
855,1.894034941787725465131413812471
856,1.894270686096084534650635649440
857,1.894506157753594265468668659329
858,1.894741357416178208445099691233
859,1.894976285737665751651188157990
860,1.895210943369803909039698011275
861,1.895445330962270202065761110330
862,1.895679449162682710358827435199
863,1.895913298616614795275479321767
864,1.896146879967605922028786468041
865,1.896380193857173575393567132679
866,1.896613240924824857207308332018
867,1.896846021808070248801415499610
868,1.897078537142433827221873494087
869,1.897310787561464951118719783148
870,1.897542773696752110625514875061
871,1.897774496177932882388435110784
872,1.898005955632706423176007261648
873,1.898237152686845984270368111412
874,1.898468087964209320555765616954
875,1.898698762086751636550634624150
876,1.898929175674536775599393493593
877,1.899159329345749160530487728277
878,1.899389223716705411359669089195
879,1.899618859401866001194334172624
880,1.899848237013846583938529484825
881,1.900077357163430801749951834020
882,1.900306220459580973663010283471
883,1.900534827509449545181091587941
884,1.900763178918391283905195057428
885,1.900991275289975169614331305128
886,1.901219117225995245891704890462
887,1.901446705326482222796252979128
888,1.901674040189715849415495069861
889,1.901901122412235890493471131070
890,1.902127952588853506128774156225
891,1.902354531312663392269450996421
892,1.902580859175055254046047022219
893,1.902806936765724965172486044689
894,1.903032764672686130747651751347
895,1.903258343482282417383220606880
896,1.903483673779198500577329691912
897,1.903708756146471061837998622492
