Eigenstate,Potential Energy
898,1.903913749078225142541982769458
899,1.904138219208408602156938438026
900,1.904362442248188754489553941495
901,1.904586418765004928774653172642
902,1.904810149324589808499404360304
903,1.905033634490977854016363593348
904,1.905256874826517668501853009234
905,1.905479870891880103108776983048
906,1.905702623246067812781203609442
907,1.905925132446426273759826830129
908,1.906147399048651603779080380753
909,1.906369423606802337698643896573
910,1.906591206673306586080322010768
911,1.906812748798974587104929407418
912,1.907034050533005558768013464569
913,1.907255112422999578040868060908
914,1.907475935014965212987979091438
915,1.907696518853330034378091512666
916,1.907916864480950798548687596489
917,1.908136972439121874883287712266
918,1.908356843267585131195320433406
919,1.908576477504539850249318288376
920,1.908795875686651607245076062883
921,1.909015038349062246685106740003
922,1.909233966025398826508412422889
923,1.909452659247784016451782836809
924,1.909671118546844746150531520725
925,1.909889344451722318682068773409
926,1.910107337490081488666315702381
927,1.910325098188119922004801494271
928,1.910542627070577702815426144237
929,1.910759924660746874510109454216
930,1.910976991480480655244954311360
931,1.911193828050203416405635220622
932,1.911410434888919971857436476313
933,1.911626812514224560238295643118
934,1.911842961442311291124195639700
935,1.912058882187982130724466196510
936,1.912274575264657789492988930840
937,1.912490041184386510731869892030
938,1.912705280457853968702194481249
939,1.912920293594392142484534317094
940,1.913135081101989658935555065198
941,1.913349643487300405260719271606
942,1.913563981255653959250983362785
943,1.913778094911064296604390064674
944,1.913991984956240325688521806511
945,1.914205651892593963030047467954
946,1.914419096220251488950743545209
947,1.914632318438062085695515359615
948,1.914845319043607143189742413920
949,1.915058098533211414027065899852
950,1.915270657401950636600183607383
951,1.915482996143662792535740017047
952,1.915695115250957278251294526764
953,1.915907015215224488798980838898
954,1.916118696526646177779257990532
955,1.916330159674204797403287353839
956,1.916541405145692549156140488854
957,1.916752433427723000838354148089
958,1.916963245005738826535255392948
959,1.917173840364023906294070515318
960,1.917384219985711916534299115845
961,1.917594384352796056546097791606
962,1.917804333946140640540751179542
963,1.918014069245489169737210638626
964,1.918223590729476065355621795584
965,1.918432898875635606036261677374
966,1.918641994160413086768993739525
967,1.918850877059174627164850721228
968,1.919059548046216690421927847288
969,1.919268007594778193667668196949
970,1.919476256177049121416869497453
971,1.919684294264182077347927422093
972,1.919892122326302134353694935687
973,1.920099740832517489337684579390
974,1.920307150250930559065425153732
975,1.920514351048648092046601035644
976,1.920721343691791735573139508120
977,1.920928128645509403869910540302
978,1.921134706373986026809932930759
979,1.921341077340454402434556256521
980,1.921547242007206140531052461897
981,1.921753200835602000123270892488
982,1.921958954286084472949686123663
983,1.922164502818188322636996144381
984,1.922369846890551240243571452552
985,1.922574986960926392636532888109
986,1.922779923486193654285221881339
987,1.922984656922370240255229236975
988,1.923189187724622889327690966353
989,1.923393516347280161961305711072
990,1.923597643243844508165999590945
991,1.923801568867001958048111598635
992,1.924005293668636946021613728939
993,1.924208818099843333405332183232
994,1.924412142610935563513284854750
995,1.924615267651463533562305156902
996,1.924818193670222242142699376520
997,1.925020921115266943663068861773
998,1.925223450433924869863754793888
999,1.925425782072807108229475793307
1000,1.925627916477822778971659968377
1001,1.925829854094191937357552342739
1002,1.926031595366458988136397896589
1003,1.926233140738505201160426451253
1004,1.926434490653563896988664218639
1005,1.926635645554231865126196915518
1006,1.926836605882485257736358534109
1007,1.927037372079692795292290126039
1008,1.927237944586629517221048240285
1009,1.927438323843492157500759239765
1010,1.927638510289912200744280784264
1011,1.927838504364972363237793095359
1012,1.928038306507219335583981121431
1013,1.928237917154680672394064557016
1014,1.928437336744878672503371342132
1015,1.928636565714847341480799630196
1016,1.928835604501146352084375165854
1017,1.929034453539877743618979471128
1018,1.929233113266701417612507577596
1019,1.929431584116852668745843865177
1020,1.929629866525157091337854305203
1021,1.929827960926048246374857803203
1022,1.930025867753583799453005084783
1023,1.930223587441464420778481645533
1024,1.930421120423049022450862644307
1025,1.930618467131373855796353160980
1026,1.930815627999170095502482217435
1027,1.931012603458881724048246315245
1028,1.931209393942685137519903483810
1029,1.931405999882506555350209146967
1030,1.931602421710041896654010808947
1031,1.931798659856775900701372934678
1032,1.931994714754001932754956313596
1033,1.932190586832842133838578906599
1034,1.932386276524267557890946454662
1035,1.932581784259118663633926390364
1036,1.932777110468126892615377675062
1037,1.932972255581935545257247688951
1038,1.933167220031122115153453813052
1039,1.933362004246219234319990400988
1040,1.933556608657738881017334850503
1041,1.933751033696193428367804380042
1042,1.933945279792120343256374886576
1043,1.934139347376105533919883655203
1044,1.934333236878807500644289092246
1045,1.934526948730981959365096268235
1046,1.934720483363505862618784281594
1047,1.934913841207405124880138881499
1048,1.935107022693878922654846084537
1049,1.935300028254326293161005317105
1050,1.935492858320374696648345570965
1051,1.935685513323905543947993724410
1052,1.935877993697083145838894137978
1053,1.936070299872383881926653360226
1054,1.936262432282624888891661648925
1055,1.936454391360993706681736187956
1056,1.936646177541078914992824220858
1057,1.936837791256902128709835689023
1058,1.937029232942947070720343581029
1059,1.937220503034195414305008545057
1060,1.937411601966156522976681648601
1061,1.937602530174903990388358172631
1062,1.937793288097108277950682139661
1063,1.937983876170071895434913486282
1064,1.938174294831766803329792412512
1065,1.938364544520870473356820196239
1066,1.938554625676802420217653406076
1067,1.938744538739764102615853204378
1068,1.938934284150777550777962422336
1069,1.939123862351725624274255054455
1070,1.939313273785393554337148001786
1071,1.939502518895509670692278286507
1072,1.939691598126790337460811381523
1073,1.939880511924982332620660442623
1074,1.940069260736908434014315924288
1075,1.940257845010514084814099390825
1076,1.940446265194913757092688067382
1077,1.940634521740440608453105894474
1078,1.940822615098694477556565926943
1079,1.941010545722593959931212119193
1080,1.941198314066427618552309370859
1081,1.941385920585907563411707076526
1082,1.941573365738224384112674225567
1083,1.941760649982102406317194303569
1084,1.941947773777858164928332877983
1085,1.942134737587458581378826839050
1086,1.942321541874581741596750143295
1087,1.942508187104678897186574863356
1088,1.942694673745037745073395953970
1089,1.942881002264848107411099062319
1090,1.943067173135268998569633105882
1091,1.943253186829497137007173350352
1092,1.943439043822837313611945684686
1093,1.943624744592776119936087187281
1094,1.943810289619054799032404376422
1095,1.943995679383747738188079351561
1096,1.944180914371339501411460764884
1097,1.944365995068807283622815814402
1098,1.944550921965702070678969745007
1099,1.944735695554236077205127851886
1100,1.944920316329369053428164375516
1101,1.945104784788900327586454689756
1102,1.945289101433559886354133915926
1103,1.945473266767106087634425641236
1104,1.945657281296423314616131082997
1105,1.945841145531622534412861516378
1106,1.946024859986146638359499955269
1107,1.946208425176877477509415054694
1108,1.946391841624246831205664265884
1109,1.946575109852350360513410930918
1110,1.946758230389065040472311907776
1111,1.946941203766170533402783992583
1112,1.947124030519472158971708424443
1113,1.947306711188932729902436902639
1114,1.947489246318802330733230676618
1115,1.947671636457756550501124772414
1116,1.947853882159036545096638023171
1117,1.948035983980596090205354966963
1118,1.948217942485250799750008979566
1119,1.948399758240832903881893686003
1120,1.948581431820351779136766198361
1121,1.948762963802160071284572999249
1122,1.948944354770122753292297983828
1123,1.949125605313794344504503300668
1124,1.949306716028602367231191955193
1125,1.949487687516032992718389479139
1126,1.949668520383828059809936937392
1127,1.949849215246185141039003686497
1128,1.950029772723967012294380008739
1129,1.950210193444915801947111423840
1130,1.950390478043876407662008230839
1131,1.950570627163026632437052979125
1132,1.950750641452116514412237665060
1133,1.950930521568715411361410573230
1134,1.951110268178467542902182059071
1135,1.951289881955358170517088444402
1136,1.951469363581987237391716503131
1137,1.951648713749854804234927061660
1138,1.951827933159656233303453786058
1139,1.952007022521588284607746277973
1140,1.952185982555666610159265827411
1141,1.952364813992055161581549633879
1142,1.952543517571408040056102644494
1143,1.952722094045224350298478292533
1144,1.952900544176216660133219202593
1145,1.953078868738694036505733166043
1146,1.953257068518959247907419801944
1147,1.953435144315721543864173599415
1148,1.953613096940526095385022693928
1149,1.953790927218200868383076079746
1150,1.953968635987321380437833897258
1151,1.954146224100692060179733795410
1152,1.954323692425851185704770814625
1153,1.954501041845591781082092811658
1154,1.954678273258509133298978691968
1155,1.954855387579566340514119535056
1156,1.955032385740685817022187098426
1157,1.955209268691367233281574146692
1158,1.955386037399327791558523261709
1159,1.955562692851175112628061885833
1160,1.955739236053103776411269414883
1161,1.955915668031627042722217170551
1162,1.956091989834337824741219456679
1163,1.956268202530705252197069531090
1164,1.956444307212903617162689366433
1165,1.956620304996684181692261202862
1166,1.956796197022280783867716294534
1167,1.956971984455361758827437795764
1168,1.957147668488021880758124082368
1169,1.957323250339823897504188823591
1170,1.957498731258887605554296219890
1171,1.957674112523029924764969796726
1172,1.957849395440961055456539776811
1173,1.958024581353537699461094712703
1174,1.958199671635076678528346245310
1175,1.958374667694735733024553762724
1176,1.958549570977958857775794149882
1177,1.958724382967997750235461875440
1178,1.958899105187508706837515620451
1179,1.959073739200230332169368461775
1180,1.959248286612748451447177269895
1181,1.959422749076353920478711256569
1182,1.959597128288995816535690235128
1183,1.959771425997339350955799325339
1184,1.959945643998934362080386309444
1185,1.960119784144500359281317669384
1186,1.960293848340337503901416277568
1187,1.960467838550868080219121301492
1188,1.960641756801323693686415240167
1189,1.960815605180579398613181090595
1190,1.960989385844153179594822374583
1191,1.961163101017373532749178267752
1192,1.961336752998736665350761089504
1193,1.961510344163455040822772354243
1194,1.961683876967221470554808303686
1195,1.961857353950196240766547046357
1196,1.962030777741237075129543146253
1197,1.962204151062389868872332279454
1198,1.962377476733656423781653387997
1199,1.962550757678063114365065531518
1200,1.962723996927051571720734317922
1201,1.962897197626214090663339095692
1202,1.963070363041404009080817937372
1203,1.963243496565247992984075238063
1204,1.963416601724091576111684085730
1205,1.963589682185414755724446069523
1206,1.963762741765751592157888519311
1207,1.963935784439161346741062682190
1208,1.964108814346289086428439725429
1209,1.964281835804072399105781509275
1210,1.964454853316145380014156110195
1211,1.964627871584000087322149515436
1212,1.964800895518972108581844826558
1213,1.964973930255126518161088418089
1214,1.965146981163117368739510263858
1215,1.965320053865119154769951311593
1216,1.965493154250921044332829369491
1217,1.965666288495298255713421938796
1218,1.965839463076778720625562514117
1219,1.966012684797943215329892073819
1220,1.966185960807404877086843652992
1221,1.966359298623640651053954665747
1222,1.966532706160858178661131448751
1223,1.966706191757108566920562849793
1224,1.966879764204878547202526593653
1225,1.967053432784429016860792655496
1226,1.967227207300171235367856160486
1227,1.967401098120418849021121303418
1228,1.967575116220889886542517030743
1229,1.967749273232386378247600850888
1230,1.967923581493136310697396675694
1231,1.968098054106344281553643464785
1232,1.968272705003582077077773160268
1233,1.968447549014726839982878126966
1234,1.968622601945271121482491677167
1235,1.968797880661935833039486772274
1236,1.968973403187673258977910141505
1237,1.969149188807292929293595961083
1238,1.969325258185160311478117295415
1239,1.969501633496628238927723125845
1240,1.969678338575146522063656493134
1241,1.969855399077314198514004697591
1242,1.970032842668526601459673844070
1243,1.970210699232336975045313969898
1244,1.970389001107204107665972199528
1245,1.970567783354984010060932266401
1246,1.970747084066329411713444370446
1247,1.970926944709178144926332017939
1248,1.971107410527717865244866157900
1249,1.971288531000742593688203614556
1250,1.971470360370174843006928687919
1251,1.971652958252856320688453341930
1252,1.971836390351634618120388068188
1253,1.972020729285444574068366158371
1254,1.972206055562750098084881166376
1255,1.972392458728681827801970054299
1256,1.972580038723885982631484746602
1257,1.972768907503065545530678424391
1258,1.972959190974247189656392943401
1259,1.973151031337042973915589372191
1260,1.973344589921159053253541202198
1261,1.973540050657379280362044561448
1262,1.973737624355454302248361655727
1263,1.973937554021536249088010383575
1264,1.974140121529127185163514562865
1265,1.974345656072747765778887298329
1266,1.974554544999382673685785481719
1267,1.974767247855463763177322178048
1268,1.974984314848973061570376066207
1269,1.975206411476778892160481058472
1270,1.975434351924151896974366923003
1271,1.975669145211127101712992547994
1272,1.975912060306566173731769142254
1273,1.976164720240376060322943986938
1274,1.976429241947700988952637066108
1275,1.976708450886136851185513378673
1276,1.977006223213152109226019024598
1277,1.977328056906565492036744084823
1278,1.977682079986184366355101652487
1279,1.978080960117378615731153695204
1280,1.978545866720441240482354432456
1281,1.979115771420091526215867745743
1282,1.979873533500839929197460234319
1283,1.981043199101685290065785589642
1284,1.983629109302772656094556971784
