Eigenstate,Potential Energy
74,1.40114351921111918678131248550572
75,1.40384957371390275737770686342152
76,1.40651970656325291240118734647914
77,1.40915485960809147907616395126389
78,1.41175593811594140755269331036499
79,1.41432381264394297455846064030894
80,1.41685932079171856741328474564362
81,1.41936326884492922144264658949163
82,1.42183643331760463327280928517952
83,1.42427956240063963870053336019515
84,1.42669337732322585211412674331288
85,1.42907857363342788826885759533559
86,1.43143582240359772183023481730441
87,1.43376577136586326929899245983394
88,1.43606904598250390019558397131925
89,1.43834625045564208222065664150833
90,1.44059796868033714837853058877087
91,1.44282476514484572200011639223354
92,1.44502718578152503806241725639949
93,1.44720575877159314414620401211118
94,1.44936099530671703563527292525888
95,1.45149339031017862573179781012527
96,1.45360342312016662874557292512061
97,1.45569155813755809300579623942487
98,1.45775824544038044544878053054121
99,1.45980392136699143774639840896070
100,1.46182900906986804342357421366753
101,1.46383391904176605125893648359089
102,1.46581904961588652554160214747349
103,1.46778478744157739014403705191219
104,1.46973150793699112866102625929178
105,1.47165957572002651910717137624124
106,1.47356934501879155742240842695927
107,1.47546116006274664207902310560369
108,1.47733535545560785252978182456265
109,1.47919225653102156070225966943850
110,1.48103217969195919461975049504879
111,1.48285543273471511203033818865318
112,1.48466231515834110829256295564836
113,1.48645311846029554697194278957865
114,1.48822812641903634384618826878613
115,1.48998761536424658651469242122860
116,1.49173185443533324015941885275604
117,1.49346110582880767699785317324492
118,1.49517562503511573586281277336212
119,1.49687566106545130462798373341168
120,1.49856145666906157596311454504323
121,1.50023324854151385965820876985329
122,1.50189126752437492162383108781441
123,1.50353573879672162674233777282711
124,1.50516688205888398293638543190252
125,1.50678491170879211755802257360322
126,1.50839003701128351990409065109376
127,1.50998246226070630577730586772876
128,1.51156238693713167282267961871266
129,1.51313000585647664213078416014198
130,1.51468550931481979973208716470560
131,1.51622908322717734748866654443317
132,1.51776090926099179568910022500320
133,1.51928116496457384806768386178239
134,1.52079002389072675401134924863598
135,1.52228765571576429437444801040980
136,1.52377422635412987979141591944624
137,1.52524989806881093243416510592501
138,1.52671482957772911017013494652555
139,1.52816917615628482617144661136426
140,1.52961308973621907105764667004226
141,1.53104671900095098716413574959377
142,1.53247020947754157126203591294742
143,1.53388370362542523188538629527454
144,1.53528734092204374778507394129584
145,1.53668125794551298626959827755504
146,1.53806558845444487144215759671741
147,1.53944046346503888937746177430743
148,1.54080601132555845924829338187673
149,1.54216235778829397133804085571683
150,1.54350962607911613279766061549795
151,1.54484793696471553538263684437443
152,1.54617740881761874432021671705007
153,1.54749815767906985798087011653686
154,1.54881029731986143757618160197838
155,1.55011393929919304285530421372596
156,1.55140919302163524014275208522608
157,1.55269616579227012929931538556175
158,1.55397496287008020768660487023073
159,1.5552456875196492439471245732725
160,1.5565084410612414991163035562093
161,1.5577633229193177911643500692136
162,1.5590104306695478640462077079240
163,1.5602498600843739145356574442965
164,1.5614817051771799134160586709006
165,1.5627060582451153212222515414240
166,1.5639230099106237140994646440248
167,1.5651326491617235520762096714786
168,1.5663350633910837786420846057765
169,1.5675303384339393136982130352118
170,1.5687185586048861829741037088100
171,1.5698998067335964783488685651322
172,1.5710741641994910157128034999727
173,1.5722417109654050926776121352794
174,1.5734025256102831896273718843218
175,1.5745566853609365990211294685979
176,1.5757042661228936892779891419619
177,1.5768453425103760637603291805872
178,1.5779799878754297692295355959561
179,1.5791082743362379986983599953497
180,1.5802302728046462350572147713401
181,1.5813460530129224840389998776289
182,1.5824556835397802918863109022157
183,1.5835592318356875969735999710132
184,1.5846567642474856568990064424656
185,1.5857483460423398591479009410509
186,1.5868340414310433839259563920571
187,1.5879139135906975196381243430847
188,1.5889880246867840673065754353172
189,1.5900564358946535649939838421212
190,1.5911192074204449832855573261659
191,1.5921763985214561143570967682269
192,1.5932280675259810368069881886080
193,1.5942742718526329600744474149742
194,1.5953150680291657892006456334942
195,1.5963505117108123422647927846171
196,1.5973806576981529123682461897304
197,1.5984055599545285494604378688132
198,1.5994252716230132239579503641124
199,1.6004398450429577059834117440474
200,1.6014493317661191003956521825643
201,1.6024537825723870140007435567213
202,1.6034532474851197310670474647175
203,1.6044477757861010518366578841988
204,1.6054374160301294089067719722864
205,1.6064222160592492268041941911591
206,1.6074022230166375434617222818281
207,1.6083774833601517642337249764604
208,1.6093480428755527698675007389230
209,1.6103139466894091212700959933426
210,1.6112752392816938566820743787951
211,1.6122319644980812402267939320203
212,1.6131841655619536889700471639401
213,1.6141318850861232563912474064483
214,1.6150751650842826479615734139869
215,1.6160140469821849750680077894041
216,1.6169485716285662017462546299261
217,1.6178787793058142432717760805309
218,1.6188047097403936890652867418352
219,1.6197264021130294228556680229557
220,1.6206438950686616482343403805943
221,1.6215572267261702218986620627707
222,1.6224664346878854919556445558317
223,1.6233715560488792021252106780565
224,1.6242726274060505211476964090149
225,1.6251696848670097539457620104600
226,1.6260627640587632724885015201859
227,1.6269519001362083092119538660416
228,1.6278371277904394232026647253122
229,1.6287184812568737912956415600171
230,1.6295959943232000103308026452630
231,1.6304697003371521998385913816560
232,1.6313396322141198140757336024536
233,1.6322058224445881489157991325405
234,1.6330683031014256896610577864801
235,1.6339271058470114708756178159277
236,1.6347822619402121470091160529326
237,1.6356338022432123939382529617932
238,1.6364817572282003724372635170929
239,1.6373261569839136891578468236720
240,1.6381670312220480085355003960080
241,1.6390044092835325969702036628618
242,1.6398383201446756552309049614948
243,1.6406687924231834698574138823878
244,1.6414958543840550717932814820216
245,1.6423195339453567753610099755660
246,1.6431398586838791161459469297930
247,1.6439568558406775695728396956505
248,1.6447705523265046307295281187143
249,1.6455809747271282239516950589639
250,1.6463881493085468262896960553383
251,1.6471921020220992042835388079108
252,1.6479928585094715619612282690336
253,1.6487904441076071716785248908207
254,1.6495848838535181440734649945100
255,1.6503762024890032165796484569477
256,1.6511644244652716452825259328558
257,1.6519495739474795908781259939227
258,1.6527316748191754428104357388362
259,1.6535107506866608844545078933746
260,1.6542868248832680850670172349402
261,1.6550599204735533315792337274826
262,1.6558300602574118249818338826512
263,1.6565972667741124912067481773718
264,1.6573615623062582566827739931188
265,1.6581229688836703131154418668886
266,1.6588815082871985385483386580985
267,1.6596372020524612872609834660472
268,1.6603900714735145815284141844878
269,1.6611401376064549744647675149766
270,1.6618874212729518074018877318852
271,1.6626319430637181450634829446088
272,1.6633737233419143674059741760327
273,1.6641127822464918605455125111921
274,1.6648491396954740150955881165847
275,1.6655828153891784068007038311228
276,1.6663138288133784371264048584605
277,1.6670421992424119171256969991409
278,1.6677679457422283485377069756408
279,1.6684910871733864045948681317908
280,1.6692116421939937034168475975834
281,1.6699296292625967628270145092602
282,1.6706450666410186328727080530962
283,1.6713579723971474185095033722741
284,1.6720683644076728489983362744719
285,1.6727762603607777012914311214213
286,1.6734816777587801021659022060994
287,1.6741846339207317684131526116412
288,1.6748851459849685868748434367602
289,1.6755832309116181824067032026873
290,1.6762789054850652063142635262499
291,1.6769721863163721862181595539091
292,1.6776630898456588222738572044754
293,1.6783516323444436355381507042257
294,1.6790378299179430054175816352973
295,1.6797216985073296833612500623020
296,1.6804032538919583683797545485857
297,1.6810825116915482761353874493375
298,1.6817594873683320183753413252347
299,1.6824341962291675955864039173109
300,1.6831066534276152534956675122683
301,1.6837768739659796148763856837031
302,1.6844448726973191796120346792943
303,1.6851106643274203661694337902495
304,1.6857742634167396720328214785900
305,1.6864356843823153816479114810395
306,1.6870949414996480851194332087390
307,1.6877520489045471896598207526472
308,1.6884070205949509022625340468929
309,1.6890598704327157729110629618393
310,1.6897106121453761335160764520790
311,1.6903592593278770275309687926403
312,1.6910058254442781434264938677689
313,1.6916503238294301448207334388479
314,1.6922927676906252015881827652095
315,1.6929331701092210416412122413033
316,1.6935715440422398990766782564755
317,1.6942079023239398973439121458928
318,1.6948422576673642187327626160683
319,1.6954746226658652017963544207272
320,1.6961050097946033680212210132848
321,1.6967334314120252967344749026384
322,1.6973598997613164627353657771117
323,1.6979844269718325507464170985350
324,1.6986070250605082238827405097634
325,1.6992277059332451081788103317458
326,1.6998464813862772304585401560721
327,1.7004633631075167303657150907892
328,1.7010783626778770358107677507416
329,1.7016914915725784767544291829812
330,1.7023027611624327690592829969326
331,1.7029121827151078070485441774811
332,1.7035197673963738260629891085187
333,1.7041255262713313136198595804639
334,1.7047294703056188532466112973571
335,1.7053316103666052159741475064683
336,1.7059319572245617575921456867740
337,1.7065305215538179939665526414511
338,1.7071273139339014133249501201172
339,1.7077223448506575900724097130535
340,1.7083156246973566915346318874941
341,1.7089071637757820912645115127613
342,1.7094969722973035861200757555977
343,1.7100850603839348549632545012160
344,1.7106714380693751527482784254918
345,1.7112561153000370593975058053548
346,1.7118391019360577583227538140375
347,1.7124204077522974100170927477500
348,1.7130000424393214325082007972482
349,1.7135780156043702336653981451038
350,1.7141543367723139377726319616372
351,1.7147290153865941940409953618088
352,1.7153020608101527494999109372720
353,1.7158734823263460707200741974693
354,1.7164432891398474289208945076759
355,1.7170114903775368138245058613674
356,1.7175780950893768861250079392712
357,1.7181431122492782077003589217708
358,1.7187065507559529936566151174536
359,1.7192684194337531314361430721714
360,1.7198287270335014050030222183452
361,1.7203874822333076690692216668833
362,1.7209446936393764550613830022809
363,1.7215003697868006045398618584042
364,1.7220545191403459541667372673089
365,1.7226071500952253086948548783230
366,1.7231582709778605797533427512980
367,1.7237078900466359825491442920979
368,1.7242560154926390793254533778733
369,1.7248026554403943022351050274380
370,1.7253478179485846689209977591059
371,1.7258915110107645442301642865471
372,1.7264337425560624046622433437173
373,1.7269745204498735723904849602676
374,1.7275138524945472274605565768903
375,1.7280517464300583898647624312955
376,1.7285882099346763278373079271647
377,1.7291232506256211817150815164850
378,1.7296568760597119709092382242048
379,1.7301890937340078239275641392568
380,1.7307199110864391883532710701742
381,1.7312493354964318963580397118660
382,1.7317773742855212040646150058061
383,1.7323040347179604795694842443500
384,1.7328293240013195034751808418181
385,1.7333532492870760033422842866641
386,1.7338758176712010808677593551613
387,1.7343970361947342812848971958807
388,1.7349169118443522419426558119935
389,1.7354354515529315949126992938319
390,1.7359526622001033128968226781655
391,1.7364685506127988155400732418411
392,1.7369831235657914446983682341264
393,1.7374963877822307823209726118122
394,1.7380083499341683922169215989553
395,1.7385190166430778427604790783510
396,1.7390283944803686615842266833473
397,1.7395364899678938523499641082991
398,1.7400433095784509819261579341021
399,1.7405488597362754039486781870408
400,1.7410531468175299189242468182861
401,1.7415561771507869199897674958501
402,1.7420579570175037697514460698033
403,1.7425584926524942291486677963743
404,1.7430577902443938316414467625783
405,1.7435558559361166683857395445520
406,1.7440526958253096936456588771596
407,1.7445483159648016673888475011804
408,1.7450427223630442384853018615406
409,1.7455359209845480298188548030559
410,1.7460279177503162400262649862368
411,1.7465187185382700221233437660183
412,1.7470083291836692218518719452216
413,1.7474967554795295550588213824260
414,1.7479840031770326482091075687526
415,1.7484700779859332262539789712471
416,1.7489549855749598777548019962879
417,1.7494387315722122460193984454313
418,1.7499213215655518097642132740508
419,1.7504027611029905320958075892807
420,1.7508830556930723600224425513367
421,1.7513622108052515269694116355911
422,1.7518402318702669402035445157896
423,1.7523171242805104896102811522240
424,1.7527928933903928918585396841221
425,1.7532675445167034496309818021396
426,1.7537410829389673330831068938495
427,1.7542135138997978684903662182862
428,1.7546848426052438481062179178473
429,1.7551550742251357739622764379217
430,1.7556242138934238980648326445248
431,1.7560922667085155629950918783081
432,1.7565592377336089927949038019498
433,1.7570251319970188724005717505865
434,1.7574899544925048139408913881791
435,1.7579537101795905339566489516680
436,1.7584164039838816429249485928692
437,1.7588780407973802088562066370203
438,1.7593386254787950774358703157595
439,1.7597981628538486304316135443028
440,1.7602566577155810540011211442719
441,1.7607141148246492771870422469033
442,1.7611705389096241446862079606839
443,1.7616259346672854720359118074044
444,1.7620803067629096030483146779184
445,1.7625336598305588006219242888918
446,1.7629859984733634957508073956931
447,1.7634373272638045643917219272385
448,1.7638876507439888508865508854132
449,1.7643369734259257789501394722487
450,1.7647852997917972031829668351985
451,1.7652326342942280047319530659776
452,1.7656789813565502729839668155614
453,1.7661243453730668169163468514555
454,1.7665687307093103956135554790648
455,1.7670121417023022923959562770767
456,1.7674545826608055301449527809709
457,1.7678960578655774241279941993034
458,1.7683365715696178688313146890478
459,1.7687761279984158733488094103433
460,1.7692147313501939883025813433909
461,1.7696523857961484746760765714365
462,1.7700890954806884282662616146844
463,1.7705248645216724642104966793263
464,1.7709596970106411231825575303141
465,1.7713935970130489687007198023219
466,1.7718265685684935069707619896376
467,1.7722586156909402105126970618937
468,1.7726897423689486619736410548829
469,1.7731199525658922955883175550800
470,1.7735492502201792616191149089078
471,1.7739776392454686816860549076346
472,1.7744051235308865934226542067851
473,1.7748317069412369361977869634997
474,1.7752573933172150827600000049646
475,1.7756821864756128404342417043677
476,1.7761060902095274365760114276681
477,1.7765291082885648221962186292805
478,1.7769512444590419706829824014679
479,1.7773725024441870619614425076542
480,1.7777928859443379476533384608982
481,1.7782123986371374491138660355019
482,1.7786310441777290581539945827988
483,1.7790488261989484214948658910679
484,1.7794657483115134297761282109405
485,1.7798818141042143890899664242945
486,1.7802970271440988609517441740684
487,1.7807113909766580206355277985035
488,1.7811249091260091315260201824084
489,1.7815375850950773647877524981878
490,1.7819494223657748286161728107473
491,1.7823604243991789425238076877032
492,1.7827705946357087460433036687611
493,1.7831799364952991180827071936869
494,1.7835884533775740022241071701800
495,1.7839961486620168317450762553486
496,1.7844030257081414000996816531622
497,1.7848090878556588637184902248395
498,1.7852143384246448237654384972802
499,1.7856187807157039855754940404854
500,1.786022418010134527691957229548
501,1.786425253570087927992029739154
502,1.786827290638731703564665649158
503,1.787228532440406533990049986040
504,1.787628982180785613415188536611
505,1.788028643047029080484121521303
506,1.788427518207939257847023962758
507,1.788825610814114550946095278692
508,1.789222923998101647754227897491
509,1.789619460874544252111604522846
510,1.790015224540334405697675915689
511,1.790410218074759631564039636163
512,1.790804444539649801314214988459
513,1.791197906979522343616418931806
514,1.791590608421726472507382050175
515,1.791982551876586811837938472731
516,1.792373740337544628355564912630
517,1.792764176781297750379891598980
518,1.793153864167940959732414110873
519,1.793542805441103641201635736873
520,1.793931003528087548943187916487
521,1.794318461340001487509551685780
522,1.794705181771897186238491497497
523,1.795091167702902806752056798520
524,1.795476421996355500977693186200
525,1.795860947499933393612428922722
526,1.796244747045784491873186650425
527,1.796627823450659296111968069175
528,1.797010179516036422588547707878
529,1.797391818028251221530696359244
530,1.797772741758622764901440355444
531,1.798152953463579195046883732038
532,1.798532455884782173026781090156
533,1.798911251749250392952647380270
534,1.799289343769482565056988392114
535,1.799666734643580562202719405538
536,1.800043427055368093203069386390
537,1.800419423674512409613372867684
538,1.800794727156643692714182409660
539,1.801169340143473194133554161547
540,1.801543265262911215054361244216
541,1.801916505129182766638672091859
542,1.802289062342945575017160985915
543,1.802660939491403658371707407421
544,1.803032139148423232422816313923
545,1.803402663874645270129502126926
546,1.803772516217599700274273665288
547,1.804141698711817692376986587943
548,1.804510213878942018199215461451
549,1.804878064227839786186430058406
550,1.805245252254711864207009544263
551,1.805611780443203232648555948935
552,1.805977651264510741258328728125
553,1.806342867177492916241392574587
554,1.806707430628776805001732220369
555,1.807071344052866522795636316911
556,1.807434609872249217045662291594
557,1.807797230497500593197302782982
558,1.808159208327391457743524868125
559,1.808520545748992398841019348616
560,1.808881245137778423723920045770
561,1.809241308857733910485561470860
562,1.809600739261453932974087776347
563,1.809959538690250577000141887810
564,1.810317709474252437259393030317
565,1.810675253932510172690223329457
566,1.811032174373095626007392984867
567,1.811388473093205244124399665493
568,1.811744152379259935728093076166
569,1.812099214507007084587571691389
570,1.812453661741619396269460232669
571,1.812807496337796997265249098998
572,1.813160720539865654657568148520
573,1.813513336581877208496942964395
574,1.813865346687708652204461383899
575,1.814216753071161285895754230163
576,1.814567557936059274739625431957
577,1.814917763476348298989816027349
578,1.815267371876194339208092634679
579,1.815616385310081517351551386432
580,1.815964805942910805416802526179
581,1.816312635930096753462475226317
582,1.816659877417666894226079945454
583,1.817006532542359189449324805658
584,1.817352603431718620789394635621
585,1.817698092204196849742257814426
586,1.818043000969247117331888218411
587,1.818387331827425119859449780690
588,1.818731086870483710931291985057
589,1.819074268181473255206358268832
590,1.819416877834837650337794154668
591,1.819758917896512804241776601496
592,1.820100390424025115106171707644
593,1.820441297466588864793162528284
594,1.820781641065205078885925936166
595,1.821121423252759721221843255495
596,1.821460646054123385639389736915
597,1.821799311486248566446678376976
598,1.822137421558271704677808443695
599,1.822474978271609644112150809910
600,1.822811983620062330165984568129
601,1.823148439589911409550128871396
602,1.823484348160021902330695105415
603,1.823819711301942682916895612670
604,1.824154530980009743400381734180
605,1.824488809151445818155601738377
606,1.824822547766466062247952869606
607,1.825155748768378718438405081790
608,1.825488414093690841215557005227
609,1.825820545672211931455201778426
610,1.826152145427159475068424736316
611,1.826483215275265332175895332326
612,1.826813757126882653703393803001
613,1.827143772886091589815148218137
614,1.827473264450810625914499140949
615,1.827802233712903904178245106286
616,1.828130682558292127160800472454
617,1.828458612867064182833897216652
618,1.828786026513589917447465145192
619,1.829112925366632327472909887808
620,1.829439311289462758974717140294
621,1.829765186139977778572498275485
622,1.830090551770815223158414122305
623,1.830415410029473097374588804563
624,1.830739762758429204040819337771
625,1.831063611795263366420812203067
626,1.831386958972778720725986252686
627,1.831709806119127521817617307135
628,1.832032155057936496925759799319
629,1.832354007608435769887494232692
630,1.832675365585586771444161691326
631,1.832996230800214931612542658968
632,1.833316605059143650542035360781
633,1.833636490165328921051577806264
634,1.833955887917996824693985060537
635,1.834274800112784346916286077024
636,1.834593228541880739697907823304
637,1.834911174994172745890436382561
638,1.835228641255392350619773433214
639,1.835545629108264651961863226202
640,1.835862140332662046821101641428
641,1.836178176705759456786269451153
642,1.836493740002191452414324054263
643,1.836808831994214945043003066900
644,1.837123454451872923485119700156
645,1.837437609143162957621589563461
646,1.837751297834208794401506138965
647,1.838064522289433761372248695725
648,1.838377284271741139547779655459
649,1.838689585542696993355990845619
650,1.839001427862715976694579824773
651,1.839312812991252794434223186276
652,1.839623742686997679554556455845
653,1.839934218708076454084559462295
654,1.840244242812254974491774642635
655,1.840553816757149598525010874177
656,1.840862942300442094403437788277
657,1.841171621200099560050896161160
658,1.841479855214600989638948215766
659,1.841787646103168960932184270955
660,1.842094995626008452034917787595
661,1.842401905544549821858176708064
662,1.842708377621701960124159575772
663,1.843014413622108363935808642106
664,1.843320015312413573437124360686
665,1.843625184461535281283029657119
666,1.843929922840945296681363721793
667,1.844234232224958961357616206726
668,1.844538114391030883392396996481
669,1.844841571120062714952496609095
670,1.845144604196718339696708181271
671,1.845447215409748325474870288773
672,1.845749406552326190420730713593
673,1.846051179422393714375191745757
674,1.846352535823018617499662402462
675,1.846653477562762234949116872702
676,1.846954006456060212258700821683
677,1.847254124323616025120432551826
678,1.847553832992806838438953178807
679,1.847853134298103709116485621463
680,1.848152030081505339461908442783
681,1.848450522192988531054327028307
682,1.848748612490972122742788192094
683,1.849046302842799390476349404167
684,1.849343595125236494257566804203
685,1.849640491224989185101910586020
686,1.849936993039238286353041904625
687,1.850233102476195894346912818578
688,1.850528821455681122257745990675
689,1.850824151909717430034495283914
690,1.851119095783154408956371357931
691,1.851413655034311540274651072508
692,1.851707831635648662400624873000
693,1.852001627574461201489544102680
694,1.852295044853603589707606764574
695,1.852588085492242277007905210461
696,1.852880751526639414059368751581
697,1.853173045010967005109568341132
698,1.853464968018155654289255245124
699,1.853756522640779626138459636252
700,1.854047710991976527308545460829
701,1.854338535206410310526717478595
702,1.854628997441270761777075967824
703,1.854919099877320590470342978993
704,1.855208844719985658678481234019
705,1.855498234200494769712435183684
706,1.855787270577069846881715295037
707,1.856075956136169303573102938275
708,1.856364293193790426632554813031
709,1.856652284096828605212083365190
710,1.856939931224501376141870071498
711,1.857227236989838774885105387580
712,1.857514203841245568030933807754
713,1.857800834264135539642510797130
714,1.858087130782647889701934987546
715,1.858373095961445745630150648167
716,1.858658732407603540315881363661
717,1.858944042772587488961925893857
718,1.859229029754337335088924023546
719,1.859513696099453657787836943923
720,1.859798044605495804539164963217
721,1.860082078123401349706939610053
722,1.860365799560029539412838506911
723,1.860649211880842460112174591964
724,1.860932318112726450470601339456
725,1.861215121346968353713329570648
726,1.861497624742393700882704203562
727,1.861779831528676767044586606741
728,1.862061745009836897695524445595
729,1.862343368567930972543340865327
730,1.862624705666956805122478415029
731,1.862905759856981191674546302675
732,1.863186534778507442924811865461
733,1.863467034167102813770204443819
734,1.863747261858297588811052793275
735,1.864027221792781949884701046361
736,1.864306918021919473129612834034
737,1.864586354713597872167294737000
738,1.864865536158447484498444429128
739,1.865144466776449040624604000470
740,1.865423151123965020924939729952
741,1.865701593901224389881737293981
742,1.865979799960294402690939995510
743,1.866257774313585014472872346533
744,1.866535522142915541829027781272
745,1.866813048809202917280027730593
746,1.867090359862809737646131455088
747,1.867367461054617232976614778215
748,1.867644358347871771848471856252
749,1.867921057930883295586053085126
750,1.868197566230637699097255245885
751,1.868473889927409266347788950434
752,1.868750035970456574621686890139
753,1.869026011594902923971054160952
754,1.869301824339903483784772732888
755,1.869577482068222302331927323760
756,1.869852992987344291610143408338
757,1.870128365672274034264461846142
758,1.870403609090174304758119568997
759,1.870678732627033087545191393201
760,1.870953746116548301564470043290
761,1.871228659871462506536588126802
762,1.871503484717589215566012092575
763,1.871778232030812865175610905699
764,1.872052913777374997186492278744
765,1.872327542557792762042696336594
766,1.872602131654812621019338560274
767,1.872876695085835671947577358923
768,1.873151247660323054422603985401
769,1.873425805042746939622909461507
770,1.873700383821736633931855045094
771,1.873975001586150135633975568377
772,1.874249677008908539795530852368
773,1.874524429939548406243422515355
774,1.874799281506588455206515149384
775,1.875074254230959231265317331458
776,1.875349372151946467409628657811
777,1.875624660967310747994573178364
778,1.875900148189514371050758968435
779,1.876175863320291224309482050832
780,1.876451838046165934385353712340
781,1.876728106457964923822526170170
782,1.877004705297883221569084788227
783,1.877281674238298036716909706846
784,1.877559056197275532785809771696
785,1.877836897696626051244405097353
786,1.878115249269477678439083805220
787,1.878394165925681917045668023686
788,1.878673707685033727840430594673
789,1.878953940190320212431253178035
790,1.879234935414760699935774712264
791,1.879516772481538812429252314762
792,1.879799538617105306914576437134
793,1.880083330264906537312451942537
794,1.880368254392538859682394255898
795,1.880654430033445882543177733443
796,1.880941990114710934934563301641
797,1.881231083636080765851925731652
798,1.881521878283126356077375597324
799,1.881814563580953511321005456961
800,1.882109354726228993304437024400
801,1.882406497277595156783004925727
802,1.882706272942222416612404179673
803,1.883009006775875997073228187872
804,1.883315076225207075521244389985
805,1.883624922598915539643740159968
806,1.883939065781884866523506127461
807,1.884258123339624402502128031183
808,1.884582835657600078396353290810
809,1.884914099517409182496243126658
810,1.885253013691794049695560739143
811,1.885600942026260558024414820008
812,1.885959602575670529926360639679
813,1.886331196629432399815363176215
814,1.886718600735746692264133731762
815,1.887125661891053118885341840592
816,1.887557669017489729834956052956
817,1.888022141403058737113309983954
818,1.888530223461005638592402393215
819,1.889099332483682058421626720251
820,1.889758666308255613956520345761
821,1.890562169446565080797668199587
822,1.891625025784544387093771945414
823,1.893260375252155498974126063283
824,1.896883245748861181239095034984
