Eigenstate,Potential Energy
64,1.37187106973187234377910595607075
65,1.37499787248313538740798477625406
66,1.37807680525886233573850551779433
67,1.38110931297089547297242674347462
68,1.38409677604555142014583900102130
69,1.38704051420655867120548294581006
70,1.38994178998449291087906259599875
71,1.39280181197610652633970535942969
72,1.39562173787465048228176424486488
73,1.39840267729023372262261206540367
74,1.40114569437744641349017285844063
75,1.40385181028584224105347958488040
76,1.40652200544742542099691136198302
77,1.40915722171398567802136203421418
78,1.41175836435595865557472433410376
79,1.41432630393344239602226301906417
80,1.41686187804906240582225047901207
81,1.41936589299152847879717541519321
82,1.42183912527796500003623530037141
83,1.42428232310240771917659929099825
84,1.42669620769723569009442762995570
85,1.42908147461374779786404987490536
86,1.43143879492757742845433762744337
87,1.43376881637418136583288388573688
88,1.43607216441921562341253358777982
89,1.43834944326822741461478033391384
90,1.44060123681974925059565931092192
91,1.44282810956555970113027927844312
92,1.44503060744158705711306507411929
93,1.44720925863266987807693392477895
94,1.44936457433414547939671648309655
95,1.45149704947301625981463233375158
96,1.45360716339124194780945313635708
97,1.45569538049352150322365520428009
98,1.45776215086175553626725070153301
99,1.45980791083822663383132673588001
100,1.46183308357938864262713253771532
101,1.46383807958202665451489241359582
102,1.46582329718342386466539915770346
103,1.46778912303706355958636765490896
104,1.46973593256528722733683131289056
105,1.47166409039023670849575183898751
106,1.47357395074431754221004268204924
107,1.47546585786134257969241486380334
108,1.47734014634943569798627613771094
109,1.47919714154670685328281615841574
110,1.48103715986064729295076517139441
111,1.48286050909212788424301669393228
112,1.48466748874483408401210649631471
113,1.48645839032091553797350604772409
114,1.48823349760357954030125010182424
115,1.48999308692731713583971849340093
116,1.49173742743640231556777176928086
117,1.49346678133227304294713953979765
118,1.49518140411036181768276751286876
119,1.49688154478690976970774064011544
120,1.49856744611627243397301974483888
121,1.50023934479918708937894126332853
122,1.50189747168245263205454475463612
123,1.50354205195044076026092293247136
124,1.50517330530883956838737190371192
125,1.50679144616100108124860652697941
126,1.50839668377724906259507922559688
127,1.50998922245748285386379163039157
128,1.51156926168739041200992882804510
129,1.51313699628857164202258784785023
130,1.51469261656285473786291005562322
131,1.51623630843107284144736182366491
132,1.51776825356655335210012263376044
133,1.51928862952356043731520640088554
134,1.52079760986092001971524404100263
135,1.52229536426103840675091957776627
136,1.52378205864452204215749808154070
137,1.52525785528059255024531352676870
138,1.52672291289347763211033577946335
139,1.52817738676495626694964348293340
140,1.52962142883322122569991608689740
141,1.53105518778821734672928677709947
142,1.53247880916360595004939901089672
143,1.53389243542549711634711137567231
144,1.53529620605808437750075453992992
145,1.53669025764631217748965585775287
146,1.53807472395569859385796239186938
147,1.53944973600942760692974989656711
148,1.54081542216282624594210932421387
149,1.54217190817532841319190275447937
150,1.54351931728002902721714921429395
151,1.54485777025092439941394519174906
152,1.54618738546792914340663113773054
153,1.54750827897975856701776627964565
154,1.54882056456476044623335658233277
155,1.55012435378977441731323999227791
156,1.55141975606709685357080166483601
157,1.55270687870962227358684405204824
158,1.55398582698423309912645314153352
159,1.5552567041635014357602982012198
160,1.5565196115757692139026030196924
161,1.5577746486536651865601611764970
162,1.5590219129811182450728007416369
163,1.5602615003389219063259917804458
164,1.5614935047489046082173999237344
165,1.5627180185167544137845904539280
166,1.5639351322735486397757740336361
167,1.5651449350160356421817208243632
168,1.5663475141457114478445542218380
169,1.5675429555067362944394481254222
170,1.5687313434227308221569169617144
171,1.5699127607324921117601479009873
172,1.5710872888246674358957666328146
173,1.5722550076714211262123764421914
174,1.5734159958611304000305024379084
175,1.5745703306301441317296154582360
176,1.5757180878936342754439723514671
177,1.5768593422755731998482375629345
178,1.5779941671378660896773552019030
179,1.5791226346086648591802543351454
180,1.5802448156098945241656994770409
181,1.5813607798840146814897284096597
182,1.5824705960200437916408707251639
183,1.5835743314788693139719052803249
184,1.5846720526178679363956847371667
185,1.5857638247148577079557654120514
186,1.5868497119914030431818319409898
187,1.5879297776354963990292356728906
188,1.5890040838236320610196536133483
189,1.5900726917422957699829722446412
190,1.5911356616088858407924439911800
191,1.5921930526920849959661776732058
192,1.5932449233316992966640797976660
193,1.5942913309579824752629392518278
194,1.5953323321104590106306726172287
195,1.5963679824562638788067405823882
196,1.5973983368080126713399542834586
197,1.5984234491412164569674786631436
198,1.5994433726112555489794754103235
199,1.6004581595699250125015555513525
200,1.6014678615815658522756207982683
201,1.6024725294387928577482957774925
202,1.6034722131778324820188118751086
203,1.6044669620934814097725053715906
204,1.6054568247536974295200446209148
205,1.6064418490138325759170143421060
206,1.6074220820305215613370483567426
207,1.6083975702752313678060172383363
208,1.6093683595474862211950877269618
209,1.6103344949877736910043434506563
210,1.6112960210901434118474433108203
211,1.6122529817145057861176063395929
212,1.6132054200986408954904606808690
213,1.6141533788699219996968369310314
214,1.6150969000567685988031517394592
215,1.6160360250998282657912748292943
216,1.6169707948629012044669233133346
217,1.6179012496436114923204876136815
218,1.6188274291838339813854839958294
219,1.6197493726798801306385051351032
220,1.6206671187924552786858799720056
221,1.6215807056563852596602975797141
222,1.6224901708901295603377561429911
223,1.6233955516050745799638338580993
224,1.6242968844146220527600524609401
225,1.6251942054430751903391295029744
226,1.6260875503343260826698089220677
227,1.6269769542603530011519661070498
228,1.6278624519295294147334062196631
229,1.6287440775947518719548538033632
230,1.6296218650613914359214443039184
231,1.6304958476950704622409992228076
232,1.6313660584292751296345196117169
233,1.6322325297727987095261127922023
234,1.6330952938170317214988441471403
235,1.6339543822430921465518035964490
236,1.6348098263288053977836523175081
237,1.6356616569555376695020569644924
238,1.6365099046148843966635600516501
239,1.6373545994152192611337974782082
240,1.6381957710881058991175478173728
241,1.6390334489945765920567057910154
242,1.6398676621312807979177909555016
243,1.6406984391365075546362017017684
244,1.6415258082960834449655665293650
245,1.6423497975491504968790791508713
246,1.6431704344938265391531622566905
247,1.6439877463927493949964099587548
248,1.6448017601785124953883504583665
249,1.6456125024589868817730862410193
250,1.6464199995225399833863487489231
251,1.6472242773431490698259292920071
252,1.6480253615854121779873938454715
253,1.6488232776094615862233854233220
254,1.6496180504757794932619285108368
255,1.6504097049499197826218719293568
256,1.6511982655071359586313472471605
257,1.6519837563369216461621362290111
258,1.6527662013474600995376421174301
259,1.6535456241699895248976747807540
260,1.6543220481630846031883431649302
261,1.6550954964168545283314741657308
262,1.6558659917570622868393961486682
263,1.6566335567491640303273198036791
264,1.6573982137022739926865042057653
265,1.6581599846730534780908968212214
266,1.6589188914695260885530477044447
267,1.6596749556548224052843088725469
268,1.6604281985508541586215654450298
269,1.6611786412419221575234570575747
270,1.6619263045782537039065023974359
271,1.6626712091794787769464623545317
272,1.6634133754380389681253396170376
273,1.6641528235225366113954917159431
274,1.6648895733810213187866293779798
275,1.6656236447442177983886611775012
276,1.6663550571286932344684732983002
277,1.6670838298399717151871660851142
278,1.6678099819755874640747955203859
279,1.6685335324280883799898253817207
280,1.6692544998879819807493665159457
281,1.6699729028466316416309057667373
282,1.6706887595991006274467077348896
283,1.6714020882469471331304178157699
284,1.6721129067009674919288851304418
285,1.6728212326838943610793298529602
286,1.6735270837330459123957833882891
287,1.6742304772029310898123941451815
288,1.6749314302678073384731869095243
289,1.6756299599241954563253675918503
290,1.6763260829933523037026496956055
291,1.6770198161236992148768769933866
292,1.6777111757932089995961194985365
293,1.6784001783117554435754851586107
294,1.6790868398234203481289567810707
295,1.6797711763087601994390593374933
296,1.6804532035870400564716922145159
297,1.6811329373184245927868833614847
298,1.6818103930061356126151713845535
299,1.6824855859985728477754993804168
300,1.6831585314913997898390215689940
301,1.6838292445295949728908580878144
302,1.6844977400094708038227103013417
303,1.6851640326806571174026805107691
304,1.6858281371480530378714844640375
305,1.6864900678737485799186082554604
306,1.6871498391789152567096175489095
307,1.6878074652456628814958712678367
308,1.6884629601188700459427824347661
309,1.6891163377079843692696793464727
310,1.6897676117887928583065714105874
311,1.6904167960051659784582107032724
312,1.6910639038707729539386029593865
313,1.6917089487707696953884902748657
314,1.6923519439634611646625430808263
315,1.6929929025819375020917427395004
316,1.6936318376356852976770844268840
317,1.6942687620121715507935325544358
318,1.6949036884784056757910864381157
319,1.6955366296824767013509372180209
320,1.6961675981550656713481524126005
321,1.6967966063109371728025932421101
322,1.6974236664504061122019034614011
323,1.6980487907607832612655375587907
324,1.6986719913177985565241705436023
325,1.6992932800870039221277068881231
326,1.6999126689251538607554852930772
327,1.7005301695815666412406821947460
328,1.7011457936994632801887794431647
329,1.7017595528172893007649406700325
330,1.7023714583700157088606305448485
331,1.7029815216904206340176960556958
332,1.7035897540103527053807372034426
333,1.7041961664619765505300906960910
334,1.7048007700789986107758002606121
335,1.7054035757978775976946174797935
336,1.7060045944590156590876808092000
337,1.7066038368079331370346899970022
338,1.7072013134964279876349816882282
339,1.7077970350837159379912343791392
340,1.7083910120375574831617162599590
341,1.7089832547353674483852945168859
342,1.7095737734653096257928167579833
343,1.7101625784273761358384788472263
344,1.7107496797344515199659118298233
345,1.7113350874133633970454048457270
346,1.7119188114059171719761303603623
347,1.7125008615699183758335113887490
348,1.7130812476801794637292531557963
349,1.7136599794295146301990610462297
350,1.7142370664297201998156271384425
351,1.7148125182125426964544937038062
352,1.7153863442306342899001813400674
353,1.7159585538584949210042188804112
354,1.7165291563934025372325225419257
355,1.7170981610563318217911194364440
356,1.7176655769928596445987074473075
357,1.7182314132740604932108195600227
358,1.7187956788973911473744992816176
359,1.7193583827875603626616272593298
360,1.7199195337973925220613182062916
361,1.7204791407086770220369624963168
362,1.7210372122330098969969097629478
363,1.7215937570126223008542649086192
364,1.7221487836212008934918431109540
365,1.7227023005646983931201948137821
366,1.7232543162821331976032966120265
367,1.7238048391463809930273696426268
368,1.7243538774649551653893571130284
369,1.7249014394807806759759233594635
370,1.7254475333729571426073125050325
371,1.7259921672575140100107022712216
372,1.7265353491881567967807609928009
373,1.7270770871570044176716360112628
374,1.7276173890953219228291796703852
375,1.7281562628742393797864654941692
376,1.7286937163054683898860223132254
377,1.7292297571420080650102345044812
378,1.7297643930788436699689200202324
379,1.7302976317536398096203946972376
380,1.7308294807474249581346851528018
381,1.7313599475852702479175881464289
382,1.7318890397369596799385076385452
383,1.7324167646176564752402756656039
384,1.7329431295885605780602906341228
385,1.7334681419575609802462076178281
386,1.7339918089798835757577509102390
387,1.7345141378587303465741627612697
388,1.7350351357459138706792149294144
389,1.7355548097424878826356700827874
390,1.7360731668993711337567182504408
391,1.7365902142179649288372768192322
392,1.7371059586507680100869523069946
393,1.7376204071019863263245197778309
394,1.7381335664281363355313243284063
395,1.7386454434386447671698510521614
396,1.7391560448964445672792093686628
397,1.7396653775185667311702604559680
398,1.7401734479767281096080062570182
399,1.7406802628979138350361124526364
400,1.7411858288649587516685162681822
401,1.7416901524171239855041758223979
402,1.7421932400506694900025199324601
403,1.7426950982194254822402702879156
404,1.7431957333353607604259608100147
405,1.7436951517691454698853993130806
406,1.7441933598507145322532732847809
407,1.7446903638698289645362114531161
408,1.7451861700766327056188558750633
409,1.7456807846822079302727459271770
410,1.7461742138591314889838377211186
411,1.7466664637420268625237823800351
412,1.7471575404281153480419653444749
413,1.7476474499777676954898460413010
414,1.7481361984150527637713027209379
415,1.7486237917282876322235301134557
416,1.7491102358705857550589630312539
417,1.7495955367604061719371576320403
418,1.7500797002821011095885510334949
419,1.7505627322864664320044120213492
420,1.7510446385912901078154748179173
421,1.7515254249819028418197185880125
422,1.7520050972117303554782391785910
423,1.7524836610028453646409056556089
424,1.7529611220465230896506396159702
425,1.7534374860037969084054240589819
426,1.7539127585060180007264565395190
427,1.7543869451554167209422725140999
428,1.7548600515256659760502536621950
429,1.7553320831624507973931751885361
430,1.7558030455840372561021873850460
431,1.7562729442818485272569831786767
432,1.7567417847210455674901962833370
433,1.7572095723411080737293208890353
434,1.7576763125564271662100160186533
435,1.7581420107568979808030464536683
436,1.7586066723085204501083471585500
437,1.7590703025540068310865315943082
438,1.7595329068133953766897859818123
439,1.7599944903846712681217232040031
440,1.7604550585443963353989345287071
441,1.7609146165483452047112232644189
442,1.7613731696321519383798646361291
443,1.7618307230119673420211909394637
444,1.7622872818851221113920286586852
445,1.7627428514308057303160913398043
446,1.7631974368107527540245978940248
447,1.7636510431699442879664417357998
448,1.7641036756373185538646196240647
449,1.7645553393264990916896503538576
450,1.7650060393365334947613843116535
451,1.7654557807526509646248875034652
452,1.7659045686470323516558088699044
453,1.7663524080795992926025347280152
454,1.7667993040988197482852563075976
455,1.7672452617425345285190903991775
456,1.7676902860388011163912216407616
457,1.7681343820067605578098841641278
458,1.7685775546575249409690636780438
459,1.7690198089950891705421638627900
460,1.7694611500172679359372657243637
461,1.7699015827166570505118962453974
462,1.7703411120816237767564404367169
463,1.7707797430973262226484711058527
464,1.7712174807467615361646415133621
465,1.7716543300118485229721603200461
466,1.7720902958745435703795704855133
467,1.7725253833179910128448605415431
468,1.7729595973277149188164087837057
469,1.7733929428928468563611374234997
470,1.7738254250073993673572229747030
471,1.7742570486715817556946030981559
472,1.7746878188931649676242878012851
473,1.7751177406888935476898832173272
474,1.7755468190859549695482759721550
475,1.7759750591234982338810327205057
476,1.7764024658542174032147100018703
477,1.7768290443459937626164764558572
478,1.7772547996836048526726598291311
479,1.7776797369705030645199545508508
480,1.7781038613306682389262415320974
481,1.7785271779105371330465186062501
482,1.7789496918810179214768130956306
483,1.7793714084395900162166999802436
484,1.7797923328124972599235091680514
485,1.7802124702570415594755324697611
486,1.7806318260639775177172248952491
487,1.7810504055600212983890878230171
488,1.7814682141104751524490843947945
489,1.7818852571219781469306122730145
490,1.7823015400453887923232001063158
491,1.7827170683788100977186019218377
492,1.7831318476707646453608985475241
493,1.7835458835235293216317295384908
494,1.7839591815966411744734027479457
495,1.7843717476105837397953002354876
496,1.7847835873506690716129128348151
497,1.7851947066711240643607342964372
498,1.7856051114993989077202662655863
499,1.7860148078407101458164291324236
500,1.786423801782836621078501341817
501,1.786832099501181479685588603125
502,1.787239707264126521859576281394
503,1.787646631438690718755993029256
504,1.788052878496522760491732678449
505,1.788458455020244326813056578598
506,1.788863367710175650927559701551
507,1.789267623391469252755840307079
508,1.789671229021681909781034778582
509,1.790074191698816160159321015643
510,1.790476518669873352225216671266
511,1.790878217339950620482112270601
512,1.791279295281928349378655367776
513,1.791679760246793275246068904620
514,1.792079620174648714122402469993
515,1.792478883206467828744485255938
516,1.792877557696648916173948639349
517,1.793275652226440359880072737636
518,1.793673175618310033260881185143
519,1.794070136951336084400932661791
520,1.794466545577710056143825608391
521,1.794862411140446088535692155171
522,1.795257743592407308547266486968
523,1.795652553216763705873237428593
524,1.796046850649013113402598595610
525,1.796440646900709694921798516434
526,1.796833953385056987507964363505
527,1.797226781944549254282036772146
528,1.797619144880847070901524367687
529,1.798011054987115875239457980181
530,1.798402525583066603228784929635
531,1.798793570552970441488963753407
532,1.799184204386952547016802589637
533,1.799574442225905237985788507030
534,1.799964299910403048728043113451
535,1.800353794034049601297974657855
536,1.800742942001734923652275716870
537,1.801131762093355832538366021249
538,1.801520273533610112525032734662
539,1.801908496568563284772544334660
540,1.802296452549780891730850064377
541,1.802684164026924762779924997420
542,1.803071654849844589289369510281
543,1.803458950281331127430976678662
544,1.803846077121881442835497940702
545,1.804233063848013428093678500096
546,1.804619940765910914296027185184
547,1.805006740182446469555191332736
548,1.805393496595955883541228684678
549,1.805780246909525083176843903406
550,1.806167030669994098815178918587
551,1.806553890336433150940276214267
552,1.806940871582484291366578029522
553,1.807328023637745573726287279792
554,1.807715399674299288417589757521
555,1.808103057245625853726730486824
556,1.808491058786509798800596783696
557,1.808879472184228077100591172025
558,1.809268371433368288365918243388
559,1.809657837389158043225577146835
560,1.810047958637338150373085775734
561,1.810438832502534493526099824806
562,1.810830566222000796866139647962
563,1.811223278317829500770562487095
564,1.811617100208601823521618610559
565,1.812012178111575246104698941110
566,1.812408675299506864893208680018
567,1.812806774793163114577756043905
568,1.813206682592737061833709702250
569,1.813608631580757292497533075839
570,1.814012886268259269497024371603
571,1.814419748608900803206678515238
572,1.814829565177882372109613523555
573,1.815242736112265878695453625934
574,1.815659726348829009032135276856
575,1.816081079893684218620738399276
576,1.816507438143436804920817333761
577,1.816939563696294147050326349170
578,1.817378371716787654069750755758
579,1.817824971870928059332770379866
580,1.818280725335065476920984449808
581,1.818747323759407934530641399543
582,1.819226900980502442289617536834
583,1.819722194929300743330802916238
584,1.820236788915154647886047922111
585,1.820775483064077790508286699210
586,1.821344888475559626331754343745
587,1.821954422426817914206021578975
588,1.822618071996700740206662167100
589,1.823357748527019350940364849787
590,1.824210280398585328005108334365
591,1.825243916110945057013658140905
592,1.826604908281008334915373697320
593,1.828692692490589994546670126779
594,1.833324754620269776786341764255
