Eigenstate,Potential Energy
168,1.5663356150406643136785446560011
169,1.5675308972122723114269708781054
170,1.5687191245671025853457614277280
171,1.5699003799350769002715847919871
172,1.5710747446958680733717885017168
173,1.5722422988125657499468455153016
174,1.5734031208643711227815736255021
175,1.5745572880783545799584429288924
176,1.5757048763603059874661008622038
177,1.5768459603247108671212752352754
178,1.5779806133238816241808000403960
179,1.5791089074762702695703485661259
180,1.5802309136939935831098636605839
181,1.5813467017095933663025185112627
182,1.5824563401020594800539213819214
183,1.5835598963221387165766837138716
184,1.5846574367169537469975447601238
185,1.5857490265539539527721394372301
186,1.5868347300442191095075293236870
187,1.5879146103651397236721467797578
188,1.5889887296824894584884661911346
189,1.5900571491719133800781390455179
190,1.5911199290398476749155305590101
191,1.5921771285438900611200612447425
192,1.5932288060126372757681995195664
193,1.5942750188650079420503459516552
194,1.5953158236290641570324174729490
195,1.5963512759603497323572863387691
196,1.5973814306597587797622530697178
197,1.5984063416909490167095233463846
198,1.5994260621973139540843632354987
199,1.6004406445185267997907548671069
200,1.6014501402066700184192227617322
201,1.6024546000419615233805065945549
202,1.6034540740480908776305742092582
203,1.6044486115071761576836442477876
204,1.6054382609743530957900746029498
205,1.6064230702920064656056972409567
206,1.6074030866036567300652092666609
207,1.6083783563675078221007717067832
208,1.6093489253696702796253589189283
209,1.6103148387370654776255026800338
210,1.6112761409500224529777130312651
211,1.6122328758545746809615612204537
212,1.6131850866744670306085006361554
213,1.6141328160228772767906057539492
214,1.6150761059138671447500695608542
215,1.6160149977735620933113202525521
216,1.6169495324510737912438256360151
217,1.6178797502291692458285625809304
218,1.6188056908346955560888749344644
219,1.6197273934487635636333977600863
220,1.6206448967167029092492042049300
221,1.6215582387577863975471060793779
222,1.6224674571747408670354914291289
223,1.6233725890630381264663117593745
224,1.6242736710199810167624174308453
225,1.6251707391535871550815675335364
226,1.6260638290912738989696618373735
227,1.6269529759883531734618076229552
228,1.6278382145363379713439262933159
229,1.6287195789710676787302373627081
230,1.6295971030806569122066812496120
231,1.6304708202132696568156707734336
232,1.6313407632847291138086336007106
233,1.6322069647859582436763780988936
234,1.6330694567902671505293455932631
235,1.6339282709604804789331341867789
236,1.6347834385559145219743870778969
237,1.6356349904392076606895775664956
238,1.6364829570830058658743587861091
239,1.6373273685765086978591481575179
240,1.6381682546318779576743691297274
241,1.6390056445905132709592372370596
242,1.6398395674291974605695416683239
243,1.6406700517661157386642505995486
244,1.6414971258667504065115060789210
245,1.6423208176496554351306965117358
246,1.6431411546921134453447433087825
247,1.6439581642356764690320580089119
248,1.6447718731915980721404864316846
249,1.6455823081461518079830025939314
250,1.6463894953658463849439510529219
251,1.6471934608025354480284361257149
252,1.6479942300984247721774499689332
253,1.6487918285909819389742965811557
254,1.6495862813177481530224517552266
255,1.6503776130210560774470199532418
256,1.6511658481526537733113044030397
257,1.6519510108782411337158297085995
258,1.6527331250819152566636899925866
259,1.6535122143705315595673908601204
260,1.6542883020779810211272839718508
261,1.6550614112693838636641860314737
262,1.6558315647452044006647021735254
263,1.6565987850452858994525838328361
264,1.6573630944528109091711854887419
265,1.6581245149981855786371035205340
266,1.6588830684628501311299407644993
267,1.6596387763830187086838737552685
268,1.6603916600533486189135748876243
269,1.6611417405305432536078811312416
270,1.6618890386368844025502302852000
271,1.6626335749637032458371345346475
272,1.6633753698747840035750674902029
273,1.6641144435097076853850022847341
274,1.6648508157871331480500202997947
275,1.6655845064080193362007780752925
276,1.6663155348587869837096287478026
277,1.6670439204144272591251272634117
278,1.6677696821415491091118357082082
279,1.6684928389013768023842875255211
280,1.6692134093526897670232717842423
281,1.6699314119547126100222127746301
282,1.6706468649699528153561529727417
283,1.6713597864669893330449909430784
284,1.6720701943232092157722259719962
285,1.6727781062274991103466464544047
286,1.6734835396828876287786913552844
287,1.6741865120091436582911565466114
288,1.6748870403453270120689154935760
289,1.6755851416522960688405179140015
290,1.6762808327151731338496120351780
291,1.6769741301457653621869105888496
292,1.6776650503849441294211908550440
293,1.6783536097049867553352321576394
294,1.6790398242118756177155605695972
295,1.6797237098475567433732426077387
296,1.6804052823921654619918289596753
297,1.6810845574662090545611985475398
298,1.6817615505327157131857451088284
299,1.6824362768993466151590071608266
300,1.6831087517204728619453429044753
301,1.6837789899992176945434880385150
302,1.6844470065894660782007020464284
303,1.6851128161978388296449085042604
304,1.6857764333856348644027992047293
305,1.6864378725707429927704260102493
306,1.6870971480295225276952909925599
307,1.6877542738986498865870167647551
308,1.6884092641769386655460497657085
309,1.6890621327271292753398032339028
310,1.6897128932776484743377772989652
311,1.6903615594243423933729264609816
312,1.6910081446321805657300925119529
313,1.6916526622369323550764471127393
314,1.6922951254468175856769992302588
315,1.6929355473441306946089912687118
316,1.6935739408868397816870845087367
317,1.6942103189101580957772990602351
318,1.6948446941280933088183119447466
319,1.6954770791349717191866512096963
320,1.6961074864069373857395182773408
321,1.6967359283034301115474428467933
322,1.6973624170686383918263015522021
323,1.6979869648329308401864918154477
324,1.6986095836142650704212349359129
325,1.6992302853195757958967151721402
326,1.6998490817461403838544432937248
327,1.7004659845829246854663749011829
328,1.7010810054119063309243369449322
329,1.7016941557093804645095907371333
330,1.7023054468472443513985472998885
331,1.7029148900942622948714863145288
332,1.7035224966173119252404911805580
333,1.7041282774826122391282706449836
334,1.7047322436569315731985443614973
335,1.7053344060087798273502238135326
336,1.7059347753095809955069208809745
337,1.7065333622348288763311089277180
338,1.7071301773652270227981134431516
339,1.7077252311878089952224242726927
340,1.7083185340970450091650089181778
341,1.7089100963959306918875800243046
342,1.7094999282970604445948741008058
343,1.7100880399236850483461348020621
344,1.7106744413107535074381296667590
345,1.7112591424059409496905737027625
346,1.7118421530706600585269300832894
347,1.7124234830810596023101186716945
348,1.7130031421290068727596759192189
349,1.7135811398230575774790450591618
350,1.7141574856894107290419758759054
351,1.7147321891728506183487862424017
352,1.7153052596376755547305070855770
353,1.7158767063686126572925881586193
354,1.7164465385717201120906609208884
355,1.7170147653752772605408238062195
356,1.7175813958306607289745644735455
357,1.7181464389132098385070408154972
358,1.7187099035230805393520425826567
359,1.7192717984860836148580949521678
360,1.7198321325545160933237049072117
361,1.7203909144079776126005489103390
362,1.7209481526541782192297915364671
363,1.7215038558297321978714068814391
364,1.7220580324009429551701149975059
365,1.7226106907645771945785914550837
366,1.7231618392486272599643340424323
367,1.7237114861130645401688617301644
368,1.7242596395505807234123908415970
369,1.7248063076873215342552279561367
370,1.7253514985836086664603821345274
371,1.7258952202346527652395491503674
372,1.7264374805712564155387115617474
373,1.7269782874605071032585874134241
374,1.7275176487064644580723565180833
375,1.7280555720508324695975853455055
376,1.7285920651736281333289988585106
377,1.7291271356938383157364446455101
378,1.7296607911700680061375370577976
379,1.7301930391011817953473433212898
380,1.7307238869269353380773070361169
381,1.7312533420285996747256486042329
382,1.7317814117295755309438373608190
383,1.7323081032960022698578521382773
384,1.7328334239373564608655763417276
385,1.7333573808070436864900156745754
386,1.7338799810029842461690852253696
387,1.7344012315681885065521737394542
388,1.7349211394913258353387410304588
389,1.7354397117072877935821799722245
390,1.7359569550977427758126341420884
391,1.7364728764916824151657526401728
392,1.7369874826659633621466350514723
393,1.7375007803458419107749515068007
394,1.7380127762055000534667041175148
395,1.7385234768685658217937282339939
396,1.7390328889086275642603330614900
397,1.7395410188497417912788068439544
398,1.7400478731669345957645692025118
399,1.7405534582866952154240290875222
400,1.7410577805874660369900419041096
401,1.7415608464001250916199552449249
402,1.7420626620084617869781991886644
403,1.7425632336496486970544302951961
404,1.7430625675147073031192196284428
405,1.7435606697489651515903635247451
406,1.7440575464525105381695578161965
407,1.7445532036806418353056116910798
408,1.7450476474443089665210109579101
409,1.7455408837105498890275385836702
410,1.7460329184029245994657178035205
411,1.7465237574019409231472338453528
412,1.7470134065454756697625145797626
413,1.7475018716291922349890698836009
414,1.7479891584069510722333179577627
415,1.7484752725912173188603743589829
416,1.7489602198534620069472803710406
417,1.7494440058245597074548765470775
418,1.7499266360951797714734943414445
419,1.7504081162161754474817923044706
420,1.7508884516989658569742100227673
421,1.7513676480159147810847699733575
422,1.7518457106007055402656928272515
423,1.7523226448487098036203225815950
424,1.7527984561173539420889629152895
425,1.7532731497264793053299651725477
426,1.7537467309587000296248424574336
427,1.7542192050597558619411266553847
428,1.7546905772388600143518342665533
429,1.7551608526690459617199690743585
430,1.7556300364875060452876125258433
431,1.7560981337959293863666025578815
432,1.7565651496608362601997217104493
433,1.7570310891139042684555857654906
434,1.7574959571522974088722034159494
435,1.7579597587389858663119722397504
436,1.7584224988030644268211334196706
437,1.7588841822400676766761034327864
438,1.7593448139122809691088970515515
439,1.7598043986490478406565344128223
440,1.7602629412470749489972915207113
441,1.7607204464707316927996848675838
442,1.7611769190523480779055026098243
443,1.7616323636925104782415616489570
444,1.7620867850603499115396813502812
445,1.7625401877938321612484339907139
446,1.7629925765000407697276210090192
447,1.7634439557554600726471476293077
448,1.7638943301062514935703968919287
449,1.7643437040685309400084316673822
450,1.7647920821286394541977840290679
451,1.7652394687434146225167895340335
452,1.7656858683404555857323043012027
453,1.7661312853183873940053628823751
454,1.7665757240471210964862446234482
455,1.7670191888681131902663252479571
456,1.7674616840946197266054280984847
457,1.7679032140119497710784709407681
458,1.7683437828777146144967349246355
459,1.7687833949220752495076062387651
460,1.7692220543479877562176961462606
461,1.7696597653314444475897026058543
462,1.7700965320217139887072600978098
463,1.7705323585415790947527518353415
464,1.7709672489875699696962340473997
465,1.7714012074301974555507094550729
466,1.7718342379141830240364228906774
467,1.7722663444586848923419905557708
468,1.7726975310575252798166219148616
469,1.7731278016794112835220849091995
470,1.7735571602681568984316099956885
471,1.7739856107429004506697716511049
472,1.7744131569983217427125697987804
473,1.7748398029048542627954823323295
474,1.7752655523088999638930750112108
475,1.7756904090330355364326757160818
476,1.7761143768762226899843020854780
477,1.7765374596140127783906634277091
478,1.7769596609987504458386261921263
479,1.7773809847597751847882492139021
480,1.7778014346036212019239252675104
481,1.7782210142142141446124331643295
482,1.7786397272530682583082105072418
483,1.7790575773594793565936320683780
484,1.7794745681507164253400677103156
485,1.7798907032222133396371681085761
486,1.7803059861477552800987758741619
487,1.7807204204796666991846874035286
488,1.7811340097489954359279869458672
489,1.7815467574656962091136654267742
490,1.7819586671188113539498620724299
491,1.7823697421766509384745266950290
492,1.7827799860869708498932397359427
493,1.7831894022771488279168776625656
494,1.7835979941543595412486653153507
495,1.7840057651057469018789008196704
496,1.7844127184985968638253642757497
497,1.7848188576805063941119267206362
498,1.7852241859795525635682986039235
499,1.7856287067044592571613334155939
500,1.786032423144763636773416430131
501,1.786435338570978104955690361253
502,1.786837456234755227378045427484
503,1.787238779369047084714509413394
504,1.787639311188266900476130907808
505,1.788039054888445795007295481751
506,1.788438013647390398543575376676
507,1.788836190624839174249753693707
508,1.789233588962617094160312445401
509,1.789630211784786901953864069887
510,1.790026062197803018917006301827
511,1.790421143290661327380092137017
512,1.790815458135048735107132330951
513,1.791209009785491139761560426991
514,1.791601801279500473379978021483
515,1.791993835637721204721112932438
516,1.792385115864074513552257052297
517,1.792775644945901215426136599405
518,1.793165425854105226270817114059
519,1.793554461543294352765917315232
520,1.793942754951921269660087590466
521,1.794330309002421483519748076009
522,1.794717126601352563493748602420
523,1.795103210639531080750098140004
524,1.795488563992168675963568437842
525,1.795873189519007630789339854747
526,1.796257090064453448252142478471
527,1.796640268457711217767979622054
528,1.797022727512915078301609287050
529,1.797404470029260765054307361964
530,1.797785498791136616451167363058
531,1.798165816568253035003214371384
532,1.798545426115771143336854562617
533,1.798924330174430604269081064339
534,1.799302531470677010292082654452
535,1.799680032716789539892628877033
536,1.800056836611004246874387072927
537,1.800432945837640492237279888614
538,1.800808363067225168298230266268
539,1.801183090956615791581842103211
540,1.801557132149123552578898390910
541,1.801930489274634168273423862633
542,1.802303164949731204145571825235
543,1.802675161777815096653949527584
544,1.803046482349224636079086038229
545,1.803417129241355239237147547713
546,1.803787105018779000542329219963
547,1.804156412233362972790156295517
548,1.804525053424385671985546172434
549,1.804893031118656106746497209299
550,1.805260347830629651966141391165
551,1.805627006062525013258299670363
552,1.805993008304438760176525886607
553,1.806358357034462079479887081045
554,1.806723054718794740745746901681
555,1.807087103811860943672154776289
556,1.807450506756422768060005958928
557,1.807813265983693375775717624844
558,1.808175383913451425915723566290
559,1.808536862954153829375069263393
560,1.808897705503048668009636919719
561,1.809257913946288642137611023642
562,1.809617490659041111510463040847
563,1.809976438005603354558650214942
564,1.810334758339511242143736825303
565,1.810692454003654210593858378756
566,1.811049527330384047071415080279
567,1.811405980641628231543665770187
568,1.811761816248999979429268122442
569,1.812117036453910711601992295527
570,1.812471643547679637784720863818
571,1.812825639811646881007846209826
572,1.813179027517283020231555447684
573,1.813531808926301152585319971326
574,1.813883986290767920150353285979
575,1.814235561853214936148891207458
576,1.814586537846749952958683353967
577,1.814936916495168469274189031711
578,1.815286700013065831010914389967
579,1.815635890605948758082691200214
580,1.815984490470348120643219857554
581,1.816332501793930128926497501316
582,1.816679926755610606680998438550
583,1.817026767525667726549244972226
584,1.817373026265854324010651030680
585,1.817718705129513728552680417623
586,1.818063806261691297600643730007
587,1.818408331799252404831771315688
588,1.818752283870994748998965724851
589,1.819095664597766825209222176614
590,1.819438476092582592270729601013
591,1.819780720460739141030240806199
592,1.820122399799934929583297810837
593,1.820463516200387515193314477606
594,1.820804071744953356093951116890
595,1.821144068509247571717675001803
596,1.821483508561765845579661641275
597,1.821822393964004574677515801052
598,1.822160726770586485699527211332
599,1.822498509029381376170953326199
600,1.822835742781633838749704837590
601,1.823172430062087652681257726580
602,1.823508572899114041211502187185
603,1.823844173314839559732438119605
604,1.824179233325277617485393256152
605,1.824513754940457242335693864513
606,1.824847740164558813001946962408
607,1.825181190996045726700056372644
608,1.825514109427802105142898936648
609,1.825846497447269428473866485676
610,1.826178357036586127941304765289
611,1.826509690172729122891483621916
612,1.826840498827657019640015586128
613,1.827170784968453279038633863850
614,1.827500550557476232671366539753
615,1.827829797552506351721169275756
616,1.828158527906898413132641728325
617,1.828486743569735752560329987281
618,1.828814446485987082828399928205
619,1.829141638596664203766311524604
620,1.829468321838984248748324982088
621,1.829794498146535191651910760002
622,1.830120169449442183507441833914
623,1.830445337674538452798300698886
624,1.830770004745538722405569117821
625,1.831094172583217072992748541843
626,1.831417843105585805297061602004
627,1.831741018228080821754772978794
628,1.832063699863748643297195825098
629,1.832385889923439168545811565045
630,1.832707590315999679587762806918
631,1.833028802948475983141984383752
632,1.833349529726317280619092666787
633,1.833669772553584241964776988743
634,1.833989533333162611607128407185
635,1.834308813966982903639974694270
636,1.834627616356243531498672702185
637,1.834945942401640808870622270989
638,1.835263794003604615611427395775
639,1.835581173062537455569932651091
640,1.835898081479063243530723071092
641,1.836214521154280694228733666828
642,1.836530493990022327482925307156
643,1.836846001889122921815525089951
644,1.837161046755693065424430978409
645,1.837475630495401706595919847173
646,1.837789755015766218358049273363
647,1.838103422226448891363622389459
648,1.838416634039565225929573685713
649,1.838729392369999730834735578214
650,1.839041699135729979268984885917
651,1.839353556258161844602667291596
652,1.839664965662474532408716719696
653,1.839975929277976246631733697775
654,1.840286449038470574664747159172
655,1.840596526882635527671778503469
656,1.840906164754413972520834415922
657,1.841215364603416355599174704237
658,1.841524128385337706566479190359
659,1.841832458062387765568154043808
660,1.842140355603736633007003216862
661,1.842447822985973388501275536187
662,1.842754862193584120198232212456
663,1.843061475219442581470501051172
664,1.843367664065321393618130188052
665,1.843673430742419623213266356709
666,1.843978777271910458387234343798
667,1.844283705685509156478743067319
668,1.844588218026059737615053169445
669,1.844892316348146794730984868173
670,1.845196002718728468395004185334
671,1.845499279217793165431029281877
672,1.845802147939043336226602628464
673,1.846104610990604355868736036863
674,1.846406670495762693740259747835
675,1.846708328593731916185192373386
676,1.847009587440450519293764257263
677,1.847310449209412428472230632010
678,1.847610916092530777471962782408
679,1.847910990301038138626996012437
680,1.848210674066423652853394765539
681,1.848509969641411530602014900716
682,1.848808879300979114417607811038
683,1.849107405343420979437214497637
684,1.849405550091458254314404150373
685,1.849703315893397078500314020319
686,1.850000705124338526942822983225
687,1.850297720187443886259140303233
688,1.850594363515256176904033620289
689,1.850890637571082176533258952628
690,1.851186544850440178076211466101
691,1.851482087882573531484013665891
692,1.851777269232037410510279057479
693,1.852072091500359757813820173703
694,1.852366557327782937876273133340
695,1.852660669395090832273793741441
696,1.852954430425526025224049608503
697,1.853247843186800710017591452137
698,1.853540910493209554674768155904
699,1.853833635207850669199347684175
700,1.854126020244957735592797390249
701,1.854418068572357116681748818047
702,1.854709783214048611565731656686
703,1.855001167252926910043526984036
704,1.855292223833645677663009208012
705,1.855582956165637591081670220645
706,1.855873367526298602752840950524
707,1.856163461264347282376549854678
708,1.856453240803373755855232560566
709,1.856742709645585485151821809585
710,1.857031871375768049609402061403
711,1.857320729665473458682177353870
712,1.857609288277453544739585893283
713,1.857897551070351601808419073587
714,1.858185522003676441612343462574
715,1.858473205143074209682089508983
716,1.858760604665921406827853272467
717,1.859047724867261524663766607928
718,1.859334570166113276253390985503
719,1.859621145112176325490716888803
720,1.859907454392963177563563150909
721,1.860193502841393922285047112167
722,1.860479295443884507428705250379
723,1.860764837348973179507418588812
724,1.861050133876521484824992348501
725,1.861335190527541599213167432434
726,1.861620012994697910519849344527
727,1.861904607173537701935815638329
728,1.862188979174514772947372036435
729,1.862473135335870358317967660864
730,1.862757082237446277443354922487
731,1.863040826715510465801574020157
732,1.863324375878683216252981032036
733,1.863607737125065947561673208534
734,1.863890918160674536598944666477
735,1.864173927019303596453141450363
736,1.864456772083952037007319761163
737,1.864739462109954679223438112394
738,1.865022006249988879800126958187
739,1.865304414081132347570798574885
740,1.865586695634179436740469639887
741,1.865868861425439503697704037535
742,1.866150922491268494152107460552
743,1.866432890425623736371094893053
744,1.866714777420946828191840609715
745,1.866996596312744417253896560891
746,1.867278360628255903190713157893
747,1.867560084639670382617122797204
748,1.867841783422392018586450663177
749,1.868123472918944365660829368020
750,1.868405170009159006819302921043
751,1.868686892587400478587673873517
752,1.868968659647672668138028230269
753,1.869250491377581234490219585862
754,1.869532409262258251911086876122
755,1.869814436199529102678939278357
756,1.870096596627783200467475610926
757,1.870378916668248457440616181950
758,1.870661424283620540365914912698
759,1.870944149455330383646700024850
760,1.871227124382086637342903850112
761,1.871510383702793971889303007092
762,1.871793964747462175954797356217
763,1.872077907820368419729979189170
764,1.872362256520498575143040312350
765,1.872647058105215905729142928166
766,1.872932363904244762252136232957
767,1.873218229792414943996706298741
768,1.873504716731312654373129768302
769,1.873791891392052782434228811291
770,1.874079826873970053240478556136
771,1.874368603537228472712874041727
772,1.874658309971376858432675893140
773,1.874949044126953385132104348604
774,1.875240914643691931776528606474
775,1.875534042417119483004774840937
776,1.875828562455972340212443129037
777,1.876124626096650231436096420719
778,1.876422403659013606523725498960
779,1.876722087651723939281431797961
780,1.877023896667229296331181815915
781,1.877328080149518486951828786005
782,1.877634924276440682907458194319
783,1.877944759279381006949179795894
784,1.878257968636351397401282744057
785,1.878575000735214570762750115212
786,1.878896383835194043221150747773
787,1.879222745493850896099567598925
788,1.879554838132684551626653365377
789,1.879893573185192576011805689477
790,1.880240067472106737057076782812
791,1.880595707367681591183130717776
792,1.880962239476707289534186662056
793,1.881341901901212395833298279649
794,1.881737619619153186639610241403
795,1.882153304860597651105260072928
796,1.882594336920769751864571627366
797,1.883068364631870202031162289955
798,1.883586726121731137715825313332
799,1.884167144394693477701452606238
800,1.884839335342054285919906982573
801,1.885658212415840327772733040725
802,1.886741058437067479111653318063
803,1.888406823397930147755858030428
804,1.892097490970518234988614196170
