Eigenstate,Potential Energy
77,1.40928787749045428448723681511991
78,1.41189318140110595012343448067129
79,1.41446537998716907097453623649312
80,1.41700531317377220536344553080290
81,1.41951378965625419292428185748459
82,1.42199158844607284486790549784330
83,1.42443946032307012127432881355859
84,1.42685812920087426685377128010413
85,1.42924829341166094888167473493547
86,1.43161062691598049344049432065104
87,1.43394578044290183919312224086320
88,1.43625438256530152692484948050815
89,1.43853704071474370852317230920856
90,1.44079434214005520933461623075117
91,1.44302685481337960173678552676032
92,1.44523512828720744553886549433414
93,1.44741969450561922248435031230673
94,1.44958106857273633390392586641479
95,1.45171974948115630592274937131008
96,1.45383622080294862802104739882617
97,1.45593095134560560470674009735241
98,1.45800439577517223372366824062040
99,1.46005699520862839420432013596718
100,1.46208917777745328868203158208965
101,1.46410135916417606593307910426095
102,1.46609394311359458125669077935267
103,1.46806732192024029302251910386637
104,1.47002187689356437580180505492045
105,1.47195797880223183632174165034806
106,1.47387598829882491660637225258782
107,1.47577625632618478635817631318437
108,1.47765912450654768596455634184899
109,1.47952492551457015635117467713794
110,1.48137398343528338808519832399365
111,1.48320661410795951510466048765654
112,1.48502312545683283774787064675754
113,1.48682381780957407123484175359468
114,1.48860898420437878971442298005976
115,1.49037891068650395343938811219276
116,1.49213387659505274440172106942158
117,1.49387415484079258995249834640864
118,1.49560001217576851026344711769128
119,1.49731170945546067342973196219410
120,1.49900950189423212889062674408137
121,1.50069363931480015480037070393070
122,1.50236436639247466591247918856513
123,1.50402192289490749840317889433741
124,1.50566654391811542926164699386189
125,1.50729846011955170081430239463881
126,1.50891789794903256042609041741625
127,1.51052507987835795457991804038275
128,1.51212022463050335631537845557806
129,1.51370354740931638898718491943895
130,1.51527526013071191703448325058355
131,1.51683557165643342299675447255654
132,1.51838468803153603150128682192415
133,1.51992281272685237541094501320064
134,1.52145014688782646050062277598971
135,1.52296688959123843261818364658076
136,1.52447323811151951059753090375028
137,1.52596938819855154482117807956133
138,1.52745553436907412530376904094527
139,1.52893187021410185263751752959111
140,1.53039858872506786929493960272115
141,1.53185588264179023014078749155016
142,1.53330394482580166549033257021414
143,1.53474296866310698173046028186418
144,1.53617314850105405842606329624881
145,1.53759468012474562869745570397108
146,1.53900776127929773124853322505470
147,1.54041259224530075983340561043507
148,1.54180937647610795758288121342732
149,1.54319832130708765820044663365467
150,1.54457963874881912572683358551432
151,1.54595354637843782787575546712447
152,1.54732026834605161862585333097307
153,1.54868003651647869220264192898782
154,1.55003309177064987875519770316018
155,1.55137968549607714768176306722064
156,1.55272008130208578830559751166447
157,1.55405455700337184536158296382371
158,1.55538340692534635283359070983408
159,1.5567069445972491925942615607534
160,1.5580255059149834464789285187906
161,1.5593394528761020954939743343661
162,1.5606491780158730870360498579503
163,1.5619551097078775412887833914517
164,1.5632577185379959059287645589225
165,1.5645575250208651849095252281439
166,1.5658551090085925001250520181448
167,1.5671511212507662130643089942120
168,1.5684462977144037000772294220309
169,1.5697414774798255376945023710095
170,1.5710376253196303180420895948092
171,1.5723358604827592109224504548055
172,1.5736374938058261475192654991676
173,1.5749440761571947396350910081455
174,1.5762574625437883737402538693731
175,1.5775798982380929812594668602465
176,1.5789141364582285046559284765810
177,1.5802636022360678726243314390359
178,1.5816326255451335903466792834031
179,1.5830267811724391590953763460817
180,1.5844533983721633309446109231995
181,1.5859223506349721117141459646451
182,1.5874473279507654214633219295617
183,1.5890479840603725177804661116635
184,1.5907537731474232560513963272022
185,1.5926113138504923320332313655385
186,1.5946998973203391733110131966226
187,1.5971685172024233848715331457447
188,1.6003418739342285783681833575121
189,1.6051263424586203461528775210712
190,1.6157890275489094384724155950525
