Eigenstate,Potential Energy
227,1.6269492210526889226022180617807
228,1.6278344218967477963248885838385
229,1.6287157483755905015855897219954
230,1.6295932342759705630808180624100
231,1.6304669129446789744211843247117
232,1.6313368172961539405331692784638
233,1.6322029798199213141349066679035
234,1.6330654325878818723425526730136
235,1.6339242072614386044982406183402
236,1.6347793350984737099786698529859
237,1.6356308469601789261018167292429
238,1.6364787733177409171333330273733
239,1.6373231442588871599622208411573
240,1.6381639894942944798531895063912
241,1.6390013383638645176126077501476
242,1.6398352198428689841075176263176
243,1.6406656625479687328997852639635
244,1.6414926947431083392187979510772
245,1.6423163443452905583728191665371
246,1.6431366389302331821536114322822
247,1.6439536057379096750079716960669
248,1.6447672716779811705179210961224
249,1.6455776633351147966927840956008
250,1.6463848069741987141815247919224
251,1.6471887285454517668200500324526
252,1.6479894536894305424158953860699
253,1.6487870077419389153764523234353
254,1.6495814157388397274408856512394
255,1.6503727024207724859477620977609
256,1.6511608922377771644088524816550
257,1.6519460093538304961361858389165
258,1.6527280776512912049846633230815
259,1.6535071207352609760639785572247
260,1.6542831619378615521279800880252
261,1.6550562243224282687023463032749
262,1.6558263306876247526858166974843
263,1.6565935035714776343162624982080
264,1.6573577652553367226629768790897
265,1.6581191377677591691818107826299
266,1.6588776428883197863745789830684
267,1.6596333021513507340934934249598
268,1.6603861368496106064991777644007
269,1.6611361680378871888802238531926
270,1.6618834165365296077681880157196
271,1.6626279029349191575934491455261
272,1.6633696475948727827360217870636
273,1.6641086706539866573742837136782
274,1.6648449920289170714395504029073
275,1.6655786314186024975444995022913
276,1.6663096083074251165282736802391
277,1.6670379419683192849208794767955
278,1.6677636514658186982649858579711
279,1.6684867556590537527527586416093
280,1.6692072732046911980377817958281
281,1.6699252225598239700390951786595
282,1.6706406219848086999997344892710
283,1.6713534895460541122402116596172
284,1.6720638431187574671367508305969
285,1.6727717003895958565798376891498
286,1.6734770788593683766522359765140
287,1.6741799958455942368133615683998
288,1.6748804684850632073610588482595
289,1.6755785137363430532295111824717
290,1.6762741483822446866470515475945
291,1.6769673890322428795892506061698
292,1.6776582521248554209297082586878
293,1.6783467539299846240592755535722
294,1.6790329105512162218846732309038
295,1.6797167379280777363472640579682
296,1.6803982518382639080190262566583
297,1.6810774678998191174973478151368
298,1.6817544015732861153465995286438
299,1.6824290681638178634390979998207
300,1.6831014828232542382962743832645
301,1.6837716605521640078625672141284
302,1.6844396162018541746400348910903
303,1.6851053644763438583079072026357
304,1.6857689199343062953524252780053
305,1.6864302969909803842287538500408
306,1.6870895099200510392710616815171
307,1.6877465728554955353206511778788
308,1.6884014997934033215165365776931
309,1.6890543045937653935316162684906
310,1.6897050009822335594168305080176
311,1.6903536025518531939742668402010
312,1.6910001227647669948088632935973
313,1.6916445749538911328252690415201
314,1.6922869723245656014616313834739
315,1.6929273279561780843221540717196
316,1.6935656548037627168684413805312
317,1.6942019656995712807942794743370
318,1.6948362733546221823475056900881
319,1.6954685903602243561811469892074
320,1.6960989291894760960116275213459
321,1.6967273021987427310385697610326
322,1.6973537216291092625782455581411
323,1.6979781996078114749696856033451
324,1.6986007481496444979152146720570
325,1.6992213791583505822575630663768
326,1.6998401044279843264415281948912
327,1.7004569356442581744386593302736
328,1.7010718843858653743510959569021
329,1.7016849621257853725770727534655
330,1.7022961802325680752260007764766
331,1.7029055499715984153841143746651
332,1.7035130825063422874774457611585
333,1.7041187888995742272946420812978
334,1.7047226801145850216993905762518
335,1.7053247670163735629720888497832
336,1.7059250603728190058397288119529
337,1.7065235708558360994481814884289
338,1.7071203090425147531362556212910
339,1.7077152854162399005272642058297
340,1.7083085103677977532874478445888
341,1.7088999941964641581383071147126
342,1.7094897471110775542814111226699
343,1.7100777792310961690354021536235
344,1.7106641005876394454026341038582
345,1.7112487211245155209106980598752
346,1.7118316506992322325350898243871
347,1.7124128990839952130733527944435
348,1.7129924759666898907075748737343
349,1.7135703909518509366917780532257
350,1.7141466535616167035194243719444
351,1.7147212732366707411875492200591
352,1.7152942593371700739379804115132
353,1.7158656211436595218690813185306
354,1.7164353678579734819101274891251
355,1.7170035086041255334590820437893
356,1.7175700524291840784896289196378
357,1.7181350083041372551902055758026
358,1.7186983851247463691615636780546
359,1.7192601917123835873367383253595
360,1.7198204368148628325701971431329
361,1.7203791291072556237917363662784
362,1.7209362771926983433542879035579
363,1.7214918896031855272175668404475
364,1.7220459748003542019914421673886
365,1.7225985411762575052380904916748
366,1.7231495970541264667336108824561
367,1.7236991506891228427328902446000
368,1.7242472102690797920006784973131
369,1.7247937839152350261891050194078
370,1.7253388796829521477725081549303
371,1.7258825055624330288856161583607
372,1.7264246694794201875821691369365
373,1.7269653792958891282681266783103
374,1.7275046428107349548280497081702
375,1.7280424677604439480549734533264
376,1.7285788618197615636403552949783
377,1.7291138326023486399778399715726
378,1.7296473876614289832326415250511
379,1.7301795344904301695242626745507
380,1.7307102805236143210303424856797
381,1.7312396331367017314930735098683
382,1.7317675996474844593439168718547
383,1.7322941873164345631550451298630
384,1.7328194033473019431655667512774
385,1.7333432548877054101859105127672
386,1.7338657490297176405810595234305
387,1.7343868928104397667179120345678
388,1.7349066932125695397255016204429
389,1.7354251571649637393020408918817
390,1.7359422915431920197249795716385
391,1.7364581031700825090556097654353
392,1.7369725988162627699645857800398
393,1.7374857852006935957168787551596
394,1.7379976689911942224643878164601
395,1.7385082568049618147709455146092
396,1.7390175552090848752915009939967
397,1.7395255707210502085662232910000
398,1.7400323098092434471195271523001
399,1.7405377788934417057107741680545
400,1.7410419843453026637512922241004
401,1.7415449324888461248643737716020
402,1.7420466296009287988646503416943
403,1.7425470819117151269555576575887
404,1.7430462956051420432961733511748
405,1.7435442768193751384442236917095
406,1.7440410316472623337742422055749
407,1.7445365661367821836541128164513
408,1.7450308862914843086407880521192
409,1.7455239980709248208388446141305
410,1.7460159073910992559686364966675
411,1.7465066201248672722318908903980
412,1.7469961421023726986345036827868
413,1.7474844791114600118992801543944
414,1.7479716368980836658879174300276
415,1.7484576211667145575693791232637
416,1.7489424375807400592460638316908
417,1.7494260917628604656001651959896
418,1.7499085892954790188801848246036
419,1.7503899357210897908174531090286
420,1.7508701365426584032803340442266
421,1.7513491972239995399322877097578
422,1.7518271231901505305847740803376
423,1.7523039198277388444712942198736
424,1.7527795924853471062586339536181
425,1.7532541464738720142447397979256
426,1.7537275870668807676768647668453
427,1.7541999195009624879149249960849
428,1.7546711489760746472221748153859
429,1.7551412806558884176700635935571
430,1.7556103196681258023602627198336
431,1.7560782711048960527203630335768
432,1.7565451400230285214894377726215
433,1.7570109314443972893949123615727
434,1.7574756503562486635633515309326
435,1.7579393017115193714473144925112
436,1.7584018904291533513686690639807
437,1.7588634213944153011579499836841
438,1.7593238994591999670685622455348
439,1.7597833294423378543839940031118
440,1.7602417161298984310499331245019
441,1.7606990642754879843015157878172
442,1.7611553786005456940549092189137
443,1.7616106637946375708796584598086
444,1.7620649245157428780500676423559
445,1.7625181653905423684606224805357
446,1.7629703910146993608840745173712
447,1.7634216059531408248735615939479
448,1.7638718147403316926444317150714
449,1.7643210218805502385760806599129
450,1.7647692318481566789140087581734
451,1.7652164490878624949099694976297
452,1.7656626780149933208897959327407
453,1.7661079230157511404690245517752
454,1.7665521884474721800150521004362
455,1.7669954786388841233786560803730
456,1.7674377978903579450505262677797
457,1.7678791504741590576073943640988
458,1.7683195406346941695033617431858
459,1.7687589725887563672987497108794
460,1.7691974505257680648327079443543
461,1.7696349786080196692380278450304
462,1.7700715609709071770182825928597
463,1.7705072017231673041389118989737
464,1.7709419049471083112159095299155
465,1.7713756746988404927222067460307
466,1.7718085150085034610962678124101
467,1.7722404298804895064593755384806
468,1.7726714232936680477780941889785
469,1.7731014992016036523671736745428
470,1.7735306615327751484753036281403
471,1.7739589141907900982682897381152
472,1.7743862610545989290314882673694
473,1.7748127059787040737079450768662
474,1.7752382527933716249860887614225
475,1.7756629053048344259142702017888
476,1.7760866672954991110748932131520
477,1.7765095425241474315472515666149
478,1.7769315347261365398839351588385
479,1.7773526476135971247242337287449
480,1.7777728848756297898727357101347
481,1.7781922501784982289680915077677
482,1.7786107471658227647827889310042
483,1.7790283794587696334118525925000
484,1.7794451506562388333697344591146
485,1.7798610643350520167404550369753
486,1.7802761240501350074497963111117
487,1.7806903333347017957224860151275
488,1.7811036957004346054951060011580
489,1.7815162146376632631755719051779
490,1.7819278936155417310915493508141
491,1.7823387360822239401290920178720
492,1.7827487454650375099726376674209
493,1.7831579251706553321862609247553
494,1.7835662785852661104087359808310
495,1.7839738090747420503971348809747
496,1.7843805199848069445857081218323
497,1.7847864146412003369284582772720
498,1.7851914963498417135343813240471
499,1.7855957683969922166758216775804
500,1.785999234049416012908507817877
501,1.786401896554537061584927565357
502,1.786803759140598739189527387180
503,1.787204825016817787877907801672
504,1.787605097373540432313371866835
505,1.788004579382393512531983827740
506,1.788403274196436363194266830686
507,1.788801184950311287522231555333
508,1.789198314760392266164431191707
509,1.789594666724930132165843378460
510,1.789990243924200265571229780309
511,1.790385049420646039041638975847
512,1.790779086259021914989021856612
513,1.791172357466534810285080400373
514,1.791564866052984405339673674045
515,1.791956615010902772187335068252
516,1.792347607315691532326077782435
517,1.792737845925757619463994045411
518,1.793127333782649432989363616113
519,1.793516073811190164552140108900
520,1.793904068919611155216785420740
521,1.794291321999682078880780662718
522,1.794677835926842228649070086461
523,1.795063613560329343811314379728
524,1.795448657743307392682622959642
525,1.795832971302993683012141397640
526,1.796216557050782800533873113775
527,1.796599417782374146908445866863
528,1.796981556277892385949437556333
529,1.797362975302010778812824958953
530,1.797743677604072780038029941862
531,1.798123665918211883026963139898
532,1.798502942963470451097854167782
533,1.798881511443917497704718350947
534,1.799259374048765815734971083499
535,1.799636533452489147710973670268
536,1.800012992314934757294837442762
537,1.800388753281438905718597228095
538,1.800763818982939876719584284241
539,1.801138192036089620217254904023
540,1.801511875043365096365417611463
541,1.801884870593177159214352237220
542,1.802257181259981639835016349558
543,1.802628809604385852841828533292
544,1.802999758173257278928819973310
545,1.803370029499828745431134812087
546,1.803739626103805085674710114417
547,1.804108550491467720545127890915
548,1.804476805155777148398657922078
549,1.804844392576477635418865370402
550,1.805211315220198417398522668587
551,1.805577575540555650514316768906
552,1.805943175978251579848135017805
553,1.806308118961175567404353724624
554,1.806672406904501962109393680702
555,1.807036042210789471012781397442
556,1.807399027270077742247236409933
557,1.807761364459983298281523505437
558,1.808123056145796269585384599267
559,1.808484104680575043463287275447
560,1.808844512405240641425486258367
561,1.809204281648671176654526207843
562,1.809563414727792444122542663548
563,1.809921913947673255176799394595
564,1.810279781601613699430796127820
565,1.810637019971239204906313431738
566,1.810993631326587895191553842170
567,1.811349617926201973146775696486
568,1.811704982017215259999184191603
569,1.812059725835442600786832530820
570,1.812413851605465805938724352328
571,1.812767361540722539886553747634
572,1.813120257843591016466801581471
573,1.813472542705476584651070502064
574,1.813824218306896631022643811838
575,1.814175286817565214711821178165
576,1.814525750396476757437000860856
577,1.814875611191989465514269778059
578,1.815224871341908517277294823021
579,1.815573532973567926176109192107
580,1.815921598203912880511541873936
581,1.816269069139579700541315114798
582,1.816615947876978058740546306259
583,1.816962236502370816515367500264
584,1.817307937091952568052250366563
585,1.817653051711930803136915820285
586,1.817997582418601846689936874529
587,1.818341531258432297875290289852
588,1.818684900268133805123713181962
589,1.819027691474742988167919777439
590,1.819369906895696508749014444360
591,1.819711548538908061811795692579
592,1.820052618402844818767782591840
593,1.820393118476602217120420161477
594,1.820733050739979632789630360129
595,1.821072417163554785472487113926
596,1.821411219708759021685422882585
597,1.821749460327949538285707959795
598,1.822087140964485724169445483039
599,1.822424263552799234115989937542
600,1.822760830018469607146969049382
601,1.823096842278295065863023520912
602,1.823432302240365646194259686008
603,1.823767211804134371117649568869
604,1.824101572860490417970749911069
605,1.824435387291827833649503409413
606,1.824768656972119464723009480529
607,1.825101383766985010833694120415
608,1.825433569533763242439077951371
609,1.825765216121581208146034881741
610,1.826096325371424395599770102791
611,1.826426899116206762018887217276
612,1.826756939180840279689683280198
613,1.827086447382302228113134399154
614,1.827415425529707034596887775472
615,1.827743875424372986050689109669
616,1.828071798859891372025307431040
617,1.828399197622195160483933890983
618,1.828726073489627593392686984488
619,1.829052428233008932614775274084
620,1.829378263615704902130121798427
621,1.829703581393695446800185893812
622,1.830028383315641269224804396408
623,1.830352671122951766322983921012
624,1.830676446549852201624408524047
625,1.830999711323451921036427020965
626,1.831322467163810037393561847495
627,1.831644715784003971545657339318
628,1.831966458890195827451611932579
629,1.832287698181700564147001608110
630,1.832608435351051318122374458363
631,1.832928672084067607645982257898
632,1.833248410059922848381325646084
633,1.833567650951210483718886856214
634,1.833886396424010879060438512915
635,1.834204648137959350075138868583
636,1.834522407746312474645933906175
637,1.834839676896015920850880832334
638,1.835156457227772371045785899772
639,1.835472750376107045448921670010
640,1.835788557969436928629591306619
641,1.836103881630138327223647879930
642,1.836418722974613516871530023457
643,1.836733083613360042697508705503
644,1.837046965151038041474091083131
645,1.837360369186539193567954589479
646,1.837673297313055511368302582430
647,1.837985751118146555348004593467
648,1.838297732183810110190216511697
649,1.838609242086551673690263691781
650,1.838920282397453136485784732881
651,1.839230854682243184708248955912
652,1.839540960501367631979782470614
653,1.839850601410060088248785687801
654,1.840159778958412598218415458690
655,1.840468494691447710859276802623
656,1.840776750149190217428669963932
657,1.841084546866738933791931140878
658,1.841391886374339963595628425589
659,1.841698770197459705773164988308
660,1.842005199856859395169605394163
661,1.842311176868667980538680226689
662,1.842616702744459104775350083571
663,1.842921778991324692085721600747
664,1.843226407111952310221528047886
665,1.843530588604701345479836526720
666,1.843834324963680880782362900945
667,1.844137617678828569712919928351
668,1.844440468235988053054296500057
669,1.844742878116990308838794020109
670,1.845044848799733950029587400606
671,1.845346381758265956392673364315
672,1.845647478462865001082337336693
673,1.845948140380124196814413167477
674,1.846248368973036155787568929861
675,1.846548165701077542727969340118
676,1.846847532020295673151354916592
677,1.847146469383396463581271694754
678,1.847444979239832725790741213291
679,1.847743063035894259412801293746
680,1.848040722214798370713987436252
681,1.848337958216783357573161653391
682,1.848634772479201102025236473444
683,1.848931166436613071252203138571
684,1.849227141520886598862501187254
685,1.849522699161292907139291261677
686,1.849817840784606591068826076173
687,1.850112567815207671867554160542
688,1.850406881675184160030537564198
689,1.850700783784436237508401338499
690,1.850994275560783941650036134927
691,1.851287358420074828531058604582
692,1.851580033776295248712639724957
693,1.851872303041682125417959842042
694,1.852164167626837427024675407671
695,1.852455628940845435266133283492
696,1.852746688391392505563963809657
697,1.853037347384887655178738752161
698,1.853327607326586552130828180751
699,1.853617469620718981777498993582
700,1.853906935670616354400458528648
701,1.854196006878846104663781947484
702,1.854484684647344179711021554781
703,1.854772970377554649499911628092
704,1.855060865470569758749219470388
705,1.855348371327274484180345464095
706,1.855635489348493921519922277529
707,1.855922220935143636266015871484
708,1.856208567488385960701252600434
709,1.856494530409787044827072822669
710,1.856780111101479408968745126707
711,1.857065310966328050206198899039
712,1.857350131408102012074141031116
713,1.857634573831647676097231030682
714,1.857918639643069653672997269638
715,1.858202330249914812807711691700
716,1.858485647061361417747383178789
717,1.858768591488412504992239834289
718,1.859051164944096197503516474783
719,1.859333368843671391928215361870
720,1.859615204604837605830494586701
721,1.859896673647953153380929813337
722,1.860177777396256886619704079575
723,1.860458517276099483317399731553
724,1.860738894717178467196609331896
725,1.861018911152782597352982357409
726,1.861298568020043076761932588342
727,1.861577866760191142399562860521
728,1.861856808818825251046037329510
729,1.862135395646185670276801553769
730,1.862413628697438262882901739887
731,1.862691509432967129613849269533
732,1.862969039318675762394584728371
733,1.863246219826300704490951392117
734,1.863523052433731704784532429635
735,1.863799538625345242264093256780
736,1.864075679892349398305719936194
737,1.864351477733138047776279287801
738,1.864626933653660272403198617992
739,1.864902049167799802678986443883
740,1.865176825797769707734057637090
741,1.865451265074520448274738495125
742,1.865725368538160460828497993365
743,1.865999137738397130481544945649
744,1.866272574234986654932839018580
745,1.866545679598207152853634644839
746,1.866818455409343979303987521968
747,1.867090903261198425945949145585
748,1.867363024758609246490121522747
749,1.867634821519000418011246977322
750,1.867906295172945714815804089173
751,1.868177447364757566900056176450
752,1.868448279753096955761068656149
753,1.868718794011609777951749188615
754,1.868988991829586214159608173541
755,1.869258874912649361016761322285
756,1.869528444983468743695845695272
757,1.869797703782506895995234331293
758,1.870066653068792294411025738913
759,1.870335294620729845105278460439
760,1.870603630236940243854190367920
761,1.870871661737139621558294205030
762,1.871139390963054196374740600363
763,1.871406819779375508463831795808
764,1.871673950074758669726455818296
765,1.871940783762861255954032692776
766,1.872207322783433413342746899957
767,1.872473569103453127047781979463
768,1.872739524718315065794418443397
769,1.873005191653072267670512369929
770,1.873270571963737651406521910635
771,1.873535667738644979574757718318
772,1.873800481099873823904150287086
773,1.874065014204742186763686667189
774,1.874329269247373549882862872885
775,1.874593248460336086381938943272
776,1.874856954116364935792114873442
777,1.875120388530168368894421181589
778,1.875383554060325430334236894421
779,1.875646453111278346397602244010
780,1.875909088135426608226638800903
781,1.876171461635329309074971167010
782,1.876433576166021696917974731396
783,1.876695434337453119099130938851
784,1.876957038817055087746807956885
785,1.877218392332445228619222834771
786,1.877479497674279894105206647519
787,1.877740357699260311401300135644
788,1.878000975333307878537826011280
789,1.878261353574912833090127466819
790,1.878521495498676752378624081696
791,1.878781404259051317524532336173
792,1.879041083094297545744474344746
793,1.879300535330674293115984352128
794,1.879559764386871104522580233749
795,1.879818773778709272831807888178
796,1.880077567124122803464232126765
797,1.880336148148444402033782034120
798,1.880594520690015415096576699959
799,1.880852688706148417827648690847
800,1.881110656279462852820850706054
801,1.881368427624626418998354487832
802,1.881626007095530248132818487761
803,1.881883399192935099865838524609
804,1.882140608572619581244754309938
805,1.882397640054078653035152105568
806,1.882654498629806909582925589625
807,1.882911189475221302540384987078
808,1.883167717959273574000358668438
809,1.883424089655809499521333546777
810,1.883680310355736937661183076631
811,1.883936386080076257187335033980
812,1.884192323093962891706154085526
813,1.884448127921692797414787714332
814,1.884703807362897613926481519131
815,1.884959368509954992439970402837
816,1.885214818766746382579931822584
817,1.885470165868888112463334257321
818,1.885725417905571676188784123137
819,1.885980583343171200811170875513
820,1.886235671050787288540166067125
821,1.886490690327916979389297037460
822,1.886745650934466269723534002286
823,1.887000563123338387340589565690
824,1.887255437675867955564023058380
825,1.887510285940399158153241410327
826,1.887765119874337758749330986146
827,1.888019952090063843821406176677
828,1.888274795905120553122924179442
829,1.888529665397166332989469092517
830,1.888784575464231268729464787733
831,1.889039541890895001270075941941
832,1.889294581421086673438719857520
833,1.889549711838307555162588566453
834,1.889804952054186127649124507560
835,1.890060322206412517710642003354
836,1.890315843767249059916232740726
837,1.890571539663997185794888583950
838,1.890827434413011497953329108042
839,1.891083554269100641379886634934
840,1.891339927392454928267262496610
841,1.891596584035583134344916582782
842,1.891853556753166336019192216786
843,1.892110880638225575392476850787
844,1.892368593588607463519923524028
845,1.892626736608503404527908022156
846,1.892885354150591554587355837671
847,1.893144494505445408011482804037
848,1.893404210246146820945369811890
849,1.893664558737612406165151531347
850,1.893925602722103044435000992604
851,1.894187410994789091939773805635
852,1.894450059186259703516249750922
853,1.894713630672628363795252354502
854,1.894978217638650682098186913212
855,1.895243922325301698151550526368
856,1.895510858500989933004568101634
857,1.895779153205531738235238219139
858,1.896048948828933266264389048199
859,1.896320405603954899401510470639
860,1.896593704613798276921062237175
861,1.896869051446111983848976274531
862,1.897146680664758692932444550541
863,1.897426861325685594975640615029
864,1.897709903838974293571944217510
865,1.897996168585074636609614133397
866,1.898286076843421373801212538706
867,1.898580124807949326586093057699
868,1.898878901780835793616106094223
869,1.899183114108513711780531246255
870,1.899493617143846110890215065671
871,1.899811458639716745788061584123
872,1.900137938770967678384681042966
873,1.900474694926898675714669106570
874,1.900823824416967742969838918111
875,1.901188067040625060043882900254
876,1.901571085662580791712417515330
877,1.901977914211525702601850826236
878,1.902415706611305838978936354661
879,1.902895061176258602422655215492
880,1.903432533804528889637638702652
881,1.904055863454732715373392388087
882,1.904816267793908610451729020062
883,1.905823028290142403466515778188
884,1.907372962267197826340692017327
885,1.910805480183589454695222753237
