Eigenstate,Potential Energy
75,1.40386618257217706722557831323750
76,1.40653679196735508118562626877843
77,1.40917242929383253898791310271383
78,1.41177399987682324105737261364139
79,1.41434237433227330820580635687267
80,1.41687839031974238719104192877965
81,1.41938285418597700453077376620991
82,1.42185654250725780020566840781134
83,1.42430020353791363936686531655797
84,1.42671455857177130872893696090871
85,1.42910030322275022844238012962233
86,1.43145810863029574514682295504310
87,1.43378862259488710141961399259240
88,1.43609247064843279941075288269782
89,1.43837025706398257462632112283023
90,1.44062256580884197943137541700795
91,1.44284996144485412414246283075896
92,1.44505298997932482640728737989201
93,1.44723217966980516488146447980493
94,1.44938804178570250486639141958876
95,1.45152107132946990994396378566279
96,1.45363174771992203193353671751964
97,1.45572053544004122982670526319667
98,1.45778788465146479448894123644230
99,1.45983423177769068419593733722296
100,1.46186000005789283612444808732297
101,1.46386560007310781525041326281785
102,1.46585143024642898789651606889134
103,1.46781787731873649407405476605780
104,1.46976531680138402860723512853959
105,1.47169411340717036781310699587420
106,1.47360462146083281486616107613917
107,1.47549718529022165560789625780263
108,1.47737213959923547762902035147890
109,1.47922980982352861257321711657217
110,1.48107051246993954213601139631046
111,1.48289455544052324773490458710071
112,1.48470223834202105090657710794015
113,1.48649385278154595642770153080275
114,1.48826968264921275317418439513120
115,1.49003000438840168002396522333205
116,1.49177508725429613327923134329585
117,1.49350519356130317994099701664391
118,1.49522057891992461094163892434457
119,1.49692149246361255564868139062240
120,1.49860817706611783766518238958530
121,1.50028086954980098570391640213944
122,1.50193980088535690120010382585717
123,1.50358519638337199245931050821347
124,1.50521727587811490643581675049575
125,1.50683625390393242411994356045284
126,1.50844233986460688940230202194407
127,1.51003573819601096463479594964377
128,1.51161664852237292020487771501077
129,1.51318526580645359352548469437602
130,1.51474178049391777237192398365009
131,1.51628637865216735480711579066118
132,1.51781924210388866224480968869072
133,1.51934054855555450215260470499788
134,1.52085047172111030257304564997827
135,1.52234918144105553396762667593888
136,1.52383684379712794810109365491441
137,1.52531362122278485757539457328657
138,1.52677967260966206950551931061840
139,1.52823515341018898289690830768629
140,1.52968021573652291537014233110537
141,1.53111500845596116950777855849680
142,1.53253967728298127806297411227109
143,1.53395436486805121940240343637734
144,1.53535921088334421733021595846410
145,1.53675435210548855418258091933743
146,1.53813992249547495995419198729434
147,1.53951605327583593995930500809426
148,1.54088287300521244834755077650263
149,1.54224050765040978967498676307594
150,1.54358908065604647372428167388624
151,1.54492871301189202539278968094324
152,1.54625952331798413969900223707904
153,1.54758162784761422601691529359349
154,1.54889514060826533882598803767793
155,1.55020017340058083284290034150111
156,1.55149683587544171474984268904079
157,1.55278523558922384812612998239922
158,1.55406547805730694404106039933237
159,1.5553376668058991290248917059304
160,1.5566019034222435515928891208556
161,1.5578582876032656520239658018216
162,1.5591069172027206902596479951511
163,1.5603478882768965244057204863895
164,1.5615812951289264212833795499925
165,1.5628072303517606500229549318777
166,1.5640257848698475312606542191070
167,1.5652370479795713377419854505165
168,1.5664411073884899055028143107279
169,1.5676380492534171950986037416872
170,1.5688279582173907308465036869689
171,1.5700109174455643051778017019278
172,1.5711870086600640155943216129677
173,1.5723563121738432459561746666553
174,1.5735189069235726540316242632849
175,1.5746748705015993780631117283216
176,1.5758242791870054064296257880249
177,1.5769672079757986190501518784340
178,1.5781037306102659139272066581900
179,1.5792339196075151342200991591681
180,1.5803578462872370246915369322667
181,1.5814755807987101611966587748319
182,1.5825871921470768569184746828336
183,1.5836927482189134168893004741734
184,1.5847923158071193192518368524442
185,1.5858859606351474836883152116879
186,1.5869737473805969641682315463535
187,1.5880557396981922520785626707661
188,1.5891320002421650295729340398311
189,1.5902025906880625266506633345797
190,1.5912675717539985753502666372581
191,1.5923270032213670468936636679819
192,1.5933809439550345393614129453215
193,1.5944294519230311284209313480693
194,1.5954725842157530551271197152488
195,1.5965103970646958422772870683516
196,1.5975429458607321177448296080109
197,1.5985702851719491354270670919259
198,1.5995924687610608016262847600089
199,1.6006095496024077187462604877084
200,1.6016215798985598985156561112948
201,1.6026286110965338691632403488814
202,1.6036306939036383387083107354594
203,1.6046278783029598953095122915561
204,1.6056202135685012283702716828259
205,1.6066077482799827495933661852846
206,1.6075905303373215942774017987694
207,1.6085686069747948856076365757703
208,1.6095420247749025490473366395577
209,1.6105108296819365421492188481664
210,1.6114750670152691780916091792540
211,1.6124347814823691485446419315865
212,1.6133900171915567874265350077287
213,1.6143408176645043399723833556405
214,1.6152872258484976758146182322519
215,1.6162292841284601966889825066959
216,1.6171670343387545240819581561183
217,1.6181005177747676487167579151737
218,1.6190297752042903350952243740482
219,1.6199548468786959790535664847825
220,1.6208757725439334624998288746421
221,1.6217925914513340620161080745264
222,1.6227053423682518892199544101663
223,1.6236140635885338388655405617118
224,1.6245187929428366627008668071838
225,1.6254195678087964377562316477134
226,1.6263164251210568428944727213902
227,1.6272094013811679374991128013579
228,1.6280985326673604907544752954395
229,1.6289838546442064522529974788309
230,1.6298654025721739032050939540194
231,1.6307432113170821602628173254626
232,1.6316173153594715698003992525059
233,1.6324877488038873709790204066348
234,1.6333545453880984497476246723185
235,1.6342177384922491348868589565271
236,1.6350773611479590414707790584351
237,1.6359334460473802394237737480125
238,1.6367860255522195131124200552078
239,1.6376351317027375887005590677822
240,1.6384807962267343610708879886242
241,1.6393230505485317513020055447176
242,1.6401619257979649082627756447537
243,1.6409974528193941908528710695189
244,1.6418296621807486165254500877263
245,1.6426585841826147859180556363218
246,1.6434842488673841299625087466313
247,1.6443066860284709366824008694102
248,1.6451259252196206232134425521873
249,1.6459419957643159835023124774598
250,1.6467549267653055087266457061486
251,1.6475647471142664246276517010450
252,1.6483714855016211089712402757418
253,1.6491751704265290439620914284321
254,1.6499758302070723676674638723090
255,1.6507734929906587537608071440521
256,1.6515681867646631253552735799173
257,1.6523599393673377279283130075562
258,1.6531487784990120096194936255319
259,1.6539347317336161586810378042353
260,1.6547178265305579643319765819482
261,1.6554980902469850390996116395471
262,1.6562755501504715304384085762588
263,1.6570502334321655111266768549162
264,1.6578221672204430616664387636053
265,1.6585913785951116740679182326617
266,1.6593578946022131448249330563638
267,1.6601217422694814601451086962666
268,1.6608829486225127256807088849157
269,1.6616415407017136477063887529308
270,1.6623975455800922923629613251292
271,1.6631509903819747867673999358309
272,1.6639019023027233839715901841117
273,1.6646503086295526084720616643015
274,1.6653962367635386591041905249623
275,1.6661397142429335776999568617570
276,1.6668807687679008530453036466858
277,1.6676194282268103270727266630449
278,1.6683557207242279258466632316588
279,1.6690896746107704483383396545074
280,1.6698213185149929852656324624281
281,1.6705506813775111135837925873081
282,1.6712777924875707047938220320728
283,1.6720026815223076143324521957569
284,1.6727253785889601767323976297038
285,1.6734459142703372247230120858653
286,1.6741643196738676409617653936959
287,1.6748806264846050684515362931974
288,1.6755948670225965198163567660590
289,1.6763070743050816229578983233506
290,1.6770172821140419836132602956844
291,1.6777255250696819086832626058548
292,1.6784318387105007113614415451987
293,1.6791362595807025644932746480730
294,1.6798388253257783060521999204896
295,1.6805395747972126631348544949930
296,1.6812385481674051061007540464493
297,1.6819357870560243886826509934922
298,1.6826313346692095764339534450483
299,1.6833252359532194143861481296666
300,1.6840175377643718219587137264089
301,1.6847082890573886973323492040325
302,1.6853975410945850375684568463254
303,1.6860853476787153422570274852443
304,1.6867717654127436992768659894022
305,1.6874568539903309658128896074111
306,1.6881406765214588324063495303327
307,1.6888232998983577238475532416789
308,1.6895047952078122482622910277845
309,1.6901852381969832871470094154113
310,1.6908647098011886655697842219804
311,1.6915432967436603836189024996433
312,1.6922210922192036353021793667061
313,1.6928981966760251735894204540015
314,1.6935747187128710097855577597091
315,1.6942507761121563954956638453833
316,1.6949264970341735167583694482459
317,1.6956020214029511584619871055983
318,1.6962775025212455733549924551407
319,1.6969531089608492879249376656722
320,1.6976290267854950479682923792159
321,1.6983054621778412846336010848381
322,1.6989826445603545391376922315143
323,1.6996608303237717761925665628288
324,1.7003403073081334729313003679838
325,1.7010214002228490476339081660070
326,1.7017044772477065433163658646314
327,1.7023899581316780695222535178613
328,1.7030783242087699149828556374576
329,1.7037701308918183865345547953439
330,1.7044660234036302918267208440356
331,1.7051667567870510677930523271227
332,1.7058732216429255433856674146671
333,1.7065864776431031263811184078775
334,1.7073077977604966934355410510654
335,1.7080387275246621895561805572299
336,1.7087811657460462042622303051667
337,1.7095374765728632959262334290384
338,1.7103106483854546704760241638064
339,1.7111045246411514126420410203914
340,1.7119241487658225217245814833743
341,1.7127762965187114230174700386274
342,1.7136703300173703426752451653914
343,1.7146196326384757153379798913234
344,1.7156441603695952868971629108832
345,1.7167753124531800211274862792961
346,1.7180661267398470380417007994447
347,1.7196154549155858869752700066357
348,1.7216365895532324467400416663802
349,1.7247172202330867485234295233107
350,1.7315677409306868590743661069409
