Eigenstate,Potential Energy
143,1.53413321470881456272357087112858
144,1.53554205381677278691036078096276
145,1.53694127748746230166331823146614
146,1.53833102221950466134845361053903
147,1.53971142186786376195125200845190
148,1.54108260772278279475182833942127
149,1.54244470858645397859348188207176
150,1.54379785084754078099679848745378
151,1.54514215855366582891584273979847
152,1.54647775348197341697340782396495
153,1.54780475520787560937127275387202
154,1.54912328117208744551612876296944
155,1.55043344674605280011361067968822
156,1.55173536529586393596717694209347
157,1.55302914824477299403485807661016
158,1.55431490513439664927791866442042
159,1.5555927436847094333057440410976
160,1.5568627698529265346336882763038
161,1.5581250878913719419849818562735
162,1.5593798004044319352241502284840
163,1.5606270084046928029362419578444
164,1.5618668113683652732003632162831
165,1.5630993072900963115430882020792
166,1.5643245927372754817400746592897
167,1.5655427629039448783815393348224
168,1.5667539116644227172678083750072
169,1.5679581316267592486530477930546
170,1.5691555141861451989601271170771
171,1.5703461495784009891142599683518
172,1.5715301269336810609174335899558
173,1.5727075343305345095171426357901
174,1.5738784588504740256741734611486
175,1.5750429866332148205678520285907
176,1.5762012029327537654224205133599
177,1.5773531921744768494896828533196
178,1.5784990380134949430215625003832
179,1.5796388233944230239364252774968
180,1.5807726306128425564953821396417
181,1.5819005413787008780861525975907
182,1.5830226368819317367540275567893
183,1.5841389978606048769635540700799
184,1.5852497046719457747913112589581
185,1.5863548373666003315187802282567
186,1.5874544757665593705334437616536
187,1.5885486995472069264904345492456
188,1.5896375883240005204046168563392
189,1.5907212217443596938112142500409
190,1.5917996795853991187746738817715
191,1.5928730418582239552617729432359
192,1.5939413889195912840329241719771
193,1.5950048015918454122397131284614
194,1.5960633612921471567541375179826
195,1.5971171501721568774939679893895
196,1.5981662512694827451108354715347
197,1.5992107486723869106442051021180
198,1.6002507276994514721254583947197
199,1.6012862750961484690406494853731
200,1.6023174792505434947388906028065
201,1.6033444304306920950658738353589
202,1.6043672210466807015566062759140
203,1.6053859459407203295070150588613
204,1.6064007027092443876348103631817
205,1.6074115920616025007467395443171
206,1.6084187182207086309463046370921
207,1.6094221893719051874330845327663
208,1.6104221181674033895366626879199
209,1.6114186222949621055015265604917
210,1.6124118251210546866011131016539
211,1.6134018564206860458657291317460
212,1.6143888532083587444028416053767
213,1.6153729606875353122671839026215
214,1.6163543333394628965269627919955
215,1.6173331361765448132738944349141
216,1.6183095461908420424106699902981
217,1.6192837540350031401159220537998
218,1.6202559659813781346319533881298
219,1.6212264062157557899262903587907
220,1.6221953195357830069099795021609
221,1.6231629745415627548699522267364
222,1.6241296674284943855137846464200
223,1.6250957265217629614266888549417
224,1.6260615177304800037824754239338
225,1.6270274511505987146240044518696
226,1.6279939891141728771728710699325
227,1.6289616560751157010290634400821
228,1.6299310508482554844320898935209
229,1.6309028618938528340222632487701
230,1.6318778865857665553480341614891
231,1.6328570557515669891069549497094
232,1.6338414652789428819623238789214
233,1.6348324173266615771495605780232
234,1.6358314747926069288094826403781
235,1.6368405343950070335690110742572
236,1.6378619263878978990578937704449
237,1.6388985532082389249876052920366
238,1.6399540864139821530876623524255
239,1.6410332533191982030729542969428
240,1.6421422660599963768080342888063
241,1.6432894852368727384683577637437
242,1.6444864868504922409241945703488
243,1.6457498591197090100029822187736
244,1.6471044054652412073389505633563
245,1.6485892762529468506470408317742
246,1.6502708441607913724915149877932
247,1.6522733444745656404657029757476
248,1.6548662320871930175817146398578
249,1.6587969552236187544752374425810
250,1.6675492315616875367111262800133
