Eigenstate,Potential Energy
148,1.54082192742646893853985895901472
149,1.54217851362427022623899675480938
150,1.54352602393127660976459573391325
151,1.54486457912968288779717155164723
152,1.54619429760771052646692043537393
153,1.54751529542249149231631156347113
154,1.54882768636090149214070638820521
155,1.55013158199842085632276927246101
156,1.55142709175610093266010718482760
157,1.55271432295570703793712143244014
158,1.55399338087310978600709567359366
159,1.5552643687899884658928329486227
160,1.5565273880439128081381619245917
161,1.5577825380768616362341354900466
162,1.5590299164822378649434760064796
163,1.5602696190504346995572012492828
164,1.5615017398130076734328570065464
165,1.5627263710855011248004316655761
166,1.5639436035089796292103393548616
167,1.5651535260903116207466431183544
168,1.5663562262412478917413427709713
169,1.5675517898163400339180795478043
170,1.5687403011497385649407594293410
171,1.5699218430909109357042498472630
172,1.5710964970393172859214127752581
173,1.5722643429780793512547744185345
174,1.5734254595066783664443712642392
175,1.5745799238727159503215279074700
176,1.5757278120027676800426419312781
177,1.5768691985323626160814612000105
178,1.5780041568351179333997006581103
179,1.5791327590510551047906200719889
180,1.5802550761141285838641756742690
181,1.5813711777789896373558078053093
182,1.5824811326470130232639027182311
183,1.5835850081916095652355414791671
184,1.5846828707828488659079668784348
185,1.5857747857114139685286158397975
186,1.5868608172119089366955920843683
187,1.5879410284855431539727117259733
188,1.5890154817222077809742467545253
189,1.5900842381219681023187605112384
190,1.5911473579159874158691633477589
191,1.5922049003869016881797619793745
192,1.5932569238886613597545365139141
193,1.5943034858658586053967506373970
194,1.5953446428725533918985304587197
195,1.5963804505906162669285569601202
196,1.5974109638476015725513869842006
197,1.5984362366341654602701285239096
198,1.5994563221210428711765472642828
199,1.6004712726755963167086329427995
200,1.6014811398779504018967143970927
201,1.6024859745367230692379173237172
202,1.6034858267043669411164608293125
203,1.6044807456921314172920541428447
204,1.6054707800846571442096525376670
205,1.6064559777542128233733754798960
206,1.6074363858745873794604675203228
207,1.6084120509346433608256882702081
208,1.6093830187515457958732598089229
209,1.6103493344836722502481342256899
210,1.6113110426432155826166330294431
211,1.6122681871084867602193899956851
212,1.6132208111359279635957734894329
213,1.6141689573718403607047912112474
214,1.6151126678638415285112997258532
215,1.6160519840720517307128134911923
216,1.6169869468800230085653882105167
217,1.6179175966054150464099789521136
218,1.6188439730104267869744805600103
219,1.6197661153119870720779662821798
220,1.6206840621917168196176413369575
221,1.6215978518056606419515478406837
222,1.6225075217938051059375956539036
223,1.6234131092893771984230438410302
224,1.6243146509279380595221675034801
225,1.6252121828562745433407980533337
226,1.6261057407410921472808800052458
227,1.6269953597775179560442740481807
228,1.6278810746974154138937808164478
229,1.6287629197775180807554950575209
230,1.6296409288473870619267455857926
231,1.6305151352971939042732761424060
232,1.6313855720853393715393204931120
233,1.6322522717459030880743978913772
234,1.6331152663959402009407566256097
235,1.6339745877426182354979260527060
236,1.6348302670902038473352382853172
237,1.6356823353469030948890539006707
238,1.6365308230315569680726714026277
239,1.6373757602801976129307743465676
240,1.6382171768524674102844355559083
241,1.6390551021379051943812902737614
242,1.6398895651621024722904988636132
243,1.6407205945927336797387162190440
244,1.6415482187454621666660180073654
245,1.6423724655897262908001206618065
246,1.6431933627544081431401837094361
247,1.6440109375333862925978558800963
248,1.6448252168909801359697648116007
249,1.6456362274672808275171881845606
250,1.6464439955833791782025836984095
251,1.6472485472464884300936701872409
252,1.6480499081549647100979742433466
253,1.6488481037032302410811457418552
254,1.6496431589865989732304128468059
255,1.6504350988060085219018772175912
256,1.6512239476726585037029831770834
257,1.6520097298125616687402397179810
258,1.6527924691710042804727255295690
259,1.6535721894169225536155620773492
260,1.6543489139471955436017867784959
261,1.6551226658908548086854605401499
262,1.6558934681132155776735084458632
263,1.6566613432199282816550878094988
264,1.6574263135609559086274934675456
265,1.6581884012344757145206401139982
266,1.6589476280907074669048222068309
267,1.6597040157356714434218866890391
268,1.6604575855348762277249584667478
269,1.6612083586169405821974323169445
270,1.6619563558771451312418851387171
271,1.6627015979809231490434303231079
272,1.6634441053672844416318097503167
273,1.6641838982521797769500839049705
274,1.6649209966318030828599365583987
275,1.6656554202858352999392097104713
276,1.6663871887806281790462462068236
277,1.6671163214723355196612461049405
278,1.6678428375099836160316378565793
279,1.6685667558384924270646572436342
280,1.6692880952016395767214580057933
281,1.6700068741449750880457498951995
282,1.6707231110186843618473772960006
283,1.6714368239804026276847015247789
284,1.6721480309979780393583904620612
285,1.6728567498521902383317003228172
286,1.6735629981394204264815274881505
287,1.6742667932742780246518946724792
288,1.6749681524921803365040722442974
289,1.6756670928518898840028151653567
290,1.6763636312380101659194471080998
291,1.6770577843634376997441061677220
292,1.6777495687717732519834844599053
293,1.6784390008396961833342404480693
294,1.6791260967792969670250360335900
295,1.6798108726403699895336839002189
296,1.6804933443126742420317011215518
297,1.6811735275281518578013645895748
298,1.6818514378631138366661385069378
299,1.6825270907403897843784340881297
300,1.6832005014314434434885049099414
301,1.6838716850584544538984745088832
302,1.6845406565963684636879861782075
303,1.6852074308749127919346015314751
304,1.6858720225805812505839634342002
305,1.6865344462585895844412011209989
306,1.6871947163148008240622862900005
307,1.6878528470176177661586782218371
308,1.6885088524998500937114724558651
309,1.6891627467605522599920432962104
310,1.6898145436668325077548311332664
311,1.6904642569556366558836200266876
312,1.6911119002355042052961971779421
313,1.6917574869882981968725661105239
314,1.6924010305709106670968080502796
315,1.6930425442169430639373011817439
316,1.6936820410383630429907550336332
317,1.6943195340271352284695218599311
318,1.6949550360568313378764708396601
319,1.6955885598842168612326522625599
320,1.6962201181508143472165419697338
321,1.6968497233844472680633296154882
322,1.6974773880007606325203894661471
323,1.6981031243047219177488890822820
324,1.6987269444921013562535073816738
325,1.6993488606509334009331401386622
326,1.6999688847629576688548073022233
327,1.7005870287050422502408089400644
328,1.7012033042505866400512080306528
329,1.7018177230709093377734199815467
330,1.7024302967366166205125429443144
331,1.7030410367189540041574132364576
332,1.7036499543911415329739250186031
333,1.7042570610296933582949231225618
334,1.7048623678157198756313269948406
335,1.7054658858362168237222218626961
336,1.7060676260853374956208220634446
337,1.7066675994656510296997043344842
338,1.7072658167893879388170143876994
339,1.7078622887796690454837963101767
340,1.7084570260717240217938109757011
341,1.7090500392140953594128310200450
342,1.7096413386698303829640345188877
343,1.7102309348176610655000594996662
344,1.7108188379531717655369397266474
345,1.7114050582899568359014846087048
346,1.7119896059607657154742824368520
347,1.7125724910186392110664221967191
348,1.7131537234380339289321907151745
349,1.7137333131159385547567833876296
350,1.7143112698729796848464550024199
351,1.7148876034545194632280272651133
352,1.7154623235317448812286991680745
353,1.7160354397027482055317054769724
354,1.7166069614936001385677314379534
355,1.7171768983594162740630994454202
356,1.7177452596854152636421311707229
357,1.7183120547879721485793462834763
358,1.7188772929156663252049647452698
359,1.7194409832503201234716647338364
360,1.7200031349080371813676232612579
361,1.7205637569402326157081946477604
362,1.7211228583346617380152966427651
363,1.7216804480164421902775762282980
364,1.7222365348490748163806261728098
365,1.7227911276354618107325304248652
366,1.7233442351189213408575007238273
367,1.7238958659842018698494667743250
368,1.7244460288584933167804024518440
369,1.7249947323124400533065096246278
370,1.7255419848611518325269263893247
371,1.7260877949652159044168777228707
372,1.7266321710317096943947271174300
373,1.7271751214152144519638294954256
374,1.7277166544188346393150870632521
375,1.7282567782952142353025551493579
376,1.7287955012475619184117274032681
377,1.7293328314306774503157838094515
378,1.7298687769519829860985554890073
379,1.7304033458725617374592375080420
380,1.7309365462082013615245913285555
381,1.7314683859304455976499298081146
382,1.7319988729676519501510885211167
383,1.7325280152060608061458255446572
384,1.7330558204908717034910900930738
385,1.7335822966273311602609146970952
386,1.7341074513818335558272071412486
387,1.7346312924830316879442487610193
388,1.7351538276229618639778185775343
389,1.7356750644581851713578907536906
390,1.7361950106109431387931502074864
391,1.7367136736703291828274030987704
392,1.7372310611934805843785244109137
393,1.7377471807067896672337267272771
394,1.7382620397071340242276500310400
395,1.7387756456631299828911427084304
396,1.7392880060164103710862341421212
397,1.7397991281829277016911990002156
398,1.7403090195542843582579023614571
399,1.7408176874990900113130592174128
400,1.7413251393643523251180107117653
401,1.7418313824768988659712569799068
402,1.7423364241448329285141769730309
403,1.7428402716590281883642062150540
404,1.7433429322946622859662370406958
405,1.7438444133127891515136990696487
406,1.7443447219619586660883397604456
407,1.7448438654798834133070610805496
408,1.7453418510951528242078525123189
409,1.7458386860290005493405416742936
410,1.7463343774971307310530686867488
411,1.7468289327116007932039312356690
412,1.7473223588827679012921544617331
413,1.7478146632213039709565126063612
414,1.7483058529402796927269353022540
415,1.7487959352573261643882412646826
416,1.7492849173968751508305024203067
417,1.7497728065924857141043812511456
418,1.7502596100892595982943994052786
419,1.7507453351463552210279260792582
420,1.7512299890396012060200539738718
421,1.7517135790642197698477381593930
422,1.7521961125376660462343536332787
423,1.7526775968025884610363169524177
424,1.7531580392299215622621913846163
425,1.7536374472221160299289766115684
426,1.7541158282165184179369188458498
427,1.7545931896889077074231772053734
428,1.7550695391571989831817393977033
429,1.7555448841853292055981457730121
430,1.7560192323873298268884676540409
431,1.7564925914316065391561759445051
432,1.7569649690454370624275649918405
433,1.7574363730196971288501843004205
434,1.7579068112138417323988468604453
435,1.7583762915611466948614697828198
436,1.7588448220742370449222593743782
437,1.7593124108509204606641684629009
438,1.7597790660803464769049898192519
439,1.7602447960495156398308602333175
440,1.7607096091501651305205548186033
441,1.7611735138860556018922928129982
442,1.7616365188806927167576706797651
443,1.7620986328855155251543075884252
444,1.7625598647885816095719324701461
445,1.7630202236237967368674886094234
446,1.7634797185807218598871131683192
447,1.7639383590150102142561181767309
448,1.7643961544595174496570640680953
449,1.7648531146361469339908608607212
450,1.7653092494684817408398896165175
451,1.7657645690952757820557562807375
452,1.7662190838848680927726789159989
453,1.7666728044506040653474078129393
454,1.7671257416673457273196187643419
455,1.7675779066891689071681891364665
456,1.7680293109683462895940896850731
457,1.7684799662757353418678475440751
458,1.7689298847226936142156702929109
459,1.7693790787846632610905036391771
460,1.7698275613265785781778731447670
461,1.7702753456302651888760369101415
462,1.7707224454240235712091347928526
463,1.7711688749146060541085043875878
464,1.7716146488218197049036747018358
465,1.7720597824160201527988585702001
466,1.7725042915587849017826419176154
467,1.7729481927470912437991157862751
468,1.7733915031613687029325636437324
469,1.7738342407178278869923491573596
470,1.7742764241255334030468050818809
471,1.7747180729487332131471318839925
472,1.7751592076750332356578872047728
473,1.7755998497900732623989294770511
474,1.7760400218594600891980282020213
475,1.7764797476187962758725020599014
476,1.7769190520727834083963639808262
477,1.7773579616044919872473280655604
478,1.7777965040960617684529696766609
479,1.7782347090622739313274969227492
480,1.7786726077986521493662983305819
481,1.7791102335459987863776082475777
482,1.7795476216735724503784125460378
483,1.7799848098834527556384289365729
484,1.7804218384390570053253897396046
485,1.7808587504212605015358143553719
486,1.7812955920161469945930931187407
487,1.7817324128391235261537371732922
488,1.7821692663009564089078065371660
489,1.7826062100222996648523345651799
490,1.7830433063044992831483997005885
491,1.7834806226659407765457804772572
492,1.7839182324550111947443688373870
493,1.7843562155529659348591363595306
494,1.7847946591827273907012665096454
495,1.7852336588430320233083402136539
496,1.7856733193915783934782784627528
497,1.7861137563061293292460607037988
498,1.7865550971592315539200037281168
499,1.7869974833507277820513275951474
500,1.787441072153144254438284623348
501,1.787886039139091762367643106635
502,1.788332581078109428453780957343
503,1.788780919414330093731371760726
504,1.789231304468069161421712859191
505,1.789684020546780980814427891147
506,1.790139392208017464897176051579
507,1.790597791995068764024387926439
508,1.791059650073812112550633181383
509,1.791525466350260365484338856122
510,1.791995825862660390745774193515
511,1.792471418551065060539147519297
512,1.792953064960601852177757969570
513,1.793441750111880856244496574921
514,1.793938668804729035117984755882
515,1.794445287232558412582474961745
516,1.794963428362729825968399882887
517,1.795495392783027302922312529944
518,1.796044133932957023286872486633
519,1.796613519376526957444465900148
520,1.797208733230190156731862823966
521,1.797836920264109408640039295797
522,1.798508265434584130690640760750
523,1.799237908240854380379454500659
524,1.800049586589120282624798818366
525,1.800983239170763710110870748715
526,1.802112964289563753303509196162
527,1.803597770584878675148356913140
528,1.805872702510095540284973319395
529,1.810922593826447140643835612693
