Eigenstate,Potential Energy
303,1.6850945019209559779826408518884
304,1.6857579725360415529568285726136
305,1.6864192642764799650966058135025
306,1.6870783914135074811407520919649
307,1.6877353680786338426536839287218
308,1.6883902082654619208545431619099
309,1.6890429258314769282263251150115
310,1.6896935344998055220489518332729
311,1.6903420478609483947563476293503
312,1.6909884793744838642475350479637
313,1.6916328423707438568980460944993
314,1.6922751500524640875424399479643
315,1.6929154154964077560686060893622
316,1.6935536516549641362631949376421
317,1.6941898713577195955106516644575
318,1.6948240873130063965882260612865
319,1.6954563121094264231163749665964
320,1.6960865582173498299204232524439
321,1.6967148379903925372350566293718
322,1.6973411636668686831802369969004
323,1.6979655473712215485450203280563
324,1.6985880011154319310165367475553
325,1.6992085368004057308322933797993
326,1.6998271662173389850799720692436
327,1.7004439010490631713976658723440
328,1.7010587528713679702664355224698
329,1.7016717331543064607512066562891
330,1.7022828532634791813535684630241
331,1.7028921244612984945496777739333
332,1.7034995579082343162349820020321
333,1.7041051646640415886104719599318
334,1.7047089556889676805131728777663
335,1.7053109418449440301031390602744
336,1.7059111338967580879376967433636
337,1.7065095425132084326582304956177
338,1.7071061782682441181207405740078
339,1.7077010516420843164566351263487
340,1.7082941730223243483828554158898
341,1.7088855527050238143185382771357
342,1.7094752008957793234365760450214
343,1.7100631277107814584183852793402
344,1.7106493431778559695982895797971
345,1.7112338572374910178106059061691
346,1.7118166797438479407134710636472
347,1.7123978204657591079272214091360
348,1.7129772890877096766904626751801
349,1.7135550952108067929372313425211
350,1.7141312483537337801154675825884
351,1.7147057579536914033293644904889
352,1.7152786333673258911504945259311
353,1.7158498838716429994552719204315
354,1.7164195186649095317449337914405
355,1.7169875468675426812116106095195
356,1.7175539775229854043193521510537
357,1.7181188195985710649250622980320
358,1.7186820819863765929267467142001
359,1.7192437735040599025651847231274
360,1.7198039028956905082847323557964
361,1.7203624788325650830100185496779
362,1.7209195099140144404259545064047
363,1.7214750046681965368622414212537
364,1.7220289715528805167642362404291
365,1.7225814189562200381061632170699
366,1.7231323551975147554046910077427
367,1.7236817885279628523325614016738
368,1.7242297271314014126506407065624
369,1.7247761791250392619933173634235
370,1.7253211525601779936727859021070
371,1.7258646554229240318012529026908
372,1.7264066956348906882007135579219
373,1.7269472810538901798068814069972
374,1.7274864194746199150370328565646
375,1.7280241186293337406825777537084
376,1.7285603861885096055331542808063
377,1.7290952297615054299335579412071
378,1.7296286568972063486760720617069
379,1.7301606750846651670212473061734
380,1.7306912917537327866024664941488
381,1.7312205142756814766415687207073
382,1.7317483499638181086362690895253
383,1.7322748060740920291718804077456
384,1.7327998898056925345491009794055
385,1.7333236083016395684728036984155
386,1.7338459686493683014450973852041
387,1.7343669778813033411884308010915
388,1.7348866429754265108863865006712
389,1.7354049708558388699156367488116
390,1.7359219683933141661635956283936
391,1.7364376424058440368586919502596
392,1.7369519996591785662769854370411
393,1.7374650468673596737976852579304
394,1.7379767906932459133899302889825
395,1.7384872377490315413887558805446
396,1.7389963945967595034128366705380
397,1.7395042677488279703165154331669
398,1.7400108636684904312951033232051
399,1.7405161887703479099189074534533
400,1.7410202494208376030375907891110
401,1.7415230519387139914585919338822
402,1.7420246025955231675999059654362
403,1.7425249076160732008406639744614
404,1.7430239731788984336427380311236
405,1.7435218054167151738724437739583
406,1.7440184104168748923399232463744
407,1.7445137942218120422599083050082
408,1.7450079628294840038109222159071
409,1.7455009221938060148533868521747
410,1.7459926782250836022681178915392
411,1.7464832367904367739160381710288
412,1.7469726037142195537918970608995
413,1.7474607847784359394141218633393
414,1.7479477857231487052798113052867
415,1.7484336122468853363301102588284
416,1.7489182700070375210419245556583
417,1.7494017646202570526159848705841
418,1.7498841016628453014803265545189
419,1.7503652866711405376039599010196
420,1.7508453251418980845255556811384
421,1.7513242225326672572635933584142
422,1.7518019842621643656936152013843
423,1.7522786157106396195150976260657
424,1.7527541222202415485155061244322
425,1.7532285090953753174736166265034
426,1.7537017816030585425244536306107
427,1.7541739449732720935975246244807
428,1.7546450043993058965976848344949
429,1.7551149650381036476972889439380
430,1.7555838320105993018265200099724
431,1.7560516104020528389963842516204
432,1.7565183052623824579491396335337
433,1.7569839216064885350126975201222
434,1.7574484644145804460756145233584
435,1.7579119386324940753362414106670
436,1.7583743491720079117945696065266
437,1.7588357009111558948349045751319
438,1.7592959986945359909411187493073
439,1.7597552473336151828268024382232
440,1.7602134516070319421698356978823
441,1.7606706162608933457817679753547
442,1.7611267460090703988336202589010
443,1.7615818455334912128097637709648
444,1.7620359194844266575356647795588
445,1.7624889724807778179133867306677
446,1.7629410091103562796880389275691
447,1.7633920339301644133881488900223
448,1.7638420514666688746145220872894
449,1.7642910662160751611551660520658
450,1.7647390826445953793406261990317
451,1.7651861051887167227053101758591
452,1.7656321382554635042755102698017
453,1.7660771862226584855266143740044
454,1.7665212534391798909296807758524
455,1.7669643442252177319301846530831
456,1.7674064628725247373274073132037
457,1.7678476136446665857320852467524
458,1.7682878007772678359669707218946
459,1.7687270284782560693049958900422
460,1.7691653009281038858554968980797
461,1.7696026222800666047920406714436
462,1.7700389966604188814392761550186
463,1.7704744281686888449578352415161
464,1.7709089208778879174993695416000
465,1.7713424788347402835339409239746
466,1.7717751060599091400131146122276
467,1.7722068065482190078501933859446
468,1.7726375842688791203243638162278
469,1.7730674431657003650702307458020
470,1.7734963871573133041584663805667
471,1.7739244201373815393379628745582
472,1.7743515459748147200160142680105
473,1.7747777685139765448413119603877
474,1.7752030915748952608471055461564
475,1.7756275189534655828713142015060
476,1.7760510544216545470213415020683
477,1.7764737017277016311408423490483
478,1.7768954645963178182280920828862
479,1.7773163467288824921495398745411
480,1.7777363518036385601894364394128
481,1.7781554834758843532687699580822
482,1.7785737453781658725782452201740
483,1.7789911411204647625797935482771
484,1.7794076742903848300872136206168
485,1.7798233484533385862578758606660
486,1.7802381671527283962428290360233
487,1.7806521339101290852314129738439
488,1.7810652522254665973295706114623
489,1.7814775255771959353232502765368
490,1.7818889574224762443221932319491
491,1.7822995511973451734345206839052
492,1.7827093103168911035241157621392
493,1.7831182381754232159230166472868
494,1.7835263381466404959991456482834
495,1.7839336135837978639337999801102
496,1.7843400678198726769860848007521
497,1.7847457041677272886184211929430
498,1.7851505259202716095880123116701
499,1.7855545363506231681736452189870
500,1.785957738712266799855931605026
501,1.786360136239209712305488930768
502,1.786761732146139380671678618013
503,1.787162529628575741106910812003
504,1.787562531863025526168679188092
505,1.787961742007131589365986480726
506,1.788360163199822948733916689028
507,1.788757798561463397257793579368
508,1.789154651193998319894093530538
509,1.789550724181097947864282063169
510,1.789946020588303103240535415048
511,1.790340543463166664677984831240
512,1.790734295835394654267046126408
513,1.791127280716985561019479702649
514,1.791519501102368577226385182263
515,1.791910959968541121762602392604
516,1.792301660275203860502308696552
517,1.792691604964894298412340397303
518,1.793080796963120728537744623096
519,1.793469239178493319651532042412
520,1.793856934502855199401095125531
521,1.794243885811410328008750977663
522,1.794630095962852438556929740738
523,1.795015567799491480844330601332
524,1.795400304147378983386273423016
525,1.795784307816432704571359926551
526,1.796167581600558072837827478308
527,1.796550128277773186390838037648
528,1.796931950610326680616241071136
529,1.797313051344818443108737428891
530,1.797693433212318547434518274667
531,1.798073098928484393420935602742
532,1.798452051193676789306348560901
533,1.798830292693074938514791311366
534,1.799207826096790730129286277516
535,1.799584654059983024026280579606
536,1.799960779222967290194804095095
537,1.800336204211328104962687906545
538,1.800710931636029146793144503580
539,1.801084964093521760950006489247
540,1.801458304165853173708043803539
541,1.801830954420772194364438578703
542,1.802202917411837063901097597897
543,1.802574195678518673211700227183
544,1.802944791746305902463786427135
545,1.803314708126807402537212991692
546,1.803683947317854798211528195376
547,1.804052511803603755412256756663
548,1.804420404054632897499166980076
549,1.804787626528044861532924012973
550,1.805154181667563804300294508236
551,1.805520071903633594450053607208
552,1.805885299653513158238632877352
553,1.806249867321373619360916414356
554,1.806613777298392214042225249609
555,1.806977031962847639276129428793
556,1.807339633680212543396440526574
557,1.807701584803245296117022115281
558,1.808062887672082486730215105815
559,1.808423544614329263751008502019
560,1.808783557945149327880793454356
561,1.809142929967354928311577581503
562,1.809501662971492913358140531025
563,1.809859759235935445627872658325
564,1.810217221026963562921249508723
565,1.810574050598856454124208886163
566,1.810930250193973947136418165191
567,1.811285822042842936599026389059
568,1.811640768364239878460906676675
569,1.811995091365275060491227250614
570,1.812348793241473316632906480094
571,1.812701876176857594152885360474
572,1.813054342344028231360540972845
573,1.813406193904244027400250003981
574,1.813757433007501528449493895452
575,1.814108061792613943904137228487
576,1.814458082387289013006812906217
577,1.814807496908206496546555058275
578,1.815156307461095324771708940812
579,1.815504516140809309435490408482
580,1.815852125031403218519124649034
581,1.816199136206206351901718901663
582,1.816545551727898261225829846389
583,1.816891373648581964663282811361
584,1.817236604009855744605701054727
585,1.817581244842887437387740479451
586,1.817925298168483369991053903502
587,1.818268765997162663725400389099
588,1.818611650329224738285867718233
589,1.818953953154821824272634176551
590,1.819295676454026482739669245743
591,1.819636822196900900423421544721
592,1.819977392343565488977377788216
593,1.820317388844265679174087268648
594,1.820656813639439442987621450219
595,1.820995668659783390385556030154
596,1.821333955826319581875036105125
597,1.821671677050459115901188360504
598,1.822008834234069665008690249193
599,1.822345429269536570836148823398
600,1.822681464039829306323906994841
601,1.823016940418562937490734264580
602,1.823351860270061730010695123365
603,1.823686225449420609815985716431
604,1.824020037802568422920654027367
605,1.824353299166326544192581684023
606,1.824686011368472497427286309423
607,1.825018176227797490285509035027
608,1.825349795554167900212342032359
609,1.825680871148583531514399764824
610,1.826011404803236602352879255280
611,1.826341398301570372380499356767
612,1.826670853418337050843822351281
613,1.826999771919653211184572391404
614,1.827328155563059508123386786965
615,1.827656006097575014015236452660
616,1.827983325263753728373486832288
617,1.828310114793740355745368785298
618,1.828636376411325732533517552270
619,1.828962111832000126579261796925
620,1.829287322763007948665069415167
621,1.829612010903402489105327574913
622,1.829936177944098133710209366080
623,1.830259825567923673291239454857
624,1.830582955449674535014228803412
625,1.830905569256165735465717713514
626,1.831227668646281972604610388570
627,1.831549255271030235988214066367
628,1.831870330773589904134913029969
629,1.832190896789364283016362719497
630,1.832510954946028930102156793539
631,1.832830506863582486087830780791
632,1.833149554154396433988000124594
633,1.833468098423263079053121558390
634,1.833786141267443888488135886841
635,1.834103684276718550427939764292
636,1.834420729033431891001583291970
637,1.834737277112541870619695677198
638,1.835053330081667227994715343056
639,1.835368889501132263390748018586
640,1.835683956924014852236083314794
641,1.835998533896192304773165167551
642,1.836312621956385816704161747150
643,1.836626222636207061714197172433
644,1.836939337460202280155982415192
645,1.837251967945897457700512878374
646,1.837564115603842785920901831939
647,1.837875781937654980753467063097
648,1.838186968444062475589369786577
649,1.838497676612948825525639101785
650,1.838807907927394684134939601251
651,1.839117663863720867616487174999
652,1.839426945891530694973491134405
653,1.839735755473751993347660626573
654,1.840044094066678382319320557576
655,1.840351963120011279102235703480
656,1.840659364076900841836171217114
657,1.840966298373986205915730563232
658,1.841272767441436428345756879184
659,1.841578772702990381327045865716
660,1.841884315575997360861974894837
661,1.842189397471455190843050817632
662,1.842494019794051562919852426275
663,1.842798183942201091440263996375
664,1.843101891308085225335735265024
665,1.843405143277690027491893174400
666,1.843707941230844683844346680778
667,1.844010286541260006033760992402
668,1.844312180576564444118758868268
669,1.844613624698342969280107277252
670,1.844914620262173808474063525816
671,1.845215168617664484311020878688
672,1.845515271108489286232194065058
673,1.845814929072424962195028557049
674,1.846114143841387488104479846738
675,1.846412916741467056131874425375
676,1.846711249092963794401947240355
677,1.847009142210423483774886425180
678,1.847306597402672221287545358656
679,1.847603615972851440542532881178
680,1.847900199218451871224026560381
681,1.848196348431348930437592022800
682,1.848492064897835638208313093801
683,1.848787349898657307137760291666
684,1.849082204709044825332657498075
685,1.849376630598747938547737968203
686,1.849670628832068195606441708823
687,1.849964200667892605912824006383
688,1.850257347359725887933843952415
689,1.850550070155722354830383026938
690,1.850842370298719253969353182803
691,1.851134249026267969548017977228
692,1.851425707570666650310721418220
693,1.851716747158991078551243101723
694,1.852007369013125895606747310014
695,1.852297574349796205555814734434
696,1.852587364380599170709389800831
697,1.852876740312033848469993259711
698,1.853165703345531752990291939827
699,1.853454254677488125381787388389
700,1.853742395499290378965319814504
701,1.854030126997350469659781148044
702,1.854317450353132283368872762708
703,1.854604366743182964825152467858
704,1.854890877339161393592498663367
705,1.855176983307867752579791181844
706,1.855462685811272390243478650503
707,1.855747986006543982086583734674
708,1.856032885046079840128444747996
709,1.856317384077533038535915538984
710,1.856601484243840957805965180274
711,1.856885186683253148052380439234
712,1.857168492529360262726469108979
713,1.857451402911120156418115952331
714,1.857733918952886853130942932996
715,1.858016041774437739932430775963
716,1.858297772491000776494971757826
717,1.858579112213280648211351415251
718,1.858860062047486360188265317963
719,1.859140623095358493284512227023
720,1.859420796454194685914036890867
721,1.859700583216877276681909637385
722,1.859979984471898100979223471722
723,1.860259001303386167373932910214
724,1.860537634791132132629825462807
725,1.860815886010614932870524978185
726,1.861093756033027728435612128146
727,1.861371245925302418885316623020
728,1.861648356750135621703431435623
729,1.861925089566013588422601196329
730,1.862201445427237494632192466153
731,1.862477425383948399957462975673
732,1.862753030482151143588663080013
733,1.863028261763740766343787001802
734,1.863303120266525021061465069750
735,1.863577607024249401062805214834
736,1.863851723066622195681218941126
737,1.864125469419337051881896466967
738,1.864398847104098428622688383537
739,1.864671857138644207188570690367
740,1.864944500536770106199825044914
741,1.865216778308353416325582966591
742,1.865488691459374591780399503781
743,1.865760240991943891780980786360
744,1.866031427904320875892872643622
745,1.866302253190940370429050195677
746,1.866572717842433093719124742312
747,1.866842822845651301447636965609
748,1.867112569183688031927775516910
749,1.867381957835902454573982167171
750,1.867650989777940941209992587082
751,1.867919665981760322370963010474
752,1.868187987415649015409908802496
753,1.868455955044250329141398902868
754,1.868723569828583293662017672095
755,1.868990832726066015858728474334
756,1.869257744690535849981855780178
757,1.869524306672273164647762519556
758,1.869790519618020505747204305729
759,1.870056384471006780003994454582
760,1.870321902170966112116922522759
761,1.870587073654161021722668322236
762,1.870851899853402768926767980660
763,1.871116381698072458792760637667
764,1.871380520114143230589605060880
765,1.871644316024198923093210907238
766,1.871907770347457413242139345333
767,1.872170883999790052751875003662
768,1.872433657893742934691061081704
769,1.872696092938556402661886268578
770,1.872958190040186751679502006208
771,1.873219950101326515742966323762
772,1.873481374021424450165647424298
773,1.873742462696705194281238963009
774,1.874003217020191473701281680943
775,1.874263637881722404504370082124
776,1.874523726167974343398146199871
777,1.874783482762480351453527151160
778,1.875042908545650772724720286586
779,1.875302004394792775513773698152
780,1.875560771184129945746582548555
781,1.875819209784822278611760784846
782,1.876077321064985852424765328426
783,1.876335105889712202657649427313
784,1.876592565121088445172359314532
785,1.876849699618215667186401648715
786,1.877106510237229510699175224207
787,1.877362997831318299525052883925
788,1.877619163250744081891517217978
789,1.877875007342859789365074519445
790,1.878130530952131094867540373173
791,1.878385734920152598773947180365
792,1.878640620085668733715395637699
793,1.878895187284593274936008875770
794,1.879149437350026415221234389425
795,1.879403371112275835316070461658
796,1.879656989398874598871740529467
797,1.879910293034600550772688738340
798,1.880163282841493988311846604692
799,1.880415959638878250437454809442
800,1.880668324243377508125489502689
801,1.880920377468936056317726771548
802,1.881172120126836241251521563128
803,1.881423553025718591729947834813
804,1.881674676971598456611929824212
805,1.881925492767887350511752487421
806,1.882176001215409725070937597543
807,1.882426203112421963518224692055
808,1.882676099254631446313743030996
809,1.882925690435215330063070414190
810,1.883174977444837980503606307815
811,1.883423961071671350955807109836
812,1.883672642101411846154855932229
813,1.883921021317300510586510991137
814,1.884169099500140777146389840570
815,1.884416877428317029040291351307
816,1.884664355877813251253210573751
817,1.884911535622232473596672891183
818,1.885158417432814174575999966931
819,1.885405002078453556147348885182
820,1.885651290325720559566003624845
821,1.885897282938877550460396442477
822,1.886142980679899246017179640110
823,1.886388384308490241948141608636
824,1.886633494582104069981414607239
825,1.886878312255963439072453565234
826,1.887122838083076291105254528677
827,1.887367072814257329088412793389
828,1.887611017198145014306649273159
829,1.887854671981221176984165927664
830,1.888098037907830032860505906463
831,1.888341115720197317624397775935
832,1.888583906158448829440657432363
833,1.888826409960630174704001936098
834,1.889068627862725202825223286215
835,1.889310560598675652498235862837
836,1.889552208900400217043630046479
837,1.889793573497814097146637960438
838,1.890034655118848702144912415585
839,1.890275454489470062742115736898
840,1.890515972333699525789639407800
841,1.890756209373632473803006016877
842,1.890996166329459318551047559935
843,1.891235843919483814739148834410
844,1.891475242860143660359749983174
845,1.891714363866030554771082022109
846,1.891953207649910425615187768287
847,1.892191774922742748605616980319
848,1.892430066393702556827165033173
849,1.892668082770199038415884282368
850,1.892905824757897191493944270824
851,1.893143293060737874345233305396
852,1.893380488380959478393269823151
853,1.893617411419117653147928646394
854,1.893854062874107376680026283667
855,1.894090443443183448951969655724
856,1.894326553821982264768008409149
857,1.894562394704543449028696567357
858,1.894797966783330995891144455656
859,1.895033270749255705897506627864
860,1.895268307291696788897269294756
861,1.895503077098524771745902557993
862,1.895737580856121792198339330085
863,1.895971819249406788297231941980
864,1.896205792961857014583956511443
865,1.896439502675530885919210973957
866,1.896672949071090743098875543551
867,1.896906132827828029529040615000
868,1.897139054623685174132558121173
869,1.897371715135279202867408782679
870,1.897604115037927779867551314613
871,1.897836255005671626247670370607
872,1.898068135711299757101932467568
873,1.898299757826375026194569567566
874,1.898531122021257859785342026376
875,1.898762228965132829571335182775
876,1.898993079326033778957180025924
877,1.899223673770870019164687202567
878,1.899454012965452529243205628113
879,1.899684097574520529857248782311
880,1.899913928261768073452450533003
881,1.900143505689872468014212574080
882,1.900372830520520945397569150613
883,1.900601903414438463877965545163
884,1.900830725031416640146722065432
885,1.901059296030342769646845458492
886,1.901287617069228213142370421498
887,1.901515688805237950157416870841
888,1.901743511894721329617010947366
889,1.901971086993241863743016210053
890,1.902198414755607876422956580576
891,1.902425495835904376412301269624
892,1.902652330887524740429555978362
893,1.902878920563202572827153211392
894,1.903105265515044473048381372210
895,1.903331366394564089122508946927
896,1.903557223852715321919210519958
897,1.903782838539926127949198809700
