Eigenstate,Potential Energy
91,1.44282337490429668344896311381762
92,1.44502576392344850089090740094387
93,1.44720430492425405715803003471381
94,1.44935950909765553743104860793289
95,1.45149187136620114526568501538918
96,1.45360187106733695120635053920916
97,1.45568997260118839057490107063967
98,1.45775662604502227248462353290198
99,1.45980226773642668994042856040036
100,1.46182732082709988047023296563736
101,1.46383219580900978257797210882491
102,1.46581729101456045858766273355178
103,1.46778299309229364083502472484421
104,1.46972967745954639345276245231626
105,1.47165770873339280823873310546076
106,1.47356744114110688885249557963348
107,1.47545921891130569563032553456322
108,1.47733337664685258375440945483620
109,1.47919023968053177397775309139157
110,1.48103012441444307498129416948231
111,1.48285333864399971524117871915286
112,1.48466018186736280865069131022550
113,1.48645094558109044234725883269234
114,1.48822591356273061743859498737933
115,1.48998536214104682481948811485445
116,1.49172956045451670662252330730184
117,1.49345877069871254083925486772295
118,1.49517324836313125554275988135807
119,1.49687324245800796542625537424830
120,1.49855899573162118113741658648886
121,1.50023074487855957464385751506244
122,1.50188872073940127073241989401226
123,1.50353314849222444181292906923889
124,1.50516424783635030338840945441104
125,1.50678223316869004129065645213553
126,1.50838731375305200448247562223651
127,1.50997969388274491934154224286050
128,1.51155957303679029415090459440636
129,1.51312714603004510928307375332429
130,1.51468260315751750669737007675084
131,1.51622613033314278825211467874699
132,1.51775790922327205513244547742012
133,1.51927811737511403911063460579442
134,1.52078692834035940039684249069273
135,1.52228451179419865849581569424925
136,1.52377103364994123495467777738130
137,1.52524665616942977894332203272149
138,1.52671153806943033461836429304890
139,1.52816583462417680331597402742694
140,1.52960969776423270765063900746939
141,1.53104327617182870710697899677991
142,1.53246671537282624144458941999720
143,1.53388015782544902806668858038292
144,1.53528374300591695986625532345370
145,1.53667760749111276230435906992342
146,1.53806188503840389972436508041144
147,1.53943670666273401793973216427716
148,1.54080220071109925209981144893310
149,1.54215849293451120076369630980770
150,1.54350570655755020703506364493661
151,1.54484396234560486098710381795063
152,1.54617337866988802252202849148744
153,1.54749407157031831433294529221690
154,1.54880615481635098418396475270124
155,1.55010973996583637247449071205026
156,1.55140493642198385142371088219967
157,1.55269185148850228245122004718358
158,1.55397059042298880982719888018284
159,1.5552412564886296633976209350976
160,1.5565039510042793078942148482183
161,1.5577587733929764349201633520847
162,1.5590058212289562586829206247606
163,1.5602451902832139687435054731260
164,1.5614769745676739763472003613586
165,1.5627012663780135545233283623189
166,1.5639181563351913875128051764107
167,1.5651277334257282618129265444729
168,1.5663300850407825877228181257635
169,1.5675252970140658134501421239171
170,1.5687134536586374748646821925751
171,1.5698946378026200753295461352188
172,1.5710689308238716622378179716970
173,1.5722364126836515025553223985655
174,1.5733971619593147008533564848666
175,1.5745512558760697447343119656876
176,1.5756987703378286839727990166758
177,1.5768397799571832038795952819878
178,1.5779743580845357472544161288182
179,1.5791025768364121298430868644109
180,1.5802245071229865956677581409897
181,1.5813402186748419607860597212799
182,1.5824497800689925408342261699240
183,1.5835532587541929115977726758869
184,1.5846507210755567441152983436804
185,1.5857422322985075224082740669948
186,1.5868278566320821124255535366932
187,1.5879076572516109826692584036636
188,1.5889816963207905127857320112836
189,1.5900500350131711211781843672726
190,1.5911127335330768626847170423889
191,1.5921698511359757188390651843359
192,1.5932214461483169628818816979919
193,1.5942675759868539033347964923856
194,1.5953082971774653468834966153272
195,1.5963436653734937128915926486866
196,1.5973737353736134914077145064271
197,1.5983985611392444199488007215624
198,1.5994181958115235410004406906450
199,1.6004326917278489740494696459249
200,1.6014421004380093423095378237624
201,1.6024464727199098305181231771226
202,1.6034458585949082499160249118926
203,1.6044403073427717650910675628085
204,1.6054298675162658975472075714084
205,1.6064145869553857713107675838916
206,1.6073945128012426192703689951601
207,1.6083696915096114208757881732341
208,1.6093401688641538925999724820496
209,1.6103059899893225739915352562278
210,1.6112671993629575049163853027688
211,1.6122238408285828529446054919127
212,1.6131759576074137180043156955224
213,1.6141235923100774921900885006399
214,1.6150667869480647504091439277444
215,1.6160055829449088780896217576375
216,1.6169400211471083904010860755165
217,1.6178701418347959020223035261211
218,1.6187959847321627198988232638532
219,1.6197175890176423319188705012288
220,1.6206349933338652996277179838800
221,1.6215482357973834572627313385891
222,1.6224573540081806144667678098583
223,1.6233623850589633235031890247826
224,1.6242633655442467702627217924072
225,1.6251603315692383455965350589037
226,1.6260533187585224349081945964102
227,1.6269423622645550688426486033269
228,1.6278274967759702452632586757855
229,1.6287087565257050746517269415463
230,1.6295861752989484351589430389831
231,1.6304597864409149265606944918239
232,1.6313296228644545320224457945620
233,1.6321957170574929731608798383333
234,1.6330581010903189044512287423690
235,1.6339168066227111180633656666147
236,1.6347718649109154578777217941751
237,1.6356233068144750627905008295853
238,1.6364711628029156703014550852804
239,1.6373154629622914159459171172263
240,1.6381562370015932819693132785734
241,1.6389935142590244765734880690723
242,1.6398273237081455996653806279833
243,1.6406576939638936258609306927652
244,1.6414846532884763929599498540183
245,1.6423082295971469689819165617737
246,1.6431284504638604163090879869865
247,1.6439453431268143347012053813754
248,1.6447589344938807637143577230657
249,1.6455692511479244130178676233548
250,1.6463763193520176047080051015454
251,1.6471801650545498270236239097046
252,1.6479808138942346973566776111574
253,1.6487782912050194061538310406077
254,1.6495726220208962979590805994581
255,1.6503638310806204690199372388632
256,1.6511519428323334662166959669529
257,1.6519369814380994780521427534110
258,1.6527189707783504617532980254492
259,1.6534979344562470093285037378264
260,1.6542738958019553382770424536793
261,1.6550468778768407200012767501082
262,1.6558169034775820706460465567940
263,1.6565839951402065542448364812043
264,1.6573481751440496483233443087100
265,1.6581094655156391964854152335655
266,1.6588678880325056150111412963981
267,1.6596234642269214659964898515850
268,1.6603762153895704300307615538899
269,1.6611261625731499476082659870205
270,1.6618733265959032526955927604505
271,1.6626177280450900816879480861859
272,1.6633593872803900365956302830289
273,1.6640983244372460448518316573872
274,1.6648345594301451240359744556241
275,1.6655681119558403263685996975027
276,1.6662990014965121406064962172999
277,1.6670272473228768346284647621185
278,1.6677528684972334926353800369265
279,1.6684758838764612494094651105640
280,1.6691963121149588144783941274426
281,1.6699141716675341749875162498164
282,1.6706294807922419735283564302736
283,1.6713422575531717733497171434401
284,1.6720525198231843674666199572969
285,1.6727602852866029389073033632952
286,1.6734655714418550968237006926306
287,1.6741683956040708477362616927824
288,1.6748687749076329036689045985824
289,1.6755667263086839752182301165280
290,1.6762622665875917820639518952245
291,1.6769554123513696218406766479992
292,1.6776461800360553822572685568710
293,1.6783345859090529022181539752766
294,1.6790206460714307188406678605460
295,1.6797043764601802874933075164970
296,1.6803857928504412603942158508547
297,1.6810649108576837554743812621122
298,1.6817417459398569322365358728531
299,1.6824163133995006774445155957812
300,1.6830886283858221512256667050814
301,1.6837587058967376050011908891123
302,1.6844265607808815641538705768212
303,1.6850922077395805485389186498442
304,1.6857556613287949083441025428190
305,1.6864169359610302038021725750341
306,1.6870760459072173919523509691888
307,1.6877330052985590024007274190452
308,1.6883878281283487805048168216336
309,1.6890405282537608872443349082037
310,1.6896911193976089909212026689027
311,1.6903396151500788455882301192628
312,1.6909860289704318693354426803974
313,1.6916303741886811151795550518798
314,1.6922726640072414388267539442585
315,1.6929129115025531829483725783601
316,1.6935511296266807536080128232055
317,1.6941873312088836274417751647119
318,1.6948215289571651408330492659737
319,1.6954537354597962026404007174341
320,1.6960839631868139317335228622956
321,1.6967122244914991382680364891331
322,1.6973385316118287631264986983307
323,1.6979628966719067895616177560701
324,1.6985853316833726041775902288446
325,1.6992058485467885692270858121214
326,1.6998244590530050434469692981141
327,1.7004411748845056721846667704922
328,1.7010560076167301360062880483014
329,1.7016689687193793326413926523284
330,1.7022800695576994239269226906440
331,1.7028893213937461863227916982776
332,1.7034967353876307262193985507110
333,1.7041023225987469385711325074690
334,1.7047060939869788928574294661385
335,1.7053080604138924612824996455272
336,1.7059082326439072472434678187180
337,1.7065066213454516862912807263945
338,1.7071032370921023784143926790815
339,1.7076980903637037161305709973047
340,1.7082911915474738997050762194948
341,1.7088825509390930530509676806498
342,1.7094721787437759374389792278296
343,1.7100600850773289007842297654822
344,1.7106462799671910561946717833415
345,1.7112307733534615090936414621747
346,1.7118135750899101076890926028805
347,1.7123946949449752821263287570418
348,1.7129741426027457840258416283322
349,1.7135519276639298713090263259263
350,1.7141280596468094806300844543296
351,1.7147025479881814749960978643281
352,1.7152754020442856489184648228378
353,1.7158466310917187754522130606478
354,1.7164162443283361095780164058606
355,1.7169842508741407131893168625804
356,1.7175506597721588114519877030476
357,1.7181154799893044195601882510947
358,1.7186787204172324838746591101693
359,1.7192403898731762825678955876203
360,1.7198004971007780236810335506949
361,1.7203590507709043854472805699532
362,1.7209160594824534804684003764659
363,1.7214715317631478393437816332408
364,1.7220254760703184377326285268557
365,1.7225779007916780032037625040064
366,1.7231288142460824795296396278758
367,1.7236782246842835404229362257064
368,1.7242261402896689414323743850257
369,1.7247725691789953425314105967626
370,1.7253175194031093145636771975520
371,1.7258609989476593828427487620035
372,1.7264030157337980643744616686648
373,1.7269435776188738654065122720517
374,1.7274826923971175477738801478071
375,1.7280203678003133555990753828447
376,1.7285566114984666585523759524643
377,1.7290914311004598008718675572366
378,1.7296248341546993235441877152227
379,1.7301568281497563994372517139939
380,1.7306874205149972381387383608477
381,1.7312166186212063359258454141424
382,1.7317444297811996890254896751019
383,1.7322708612504326448153431995955
384,1.7327959202275973546561347754390
385,1.7333196138552134495981952122884
386,1.7338419492202125976036766657399
387,1.7343629333545126916085376532284
388,1.7348825732355856052099036847081
389,1.7354008757870191906508068636378
390,1.7359178478790707081944292326479
391,1.7364334963292120038133264769604
392,1.7369478279026700435552362568088
393,1.7374608493129602780561398221262
394,1.7379725672224114182810602074572
395,1.7384829882426844793483112120366
396,1.7389921189352857432880240302547
397,1.7394999658120732706253345679192
398,1.7400065353357569689051885342992
399,1.7405118339203907839321480803954
400,1.7410158679318613136647012767220
401,1.7415186436883688936657431030645
402,1.7420201674609018993072555455570
403,1.7425204454737070854506071507077
404,1.7430194839047538566735927397081
405,1.7435172888861899334706195484560
406,1.7440138665047945234420746423073
407,1.7445092228024261141735786533215
408,1.7450033637764623909806358331677
409,1.7454962953802351405762103024129
410,1.7459880235234626551205754063700
411,1.7464785540726738966521907406807
412,1.7469678928516280044695351389109
413,1.7474560456417302245040028914803
414,1.7479430181824406845101039903128
415,1.7484288161716802990158933587301
416,1.7489134452662302336471860257974
417,1.7493969110821277772928354022997
418,1.7498792191950557853276552561367
419,1.7503603751407299723852043466017
420,1.7508403844152790365824892834907
421,1.7513192524756215673608413978909
422,1.7517969847398390185252117059970
423,1.7522735865875425826023592861580
424,1.7527490633602375802222019979964
425,1.7532234203616817438620792756760
426,1.7536966628582410027734173325714
427,1.7541687960792402536992206340776
428,1.7546398252173091310493340942999
429,1.7551097554287266888989866249042
430,1.7555785918337578568946607531878
431,1.7560463395169891736987955054874
432,1.7565130035276609474649694302207
433,1.7569785888799911812171901286148
434,1.7574431005535023610468299568030
435,1.7579065434933389307776358419650
436,1.7583689226105833540640381625751
437,1.7588302427825689252679913868816
438,1.7592905088531883111528729221847
439,1.7597497256331985046728290385181
440,1.7602078979005232620451258542282
441,1.7606650304005501829310807653259
442,1.7611211278464259973447782689767
443,1.7615761949193497069573866684668
444,1.7620302362688582001396859464903
445,1.7624832565131136713728703772952
446,1.7629352602391838693475797127274
447,1.7633862520033223428904385965652
448,1.7638362363312419028887387251048
449,1.7642852177183891406879558336861
450,1.7647332006302121553717409639095
451,1.7651801895024289929869944877157
452,1.7656261887412896390305235266293
453,1.7660712027238373072362059809838
454,1.7665152357981654135785368986135
455,1.7669582922836738593316802876098
456,1.7674003764713199201489286600969
457,1.7678414926238684368350318468671
458,1.7682816449761377036733934459280
459,1.7687208377352435681972466167845
460,1.7691590750808413847122848872211
461,1.7695963611653636712593289848707
462,1.7700327001142566830306739223800
463,1.7704680960262145059740954908810
464,1.7709025529734088314529022267863
465,1.7713360750017183806597025818489
466,1.7717686661309551094421231073500
467,1.7722003303550864740185032299157
468,1.7726310716424587731844104691370
469,1.7730608939360140436678893816871
470,1.7734898011535080331336010099100
471,1.7739177971877235179023815546483
472,1.7743448859066832629567365282919
473,1.7747710711538579750934210919408
474,1.7751963567483767531744706814101
475,1.7756207464852289581891365157084
476,1.7760442441354700168888944937732
477,1.7764668534464214919479912971736
478,1.7768885781418700945938030824083
479,1.7773094219222645290455602124234
480,1.7777293884649105632963765396025
481,1.7781484814241628770671892359887
482,1.7785667044316172556714199419867
483,1.7789840610962985097392045633319
484,1.7794005550048469405066895793594
485,1.7798161897217048274960623579788
486,1.7802309687892975233282657493451
487,1.7806448957282160043987893800402
488,1.7810579740373954738493055359444
489,1.7814702071942932448810575009764
490,1.7818815986550637673991609024376
491,1.7822921518547329321318211191805
492,1.7827018702073702402708738663294
493,1.7831107571062588134987281221418
494,1.7835188159240643382965390278198
495,1.7839260500130011368810498172986
496,1.7843324627049986090409857701221
497,1.7847380573118637302402947052785
498,1.7851428371254435510868527738248
499,1.7855468054177851953288914523762
500,1.785949965441295486690573960695
501,1.786352320428895950393959068815
502,1.786753873594180644353531773927
503,1.787154628131568287970493366361
504,1.787554587216456532162496403570
505,1.787953754005371217887156334251
506,1.788352131636116353037024608566
507,1.788749723227922655518639994313
508,1.789146531881594302256190964648
509,1.789542560679652114787895217521
510,1.789937812686479234466001067509
511,1.790332290948462518107702054925
512,1.790725998494133554062106514449
513,1.791118938334307914199030081953
514,1.791511113462223318049367229435
515,1.791902526853677083163594737454
516,1.792293181467161071844214741300
517,1.792683080243995208810725824689
518,1.793072226108461355002485343269
519,1.793460621967934319282943378372
520,1.793848270713012864868830502906
521,1.794235175217647505532640776042
522,1.794621338339269367599744799526
523,1.795006762918916554717569492637
524,1.795391451781359429960416024001
525,1.795775407735225186272574746021
526,1.796158633573119205103388347662
527,1.796541132071749973746366712715
528,1.796922905992046869527425935914
529,1.797303958079280790749962212316
530,1.797684291063183005507646470490
531,1.798063907658062206146557190224
532,1.798442810562920504698824304510
533,1.798821002461568332044023953864
534,1.799198486022738639858405033143
535,1.799575263900201096306071108965
536,1.799951338732871634983844500783
537,1.800326713144924859830731589453
538,1.800701389745903948654478608768
539,1.801075371130829124561631354469
540,1.801448659880305775956901092478
541,1.801821258560630063355143506282
542,1.802193169723896671843261312718
543,1.802564395908101932096111214402
544,1.802934939637249061502019728852
545,1.803304803421449846328292230507
546,1.803673989757027744586081567942
547,1.804042501126618851892238866377
548,1.804410339999270715297619596305
549,1.804777508830543286006431998577
550,1.805144010062606320752064943144
551,1.805509846124337468168877311513
552,1.805875019431417507645599949925
553,1.806239532386427381120826925814
554,1.806603387378941998983683964345
555,1.806966586785625477950007805371
556,1.807329132970323520087052425139
557,1.807691028284155070106595468901
558,1.808052275065604699602434512809
559,1.808412875640612831503288273746
560,1.808772832322665616601758860552
561,1.809132147412884812161983251585
562,1.809490823200113713580254170138
563,1.809848861961007749291591573613
564,1.810206265960117920097981035570
565,1.810563037449979952165250425265
566,1.810919178671196660714386371419
567,1.811274691852524252154369730506
568,1.811629579210954691679050704862
569,1.811983842951799845418319633474
570,1.812337485268772065019942573114
571,1.812690508344067623601108413313
572,1.813042914348445860822673973244
573,1.813394705441310118573259410023
574,1.813745883770786891576692900942
575,1.814096451473804606485028874386
576,1.814446410676171349894810216729
577,1.814795763492652219894146033085
578,1.815144512027046332263577050390
579,1.815492658372262389230321760388
580,1.815840204610394609300657685769
581,1.816187152812796156417731243995
582,1.816533505040154711674962918622
583,1.816879263342565538266720149927
584,1.817224429759603127680193651745
585,1.817569006320395336214093868853
586,1.817912995043692166751225524204
587,1.818256397937939915756951843947
588,1.818599217001348518881604328512
589,1.818941454221963903229701647866
590,1.819283111577735344838213424972
591,1.819624191036584599992165771936
592,1.819964694556474338678077495095
593,1.820304624085474771113936304885
594,1.820643981561831000242669008231
595,1.820982768914028946992740185104
596,1.821320988060861989326338595121
597,1.821658640911494374145816886162
598,1.821995729365528575943854990118
599,1.822332255313066212239623794759
600,1.822668220634774324153958614429
601,1.823003627201946654453875472911
602,1.823338476876567068265918920094
603,1.823672771511370825659006090121
604,1.824006512949907651261140919463
605,1.824339703026600150608374049779
606,1.824672343566807235549951706889
607,1.825004436386881462241977361049
608,1.825335983294230317815074422191
609,1.825666986087374275863811281015
610,1.825997446556005579481503200387
611,1.826327366481046662538469297290
612,1.826656747634707848991501837686
613,1.826985591780542556225756901450
614,1.827313900673506798378350472693
615,1.827641676060013306398884707014
616,1.827968919677987818709797461438
617,1.828295633256924637612797971137
618,1.828621818517941832002646218470
619,1.828947477173834310165385034833
620,1.829272610929128301782909363185
621,1.829597221480135862274246470447
622,1.829921310515006853723116041027
623,1.830244879713782016518753770859
624,1.830567930748444959977898180462
625,1.830890465282974871773798851946
626,1.831212484973396363304340483014
627,1.831533991467831830346917674241
628,1.831854986406551297819765978953
629,1.832175471422023702601186786650
630,1.832495448138964958786904433281
631,1.832814918174388527471499323933
632,1.833133883137654910691708373228
633,1.833452344630519362945347988222
634,1.833770304247179959218747435173
635,1.834087763574326378928371565358
636,1.834404724191186544564611658752
637,1.834721187669574336122154398232
638,1.835037155573936949777390574945
639,1.835352629461399392261166372767
640,1.835667610881812202008977288544
641,1.835982101377797012710850898039
642,1.836296102484790704169567842806
643,1.836609615731091691293361093868
644,1.836922642637903705454567830510
645,1.837235184719380661964698254314
646,1.837547243482670805575218292681
647,1.837858820427958709894565258031
648,1.838169917048510147413773075785
649,1.838480534830715166614052476645
650,1.838790675254129737454584512348
651,1.839100339791518480043963248078
652,1.839409529908896665077249778375
653,1.839718247065571875108576802649
654,1.840026492714184940404058350707
655,1.840334268300751591238334354072
656,1.840641575264703043774301662359
657,1.840948415038925874396154843795
658,1.841254789049802597418823604246
659,1.841560698717251187309496870767
660,1.841866145454765311138676659945
661,1.842171130669452051654652604816
662,1.842475655762072861203479335989
663,1.842779722127080225715655538304
664,1.843083331152657180557317406273
665,1.843386484220754688706948734700
666,1.843689182707129743422538930640
667,1.843991427981383459155199410480
668,1.844293221406996667124176883810
669,1.844594564341368375408909719199
670,1.844895458135852075430969922007
671,1.845195904135791348017006224140
672,1.845495903680556895032360932628
673,1.845795458103581785704780199129
674,1.846094568732397774790798350259
675,1.846393236888669833632578934052
676,1.846691463888231406495179289028
677,1.846989251041119657818475843704
678,1.847286599651609659850746063160
679,1.847583511018248930857485463189
680,1.847879986433890905984259052725
681,1.848176027185729833372354653482
682,1.848471634555333187756905032770
683,1.848766809818675851447316131813
684,1.849061554246172881694104993052
685,1.849355869102712270279012228648
686,1.849649755647687359281964738958
687,1.849943215135029961726947272658
688,1.850236248813242065871570889217
689,1.850528857925427169204833081187
690,1.850821043709323058767157137237
691,1.851112807397332446903413396671
692,1.851404150216555024308443196534
693,1.851695073388817746433993076126
694,1.851985578130705468336575911715
695,1.852275665653591949550629790212
696,1.852565337163670842444264849922
697,1.852854593861984913501156697666
698,1.853143436944455980821256078373
699,1.853431867601915551456601779997
700,1.853719887020132624930656098270
701,1.854007496379845412894225938292
702,1.854294696856788066634877630808
703,1.854581489621721336746391231291
704,1.854867875840460370511556799467
705,1.855153856673903592194255433862
706,1.855439433278060867264092778724
707,1.855724606804080955999696747794
708,1.856009378398281104982249239485
709,1.856293749202173444503974230927
710,1.856577720352492794113744621368
711,1.856861292981223776679155794973
712,1.857144468215628992118803055352
713,1.857427247178274344275380254259
714,1.857709630987057227137500415998
715,1.857991620755232925128645005930
716,1.858273217591441017788061657669
717,1.858554422599730716335908170449
718,1.858835236879587629229263595999
719,1.859115661525960177675309262681
720,1.859395697629284224618872340716
721,1.859675346275509852063414128915
722,1.859954608546125279640893680775
723,1.860233485518183650050622739873
724,1.860511978264326599979925597358
725,1.860790087852809973798862594787
726,1.861067815347528837347307727783
727,1.861345161808041048038547917748
728,1.861622128289592274589247819190
729,1.861898715843139939861344485562
730,1.862174925515377523024822312226
731,1.862450758348758516881299592389
732,1.862726215381519305668356994633
733,1.863001297647704554068242356349
734,1.863276006177188668947835933149
735,1.863550341995699763297478315615
736,1.863824306124843631091684395965
737,1.864097899582125211807007896319
738,1.864371123380972930961552427898
739,1.864643978530760179612657637421
740,1.864916466036828581213486599069
741,1.865188586900510560551650045142
742,1.865460342119149751535519364909
743,1.865731732686126436687496739578
744,1.866002759590875821944505528412
745,1.866273423818912763599327072949
746,1.866543726351851134860160229549
747,1.866813668167428192880329916889
748,1.867083250239522525774185447816
749,1.867352473538178082519554435045
750,1.867621339029623905015327874057
751,1.867889847676296024080112169716
752,1.868158000436857205817111095225
753,1.868425798266218852686452013142
754,1.868693242115560407528069196123
755,1.868960332932351260635274203366
756,1.869227071660369448842278016266
757,1.869493459239723927566124530057
758,1.869759496606872214843052241355
759,1.870025184694643031663565221675
760,1.870290524432253591086159780068
761,1.870555516745331181905703449110
762,1.870820162555931895152637770207
763,1.871084462782560083331535369903
764,1.871348418340188877705883860125
765,1.871612030140277154426995281992
766,1.871875299090791146288441088609
767,1.872138226096222124191596607940
768,1.872400812057605879787077590993
769,1.872663057872540421388734411242
770,1.872924964435205831697771696231
771,1.873186532636382681755761568209
772,1.873447763363470108614932253985
773,1.873708657500503541742341333009
774,1.873969215928174936728589067524
775,1.874229439523849078056224435735
776,1.874489329161582394335002712864
777,1.874748885712140352951416582019
778,1.875008110043015934784192678275
779,1.875267003018447036064198586565
780,1.875525565499433886151630670400
781,1.875783798343756826673491272968
782,1.876041702405993735255506163936
783,1.876299278537537111050188283731
784,1.876556527586611870340441649580
785,1.876813450398291369970610138457
786,1.877070047814515582540632528537
787,1.877326320674106773700587386260
788,1.877582269812788052671828294470
789,1.877837896063197995910735862700
790,1.878093200254909925811558631737
791,1.878348183214445472549727879602
792,1.878602845765292808781212792341
793,1.878857188727923443123121795676
794,1.879111212919806530475348135625
795,1.879364919155427129135851067568
796,1.879618308246301232750676615883
797,1.879871381000992254933665256330
798,1.880124138225125734980903114514
799,1.880376580721406908839678762302
800,1.880628709289635427292805875553
801,1.880880524726721520681842383553
802,1.881132027826700742854433697901
803,1.881383219380750861710788966375
804,1.881634100177205197434429931043
805,1.881884671001570609166840187274
806,1.882134932636540846236805936961
807,1.882384885862012060370644705288
808,1.882634531455098325365127757151
809,1.882883870190146805059662618410
810,1.883132902838751509027536841584
811,1.883381630169769925966415971320
812,1.883630052949336073253358229866
813,1.883878171940876800303211938157
814,1.884125987905125580030310646207
815,1.884373501600137039771680222127
816,1.884620713781301506403421316495
817,1.884867625201360266025066068866
818,1.885114236610418705775578953382
819,1.885360548755961246133436072179
820,1.885606562382865932142148256844
821,1.885852278233417609890440808973
822,1.886097697047323259282051619175
823,1.886342819561724838869959237882
824,1.886587646511213571552721731329
825,1.886832178627845322335016764587
826,1.887076416641151696879251547409
827,1.887320361278156516754592095108
828,1.887564013263387665696631246487
829,1.887807373318891449229173792042
830,1.888050442164246257783976019772
831,1.888293220516576242949273710422
832,1.888535709090564294697582106172
833,1.888777908598466112288779542592
834,1.889019819750122852145998813188
835,1.889261443252974872583889159483
836,1.889502779812074780347334049498
837,1.889743830130100844570140451703
838,1.889984594907370436530600364722
839,1.890225074841852055229162852973
840,1.890465270629179506502688321995
841,1.890705182962663975332228406555
842,1.890944812533308237605026096930
843,1.891184160029818054173112785172
844,1.891423226138615710534997934098
845,1.891662011543852869856656828310
846,1.891900516927423447012209107314
847,1.892138742968975424147127765287
848,1.892376690345925200788571041418
849,1.892614359733468373646320140880
850,1.892851751804593411159477481699
851,1.893088867230093556845024305830
852,1.893325706678580184976771056555
853,1.893562270816494033607115580035
854,1.893798560308118604235186328186
855,1.894034575815591801058955413678
856,1.894270317998918662075814711155
857,1.894505787515983760080680721881
858,1.894740985022562910403111235368
859,1.894975911172335974546799821554
860,1.895210566616898622521398665526
861,1.895444952005775187670218682894
862,1.895679067986428690082107784250
863,1.895912915204275532409489164642
864,1.896146494302696293779199002434
865,1.896379805923047616783865531610
866,1.896612850704673775764970779502
867,1.896845629284920409511784048431
868,1.897078142299144707224822868672
869,1.897310390380727063612481901186
870,1.897542374161084897430917380146
871,1.897774094269682574614835155801
872,1.898005551334043869422575132121
873,1.898236745979764445777184181191
874,1.898467678830522232716842285270
875,1.898698350508090336179386837549
876,1.898928761632348193330613407664
877,1.899158912821293477729130914260
878,1.899388804691053680889936997986
879,1.899618437855897731395211996413
880,1.899847812928247285130526379396
881,1.900076930518689494592387054646
882,1.900305791235987658658144763376
883,1.900534395687092632613261905063
884,1.900762744477154983483556044328
885,1.900990838209536839075854106051
886,1.901218677485822697801609910122
887,1.901446262905830988770175838461
888,1.901673595067626400967739410607
889,1.901900674567530815700977047618
890,1.902127502000134641282064026587
891,1.902354077958308907664443240543
892,1.902580403033216693051622317164
893,1.902806477814324235689106434203
894,1.903032302889412448155646448490
895,1.903257878844589198056192341520
896,1.903483206264300205018385011139
897,1.903708285731339986475856098010
