Eigenstate,Potential Energy
165,1.5627013398690478684425181785479
166,1.5639182307540511862024719522826
167,1.5651278087787517074132023366049
168,1.5663301613343209879004759123537
169,1.5675253742544837197634341995765
170,1.5687135318523127815019204682472
171,1.5698947169559441182245556014751
172,1.5710690109432493185654242214476
173,1.5722364937755012906100810129137
174,1.5733972440300688803147104622137
175,1.5745513389321744173214035818000
176,1.5756988543857438944921870619443
177,1.5768398650033830416691305327456
178,1.5779744441355084480265564914021
179,1.5791026638986601779309591671585
180,1.5802245952030268266772924358002
181,1.5813403077792056646575271055709
182,1.5824498702042255653165535166003
183,1.5835533499268557661390005278875
184,1.5846508132922247041726155505684
185,1.5857423255657707341810227141044
186,1.5868279509565456980146650396100
187,1.5879077526398951456665992030334
188,1.5889817927795306442968250699933
189,1.5900501325490179062818354507554
190,1.5911128321526963873330796564758
191,1.5921699508460495772016667786568
192,1.5932215469555423651372455955044
193,1.5942676778979437839132151591561
194,1.5953084001991484731646003790030
195,1.5963437695125147943603485613962
196,1.5973738406367332892725308297306
197,1.5983986675332398572254347863539
198,1.5994183033431878130654207631872
199,1.6004328004039916596667712899009
200,1.6014422102654565151342802328768
201,1.6024465837055041710810827893639
202,1.6034459707455091580927705499723
203,1.6044404206652554730595513657921
204,1.6054299820175255832376993306110
205,1.6064147026423316723519896455732
206,1.6073946296808021474357812139659
207,1.6083698095887292770339252466472
208,1.6093402881497921821728306952659
209,1.6103061104884609229249799611571
210,1.6112673210825931761666197172406
211,1.6122239637757308634847342702999
212,1.6131760817891069563550635258252
213,1.6141237177333668364788097287174
214,1.6150669136200191869612048703227
215,1.6160057108726156205563526195903
216,1.6169401503376729994284511828044
217,1.6178702722953424054645274123202
218,1.6187961164698337335812093590641
219,1.6197177220395991809540582630398
220,1.6206351276472881402897019861643
221,1.6215483714094713994229579973407
222,1.6224574909261518445966644663254
223,1.6233625232900552282475266062017
224,1.6242635050957160605882045657672
225,1.6251604724483611815200772004565
226,1.6260534609725945508093645536799
227,1.6269425058208918993647848295416
228,1.6278276416819070518077897942146
229,1.6287089027885970724702785176327
230,1.6295863229261709210478379470350
231,1.6304599354398634071624696502549
232,1.6313297732425448527390548431355
233,1.6321958688221614476832797620648
234,1.6330582542490224449101007157204
235,1.6339169611829273658057172743122
236,1.6347720208801429148741806077587
237,1.6356234642002332236781315890388
238,1.6364713216127451550669730999309
239,1.6373156232037541032541765618740
240,1.6381563986822724431420546266050
241,1.6389936773865249102232833844367
242,1.6398274882900937669897780949526
243,1.6406578600079377866018711942992
244,1.6414848208022867420335343293104
245,1.6423083985884157737835950418751
246,1.6431286209403021546994888549288
247,1.6439455150961658336777542361595
248,1.6447591079639013387739315927751
249,1.6455694261263960082157389326573
250,1.6463764958467449334183922567289
251,1.6471803430733605134071832342817
252,1.6479809934449794185403314418178
253,1.6487784722955720351283191705782
254,1.6495728046591540471997636792801
255,1.6503640152745040348362715080509
256,1.6511521285897871738359729515530
257,1.6519371687670914274430759406045
258,1.6527191596868726741950616436415
259,1.6534981249523155747308915611740
260,1.6542740878936105632574721375588
261,1.6550470715721472767243504039073
262,1.6558170987846291464315127355289
263,1.6565841920671080019497387173142
264,1.6573483736989441375042699423989
265,1.6581096657066903653467467410006
266,1.6588680898679022231452912642077
267,1.6596236677148775479221235047152
268,1.6603764205383254495350550473595
269,1.6611263693909689528993275699275
270,1.6618735350910770323711754469869
271,1.6626179382259353215266417332116
272,1.6633595991552494771768187828743
273,1.6640985380144886400106328914202
274,1.6648347747181662001595535151462
275,1.6655683289630617425402318722018
276,1.6662992202313824496038161303064
277,1.6670274677938714447823538392835
278,1.6677530907128548305560652086484
279,1.6684761078452389235863656316685
280,1.6691965378454497797604207762752
281,1.6699143991683228979504207585621
282,1.6706297100719405987359126458873
283,1.6713424886204202905155362979904
284,1.6720527526866507795233908320510
285,1.6727605199549834309903959021693
286,1.6734658079238742061760542294337
287,1.6741686339084816345415556138668
288,1.6748690150432171228200753293200
289,1.6755669682842522490284567118719
290,1.6762625104119837739272414739267
291,1.6769556580334542108492780956064
292,1.6776464275847308387832180244226
293,1.6783348353332470644662569244904
294,1.6790208973801011703803267538916
295,1.6797046296623145357766109134823
296,1.6803860479550569162678629591016
297,1.6810651678738287136929340905745
298,1.6817420048766095529846795727045
299,1.6824165742659699688759802714343
300,1.6830888911911479530265962101776
301,1.6837589706500907729857056911892
302,1.6844268274914641558998141002312
303,1.6850924764166260100715609062671
304,1.6857559319815682618758469593361
305,1.6864172085988282365364780483325
306,1.6870763205393688459598182075240
307,1.6877332819344247655755879918531
308,1.6883881067773220786101008045533
309,1.6890408089252674770540609934308
310,1.6896914021011073544679282005338
311,1.6903398998950603855244172785940
312,1.6909863157664211054172500261583
313,1.6916306630452358818815156176287
314,1.6922729549339530840961368379014
315,1.6929132045090467681078714130354
316,1.6935514247226152544156324281552
317,1.6941876284039521363166862516501
318,1.6948218282610950702564972732184
319,1.6954540368823494897406178612156
320,1.6960842667377872440637262119703
321,1.6967125301807240807866917378790
322,1.6973388394491720863891356000926
323,1.6979632066672705991334722505914
324,1.6985856438466945712764628033177
325,1.6992061628880421426059301381402
326,1.6998247755821996625257693872287
327,1.7004414936116869814411574019022
328,1.7010563285519802006353512693774
329,1.7016692918728168554927487091956
330,1.7022803949394799637312004519931
331,1.7028896490140623772157026387086
332,1.7034970652567124985743236480307
333,1.7041026547268617411499490609729
334,1.7047064283844319162900024522343
335,1.7053083970910268628850072000293
336,1.7059085716111043771859972529218
337,1.7065069626131313151251130631840
338,1.7071035806707229259695732709075
339,1.7076984362637624817943604942955
340,1.7082915397795072940920473867763
341,1.7088829015136768310755125624474
342,1.7094725316715254328012150729490
343,1.7100604403688992618801872541398
344,1.7106466376332774834620141472678
345,1.7112311334047994938039822990129
346,1.7118139375372756721982696220585
347,1.7123950597991852215938594305782
348,1.7129745098746579096152704971601
349,1.7135522973644432548805392334826
350,1.7141284317868647009371980093543
351,1.7147029225787608653980867140137
352,1.7152757790964135466204712439392
353,1.7158470106164617722849666354095
354,1.7164166263368033043292436382517
355,1.7169846353774839654990748906584
356,1.7175510467815729972841291676892
357,1.7181158695160276882623328864352
358,1.7186791124725465168393032761236
359,1.7192407844684065535071490338757
360,1.7198008942472940605276405116932
361,1.7203594504801200338949063315930
362,1.7209164617658271691640359419650
363,1.7214719366321828467452010497464
364,1.7220258835365631606443469679125
365,1.7225783108667262270043797030598
366,1.7231292269415736501042592747784
367,1.7236786400119030378141296987438
368,1.7242265582611483552230904042213
369,1.7247729898061127489738942757354
370,1.7253179426976895554679651400089
371,1.7258614249215743462388819328446
372,1.7264034443989669669625412255641
373,1.7269440089872635368087854786997
374,1.7274831264807427166030682677692
375,1.7280208046112369373577034982900
376,1.7285570510488000453775211254327
377,1.7290918734023631531400531118138
378,1.7296252792203818633514192634191
379,1.7301572759914767059690819152641
380,1.7306878711450635449455536831154
381,1.7312170720519768301186459874687
382,1.7317448860250828124074032310193
383,1.7322713203198873969647379496024
384,1.7327963821351335979766682123673
385,1.7333200786133922163518231762889
386,1.7338424168416463989425536443792
387,1.7343634038518658286218467932047
388,1.7348830466215744820018375599927
389,1.7354013520744126294663067885558
390,1.7359183270806902666088725787530
391,1.7364339784579322940031600873689
392,1.7369483129714190536662348049606
393,1.7374613373347196956863850541816
394,1.7379730582102169560956143432647
395,1.7384834822096262028430295126992
396,1.7389926158945084007199117508075
397,1.7395004657767766251271043707066
398,1.7400070383191961328017030058283
399,1.7405123399358765552767338522528
400,1.7410163769927605150134801246968
401,1.7415191558081047131081169750438
402,1.7420206826529542337710986807420
403,1.7425209637516128863006894123619
404,1.7430200052821074776220420612514
405,1.7435178133766434808183131191058
406,1.7440143941220582086701315961084
407,1.7445097535602686089042419438293
408,1.7450038976887111843269260302486
409,1.7454968324607768989000145747862
410,1.7459885637862435842191254399955
411,1.7464790975317001063928611888261
412,1.7469684395209658758930099597598
413,1.7474565955355067794164664080475
414,1.7479435713148439575847960932449
415,1.7484293725569597124248888768813
416,1.7489140049186969742443551657796
417,1.7493974740161551763691172394842
418,1.7498797854250797009600114421704
419,1.7503609446812491744006548710304
420,1.7508409572808555941593381782069
421,1.7513198286808812392885455660895
422,1.7517975642994716461454013290280
423,1.7522741695163024854533287124628
424,1.7527496496729439544092880659484
425,1.7532240100732190631769213635068
426,1.7536972559835594225848828138206
427,1.7541693926333560176393688747244
428,1.7546404252153049805177467772825
429,1.7551103588857522754092789422115
430,1.7555791987650301572868642702775
431,1.7560469499377929082418107212580
432,1.7565136174533490008734730435215
433,1.7569792063259850266073914063624
434,1.7574437215352924868561355331150
435,1.7579071680264852706729955776719
436,1.7583695507107157198644019603166
437,1.7588308744653874429064140761122
438,1.7592911441344638597039066192902
439,1.7597503645287731584712985747762
440,1.7602085404263107359224537352445
441,1.7606656765725362805958230290269
442,1.7611217776806690629339840624386
443,1.7615768484319810797859378921271
444,1.7620308934760826726747142607433
445,1.7624839174312099504609586703274
446,1.7629359248845050407225441499383
447,1.7633869203922963389896445026743
448,1.7638369084803719740064883777197
449,1.7642858936442543294943633203117
450,1.7647338803494677748261745099571
451,1.7651808730318071076751716347237
452,1.7656268760975995499548313443066
453,1.7660718939239660400887855180714
454,1.7665159308590782105275303112843
455,1.7669589912224146743506477256222
456,1.7674010793050119179201922558151
457,1.7678421993697144952579883444864
458,1.7682823556514209200088534530906
459,1.7687215523573277688795337894988
460,1.7691597936671716388608355559932
461,1.7695970837334668079219924214355
462,1.7700334266817418121911353823366
463,1.7704688266107735433564122219972
464,1.7709032875928170271562540859313
465,1.7713368136738348516565045283169
466,1.7717694088737233759738472333237
467,1.7722010771865349999228304635690
468,1.7726318225807015101884635887802
469,1.7730616489992509796823140680431
470,1.7734905603600257445826780286404
471,1.7739185605558957261255283927857
472,1.7743456534549713947175926310169
473,1.7747718429008117272323898110291
474,1.7751971327126346614414714635584
475,1.7756215266855189702935603715620
476,1.7760450285906100698040172288792
477,1.7764676421753200935077429517858
478,1.7768893711635269094196335231783
479,1.7773102192557709688420669122928
480,1.7777301901294503815547272943017
481,1.7781492874390127682153438934820
482,1.7785675148161474587107288779895
483,1.7789848758699734164078408228419
484,1.7794013741872257080099820042588
485,1.7798170133324419958447594863021
486,1.7802317968481436373260814761137
487,1.7806457282550182403207354555814
488,1.7810588110520982708531480471686
489,1.7814710487169389411944715860943
490,1.7818824447057932413253988516743
491,1.7822930024537862479175338757491
492,1.7827027253750872988798366579343
493,1.7831116168630800083359139023073
494,1.7835196802905312159273223889719
495,1.7839269190097570627907986091416
496,1.7843333363527894384806665677425
497,1.7847389356315384842044685576600
498,1.7851437201379550974706502127249
499,1.7855476931441909353110745376335
500,1.785950857902758046390507152752
501,1.786353217646683877850468871349
502,1.786754775589669111874375306234
503,1.787155534926239799901720961372
504,1.787555498831901638127077561939
505,1.787954670463289231543458718366
506,1.788353052958316076407486653288
507,1.788750649436323108940056976324
508,1.789147462998225460003568414397
509,1.789543496726655646423882906185
510,1.789938753686109251968940193699
511,1.790333236923086328831751700682
512,1.790726949466232419583552680326
513,1.791119894326477815103142462609
514,1.791512074497175724713021639998
515,1.791903492954239732589509485759
516,1.792294152656278750602999592029
517,1.792684056544730542147814326736
518,1.793073207543995602167327514943
519,1.793461608561568175138750710554
520,1.793849262488167267841486923630
521,1.794236172197864451958426557386
522,1.794622340548212732531662959785
523,1.795007770380372919251038229058
524,1.795392464519238915139696076237
525,1.795776425773562293639958569436
526,1.796159656936073663953742094556
527,1.796542160783607595150252933660
528,1.796923940077220407187050440222
529,1.797304997562310808752528462836
530,1.797685335968738753041507387301
531,1.798064958010942499246340092875
532,1.798443866388054615086470203702
533,1.798822063784016883132934571746
534,1.799199552867694509989483664607
535,1.799576336292990329284325454856
536,1.799952416698954357985599883473
537,1.800327796709896208751902034535
538,1.800702478935495000971230488627
539,1.801076465970907839775576981391
540,1.801449760396877943697710214380
541,1.801822364779840259214377107524
542,1.802194281672029221013815332785
543,1.802565513611581880892718031548
544,1.802936063122643156838952882645
545,1.803305932715467523231348544227
546,1.803675124886522121816667295654
547,1.804043642118587735762121335405
548,1.804411486880857611754537148780
549,1.804778661629038421070286988563
550,1.805145168805447669383803494909
551,1.805511010839111791653683607285
552,1.805876190145861399574320607575
553,1.806240709128428322053255322322
554,1.806604570176539419879197683241
555,1.806967775667011832451191927442
556,1.807330327963845365743699031672
557,1.807692229418314158628028793936
558,1.808053482369059076226936789674
559,1.808414089142177943574986343703
560,1.808774052051315431445503895602
561,1.809133373397752944348774950358
562,1.809492055470494561675994645652
563,1.809850100546357642183415431904
564,1.810207510890056272993320112447
565,1.810564288754290432360157121930
566,1.810920436379828363228249528880
567,1.811275955995592885329784792969
568,1.811630849818743772846283401427
569,1.811985120054761906725035530697
570,1.812338768897529869528796233982
571,1.812691798529415391757623707708
572,1.813044211121350507397779587017
573,1.813396008832912500186502259603
574,1.813747193812403064906380958893
575,1.814097768196927097273372007172
576,1.814447734112470432857410943588
577,1.814797093673977209644196635162
578,1.815145848985426885362432108536
579,1.815494002139909817477838465337
580,1.815841555219703204379084197615
581,1.816188510296344526005579268872
582,1.816534869430707127147617070077
583,1.816880634673073294101828569951
584,1.817225808063205912688544621575
585,1.817570391630422616716137865839
586,1.817914387393664581822988919598
587,1.818257797361570684668485904594
588,1.818600623532544860854244945198
589,1.818942867894828469638482464163
590,1.819284532426567663989007759839
591,1.819625619095882534602643420378
592,1.819966129860935556194553230975
593,1.820306066669998226997191984777
594,1.820645431461518434357505874477
595,1.820984226164186393237986137081
596,1.821322452697001298642703394254
597,1.821660112969334751041340241367
598,1.821997208880998128679128741002
599,1.822333742322303516814414791575
600,1.822669715174130002241625853312
601,1.823005129307984965428300794632
602,1.823339986586067515470519256350
603,1.823674288861329777067285283609
604,1.824008037977539974680929586930
605,1.824341235769340863583158540765
606,1.824673884062313170112735099450
607,1.825005984673032944679644227646
608,1.825337539409132863602288960180
609,1.825668550069360299927960196061
610,1.825999018443636121961325432439
611,1.826328946313113130202505588035
612,1.826658335450233772483247543927
613,1.826987187618785363304639001510
614,1.827315504573959603328273665777
615,1.827643288062406715777835369965
616,1.827970539822291753616182031461
617,1.828297261583350172646145757154
618,1.828623455066943051099011852189
619,1.828949121986110179489667441365
620,1.829274264045624559862348034254
621,1.829598882942046927560266665552
622,1.829922980363777749770368475720
623,1.830246557991110314973245762641
624,1.830569617496282741567307500729
625,1.830892160543530705497703371691
626,1.831214188789137304021380620520
627,1.831535703881485434961733783548
628,1.831856707461107660272435052314
629,1.832177201160737507866251134762
630,1.832497186605357556090325889629
631,1.832816665412250022937460079806
632,1.833135639191046279634238331557
633,1.833454109543774582020103233550
634,1.833772078064908158655979738295
635,1.834089546341414015069592827594
636,1.834406515952799592927937724724
637,1.834722988471160505224651407026
638,1.835038965461227915945552094403
639,1.835354448480413055663930272660
640,1.835669439078854964149666679544
641,1.835983938799466075619697307063
642,1.836297949177976391538278640438
643,1.836611471742979791799302563399
644,1.836924508015977838523891605513
645,1.837237059511424666226786147453
646,1.837549127736771150265395038000
647,1.837860714192506929463079822922
648,1.838171820372205299605403537334
649,1.838482447762566314283653868785
650,1.838792597843458454387946661958
651,1.839102272087961381057529276393
652,1.839411471962407960673860076994
653,1.839720198926425950968562006583
654,1.840028454432978961996839033839
655,1.840336239928408133841790312834
656,1.840643556852472748192852326844
657,1.840950406638390128674237483939
658,1.841256790712876244848265965657
659,1.841562710496185261034043188024
660,1.841868167402149795663436530521
661,1.842173162838218671571065824543
662,1.842477698205497897446443338856
663,1.842781774898787359671393792207
664,1.843085394306620366346745308148
665,1.843388557811301053972267125677
666,1.843691266788942518950804824158
667,1.843993522609504937674501515935
668,1.844295326636831191616041876488
669,1.844596680228685357281241153323
670,1.844897584736789042904050369343
671,1.845198041506857025077769566286
672,1.845498051878634311317287824957
673,1.845797617185931417677211810218
674,1.846096738756660718582663246588
675,1.846395417912871009926585649124
676,1.846693655970782797827689929104
677,1.846991454240823578688440108325
678,1.847288814027662060026809784652
679,1.847585736630242732278115302687
680,1.847882223341819373654721633781
681,1.848178275449989980663851578325
682,1.848473894236729216522759396273
683,1.848769080978422627373040207572
684,1.849063836945899445307443551802
685,1.849358163404465384049553199473
686,1.849652061613935091246542312235
687,1.849945532828665306083717278374
688,1.850238578297586600990878240585
689,1.850531199264234753512263695797
690,1.850823396966783564959155035759
691,1.851115172638075534963628024180
692,1.851406527505653953799254544075
693,1.851697462791793228543502206806
694,1.851987979713529558169107599900
695,1.852278079482691979155098532969
696,1.852567763305933395082258255974
697,1.852857032384759839662240436944
698,1.853145887915560456503334987973
699,1.853434331089638179232632758207
700,1.853722363093237578333003566092
701,1.854009985107576624655550659621
702,1.854297198308873461329811593937
703,1.854584003868377108389467383415
704,1.854870402952395305671966056249
705,1.855156396722323439197495013910
706,1.855441986334672752058290941779
707,1.855727172941097845272955155442
708,1.856011957688426317125667633405
709,1.856296341718685209023956578768
710,1.856580326169128860105309543092
711,1.856863912172266070981348161505
712,1.857147100855888327782717294673
713,1.857429893343095179982978740488
714,1.857712290752322478221426053988
715,1.857994294197368826849204422396
716,1.858275904787422041536498179704
717,1.858557123627084539441209724711
718,1.858837951816400159055840389149
719,1.859118390450880630709244489600
720,1.859398440621530261250694385991
721,1.859678103414872767786388376102
722,1.859957379912975253393233897575
723,1.860236271193475050442460473266
724,1.860514778329603350155352008710
725,1.860792902390210975695606212451
726,1.861070644439793456128025066696
727,1.861348005538514657477915106610
728,1.861624986742231864215738372076
729,1.861901589102519784660341221919
730,1.862177813666694916526833180147
731,1.862453661477839568467165627098
732,1.862729133574824802938210351802
733,1.863004230992335891133416358061
734,1.863278954760893841518130642606
735,1.863553305906879431448784036739
736,1.863827285452557250613304382087
737,1.864100894416097235041420859316
738,1.864374133811599078062365141835
739,1.864647004649113781163432684489
740,1.864919507934666993160873785921
741,1.865191644670281652424304524866
742,1.865463415853998468934164363148
743,1.865734822479901439044757614306
744,1.866005865538136196572004376733
745,1.866276546014934817053094984297
746,1.866546864892635262671819708851
747,1.866816823149705828718968636854
748,1.867086421760763171118586015120
749,1.867355661696596417938625740308
750,1.867624543924186984172297087364
751,1.867893069406730551592196474038
752,1.868161239103656900120686721353
753,1.868429053970651895077219987721
754,1.868696514959676978561352614437
755,1.868963623018991165094325850691
756,1.869230379093169830497847755494
757,1.869496784123127074971571266880
758,1.869762839046133459430722560044
759,1.870028544795838739425692469341
760,1.870293902302289249145433269581
761,1.870558912491949581301808811641
762,1.870823576287721411192261840528
763,1.871087894608963054870090055812
764,1.871351868371510086753548860353
765,1.871615498487692407491051106267
766,1.871878785866355958890262104251
767,1.872141731412880510017014309318
768,1.872404336029199245954480416371
769,1.872666600613816571343755115229
770,1.872928526061828077265620845801
771,1.873190113264939065910161056124
772,1.873451363111482740547629704733
773,1.873712276486438045841373445894
774,1.873972854271450017102832414253
775,1.874233097344846200268775388475
776,1.874493006581655586036301184584
777,1.874752582853626125130726060905
778,1.875011827029243325388129280025
779,1.875270739973747777757275459109
780,1.875529322549152700026715912362
781,1.875787575614261843747884950219
782,1.876045500024687047621128997423
783,1.876303096632865454576132363210
784,1.876560366288077440858811417706
785,1.876817309836462774910210175779
786,1.877073928121038930005186842704
787,1.877330221981716901021393986663
788,1.877586192255319896501730072722
789,1.877841839775598105959487134457
790,1.878097165373248124358799868361
791,1.878352169875926661909881411813
792,1.878606854108268928930211341380
793,1.878861218891905581735095082087
794,1.879115265045477187658545885671
795,1.879368993384652639192502407544
796,1.879622404722144345329768684800
797,1.879875499867724877984176787876
798,1.880128279628241841956981480804
799,1.880380744807635612649744926535
800,1.880632896206954223529881549353
801,1.880884734624369702716243827266
802,1.881136260855192991416112002130
803,1.881387475691891011633172370680
804,1.881638379924100184280202046838
805,1.881888974338644598504535180144
806,1.882139259719549548384197502690
807,1.882389236848057233473242744466
808,1.882638906502642469728290506450
809,1.882888269459028051703997515606
810,1.883137326490198705492855984488
811,1.883386078366417922440596463739
812,1.883634525855241212161017711913
813,1.883882669721532612542520684800
814,1.884130510727478691106909230060
815,1.884378049632603289135348955108
816,1.884625287193782283353885145544
817,1.884872224165259065614445747406
818,1.885118861298657908198255232215
819,1.885365199342999123157030087635
820,1.885611239044713884198217559988
821,1.885856981147657637511910780902
822,1.886102426393125672639750715350
823,1.886347575519866209231450855933
824,1.886592429264094928557085859509
825,1.886836988359510601050019113329
826,1.887081253537306438679377981193
827,1.887325225526186828135927285247
828,1.887568905052379439220741700222
829,1.887812292839649850864983280968
830,1.888055389609315484999560174668
831,1.888298196080259557985562668169
832,1.888540712968944337540779600510
833,1.888782940989425497942456541557
834,1.889024880853365056892337560899
835,1.889266533270045414012419155788
836,1.889507898946382696019283064015
837,1.889748978586940474282486666919
838,1.889989772893943513236146213778
839,1.890230282567290109767242274914
840,1.890470508304566591394896032014
841,1.890710450801059712998237325202
842,1.890950110749771198456471295676
843,1.891189488841429470152050662591
844,1.891428585764503529769419576083
845,1.891667402205216158215958046093
846,1.891905938847557142461083297665
847,1.892144196373295449909084504869
848,1.892382175461993943450204891604
849,1.892619876791020532454439436787
850,1.892857301035562224884875723316
851,1.893094448868637414715517996988
852,1.893331320961109628308667421720
853,1.893567917981699154898621072707
854,1.893804240596996850618973586366
855,1.894040289471476189148488114898
856,1.894276065267506411383279065100
857,1.894511568645365352328463231796
858,1.894746800263251582194252861965
859,1.894981760777297651018874181187
860,1.895216450841582299755172597612
861,1.895450871108143771786937507700
862,1.895685022226990301124368068342
863,1.895918904846115281264366858804
864,1.896152519611508540574176393010
865,1.896385867167168719356783026413
866,1.896618948155115336990197135788
867,1.896851763215403032441526603000
868,1.897084312986132267194308368425
869,1.897316598103461506645503664562
870,1.897548619201621574478986830346
871,1.897780376912926121359427885227
872,1.898011871867784641576202203666
873,1.898243104694715520027259008682
874,1.898474076020356983668370005489
875,1.898704786469480599875439547798
876,1.898935236665003028149414030170
877,1.899165427227998533687491856375
878,1.899395358777711188618539635763
879,1.899625031931567122291255000035
880,1.899854447305186454440710016814
881,1.900083605512396719429282762829
882,1.900312507165244183215902458527
883,1.900541152874005933108793248486
884,1.900769543247202725624489508526
885,1.900997678891611541133481277364
886,1.901225560412277112651211852918
887,1.901453188412524218554928529023
888,1.901680563493970758341241379544
889,1.901907686256539445909861695791
890,1.902134557298469919663706762938
891,1.902361177216331627459066693909
892,1.902587546605036058757430699589
893,1.902813666057848677528783077864
894,1.903039536166401273568385130512
895,1.903265157520705096485640221289
896,1.903490530709162622634554017969
897,1.903715656318579387839222257106
