Eigenstate,Potential Energy
898,1.904359514729049916048442426975
899,1.904589381387174193516623284926
900,1.904819108108508640565327571339
901,1.905048698683707386746725516029
902,1.905278157035433096265384465417
903,1.905507487225529575832724596244
904,1.905736693462672247169609846950
905,1.905965780110525779151225390458
906,1.906194751696455557960832509274
907,1.906423612920837809052874078346
908,1.906652368667012763219031379591
909,1.906881024011941781995327149894
910,1.907109584237618863672951406053
911,1.907338054843311350117124187200
912,1.907566441558690026437097854516
913,1.907794750357937844258473655646
914,1.908022987474914558345530833885
915,1.908251159419479978242319116020
916,1.908479272995078292289225623799
917,1.908707335317699019508095495238
918,1.908935353836347495850319043949
919,1.909163336355167462742583328133
920,1.909391291057374799482151505154
921,1.909619226531182844828089537125
922,1.909847151797916059537113509981
923,1.910075076342536714463492033860
924,1.910303010146830061169386188004
925,1.910530963725529960208233797439
926,1.910758948165695525489330009628
927,1.910986975169692429997596671185
928,1.911215057102175591293561136059
929,1.911443207041521686697904607567
930,1.911671438836218698473795485214
931,1.911899767166789231434068459990
932,1.912128207613900455169044592695
933,1.912356776733406431334041735628
934,1.912585492139175709045706590410
935,1.912814372594674463378127240073
936,1.913043438114428428527352484873
937,1.913272710076644744694407118028
938,1.913502211348480605539767198980
939,1.913731966425672980227166160438
940,1.913962001588523369980422424321
941,1.914192345076552060917992700706
942,1.914423027284531293538381871952
943,1.914654080983063408736251059976
944,1.914885541567433197097891777263
945,1.915117447339125347987130350504
946,1.915349839825217399786454355620
947,1.915582764141829797617784020608
948,1.915816269409023696958531952365
949,1.916050409226005015409612638708
950,1.916285242217298604975328614130
951,1.916520832662813554896160127011
952,1.916757251227504194561236592101
953,1.916994575809844354852867428987
954,1.917232892532750511583876714821
955,1.917472296906199184730449972214
956,1.917712895197961761506681063702
957,1.917954806058125007026286481537
958,1.918198162455057766134634344793
959,1.918443113996214968223132617377
960,1.918689829727920760137957979579
961,1.918938501535992915441481582095
962,1.919189348306421206374722299694
963,1.919442621056231321614101875029
964,1.919698609314945188708304536640
965,1.919957649135260827544379940023
966,1.920220133250852044787456615261
967,1.920486524099697679721749802565
968,1.920757370724971472247184508516
969,1.921033331003498801011008149638
970,1.921315201318567254858398834767
971,1.921603956832323681948857930664
972,1.921900807171663300924390430376
973,1.922207275067412185264237554268
974,1.922525310113099055627596006239
975,1.922857457956568898857897176207
976,1.923207120207323205469638000037
977,1.923578969250283734344897739771
978,1.923979641369976616306671082052
979,1.924418961823328450116513816457
980,1.924912268235014239761555998326
981,1.925485238375058877002253173205
982,1.926185241763899166994099874490
983,1.927113241846957857884908295336
984,1.928543093557179226016587304843
985,1.931708111267470045108372243769
