Eigenstate,Potential Energy
118,1.49517522622703046942368244126002
119,1.49687525516713760511380075745617
120,1.49856104361195427590013970102618
121,1.50023282825683089133293988378684
122,1.50189083994311500673245953817443
123,1.50353530384966195268666930560797
124,1.50516643967657786560493821540998
125,1.50678446182156665042955520594300
126,1.50838957954923720930933070986166
127,1.50998199715370669215324189123854
128,1.51156191411481293779217000881184
129,1.51312952524823720123870901669002
130,1.51468502084981988066781346191496
131,1.51622858683433655362294732145900
132,1.51776040486898665475194231969327
133,1.51928065250183534579211342679255
134,1.52078950328543785256634769100650
135,1.52228712689585743540877935097168
136,1.52377368924728447190817275684724
137,1.52524935260245082291444760958641
138,1.52671427567902004076220809563343
139,1.52816861375213187276036861411197
140,1.52961251875326406702817351791553
141,1.53104613936556993026828449584123
142,1.53246962111584201380060626184445
143,1.53388310646324365401099349201857
144,1.53528673488494291373248232861408
145,1.53668064295877928331701632174897
146,1.53806496444308563140545581665423
147,1.53943983035377969243714299269507
148,1.54080536903884041990732665829261
149,1.54216170625027100630635116210445
150,1.54350896521365221059732002106987
151,1.54484726669538190746564624132149
152,1.54617672906769115748853318072543
153,1.54749746837152574789660743495006
154,1.54880959837737710314732173507622
155,1.55011323064414080128047483679320
156,1.55140847457608056239618390897235
157,1.55269543747796875583498886337597
158,1.55397422460847524413835876058991
159,1.5552449392318682365990540762201
160,1.5565076826680934899156777617865
161,1.5577625543412903520468073268717
162,1.5590096518268041103406043516951
163,1.5602490708967494972136286673010
164,1.5614809055641799899487554072949
165,1.5627052481259115048044480888329
166,1.5639221892040510009985109966787
167,1.5651318177862772268608873219229
168,1.5663342212649162970438288736935
169,1.5675294854748571628545801280403
170,1.5687176947303467188016076609039
171,1.5698989318607047397897642873283
172,1.5710732782449965155975166355777
173,1.5722408138456985849420061837787
174,1.5734016172413934126209529473662
175,1.5745557656585269946396921129762
176,1.5757033350022590976512144952237
177,1.5768443998864393932219858311321
178,1.5779790336627386412949723911842
179,1.5791073084489613677709373958252
180,1.5802292951565709825824463513844
181,1.5813450635174499868219471772060
182,1.5824546821099229642847248363703
183,1.5835582183840654066761997375297
184,1.5846557386863226139949464349453
185,1.5857473082834604781904449419588
186,1.5868329913858691186897496595507
187,1.5879128511702431702667196797071
188,1.5889869498016541595427302276716
189,1.5900553484550387011825201215543
190,1.5911181073361181648346184228662
191,1.5921752857017690353404134317701
192,1.5932269418798603483860340025587
193,1.5942731332885765054157936852709
194,1.5953139164552388085602779109686
195,1.5963493470346436479072428693901
196,1.5973794798269310329848108485822
197,1.5984043687949978437467724684568
198,1.5994240670814699630075968392578
199,1.6004386270252461241498483330617
200,1.6014481001776274142713631387218
201,1.6024525373180434091580598845400
202,1.6034519884693883162011068149919
203,1.6044465029129777799468715941838
204,1.6054361292031379651489802732141
205,1.6064209151814368826412501826767
206,1.6074009079905709767362916301482
207,1.6083761540879128447822836856640
208,1.6093466992587343102903688041626
209,1.6103125886291105924677522645348
210,1.6112738666785170677633489778498
211,1.6122305772521259823901014862772
212,1.6131827635728133429539876047120
213,1.6141304682528803630860655353429
214,1.6150737333055044417684474720660
215,1.6160126001559188795878021240080
216,1.6169471096523352873749014971314
217,1.6178773020766126462739478747142
218,1.6188032171546819916932394971307
219,1.6197248940667299940750133571485
220,1.6206423714571539446128142995710
221,1.6215556874442860482090808311749
222,1.6224648796299042210387310272780
223,1.6233699851085229535523685422862
224,1.6242710404764792982183653523760
225,1.6251680818408165385483927355641
226,1.6260611448279690773484091530780
227,1.6269502645922571870433917612453
228,1.6278354758241934322769787184619
229,1.6287168127586079169309467705896
230,1.6295943091825970418028459039501
231,1.6304679984432975622063731415574
232,1.6313379134554963544090061345292
233,1.6322040867090708764054830391056
234,1.6330665502762764690869835071772
235,1.6339253358188736689000043060480
236,1.6347804745951052307569128222105
237,1.6356319974665264813192546662949
238,1.6364799349046907336581807747175
239,1.6373243169976951988651529416021
240,1.6381651734565895480236382225188
241,1.6390025336216514058819445858248
242,1.6398364264685316321701000604219
243,1.6406668806142734213263598184878
244,1.6414939243232069088604737992781
245,1.6423175855127236574566736840617
246,1.6431378917589335413756572633229
247,1.6439548703022054109317573822474
248,1.6447685480525991175917405212480
249,1.6455789515951838682014774402433
250,1.6463861071952532924531966306048
251,1.6471900408034351230112943397513
252,1.6479907780606982862039319729379
253,1.6487883443032624748895353161896
254,1.6495827645674098597631424768459
255,1.6503740635942028185383584028140
256,1.6511622658341077677797286911855
257,1.6519473954515314881364976242771
258,1.6527294763292663870445974711234
259,1.6535085320728515017549555350058
260,1.6542845860148496284004098353330
261,1.6550576612190408901666158379077
262,1.6558277804845374693071766597811
263,1.6565949663498183528978500348285
264,1.6573592410966895424968901739144
265,1.6581206267541682522523741183231
266,1.6588791451022932625024866048460
267,1.6596348176758646414149295772355
268,1.6603876657681128676784478662909
269,1.6611377104343016234597821031543
270,1.6618849724952599810644650239902
271,1.6626294725408532665527349862574
272,1.6633712309333865791692891699753
273,1.6641102678109484089953093356648
274,1.6648466030906915611360841575460
275,1.6655802564720552613176067386079
276,1.6663112474399267205404671650892
277,1.6670395952677496420993348285752
278,1.6677653190205714249117233540812
279,1.6684884375580405656193703817622
280,1.6692089695373463523283798670591
281,1.6699269334161087388108970062309
282,1.6706423474552158954363331798729
283,1.6713552297216126492796065792996
284,1.6720655980910369699414338476191
285,1.6727734702507113083432433010846
286,1.6734788637019848132417138221786
287,1.6741817957629314847566728321457
288,1.6748822835709006666893791472087
289,1.6755803440850245256976672415015
290,1.6762759940886832498572244521622
291,1.6769692501919258075521037867900
292,1.6776601288338491516034811312886
293,1.6783486462849397744144662494578
294,1.6790348186493726510493526573018
295,1.6797186618672696573948851982039
296,1.6804001917169250489686583423569
297,1.6810794238169879321029263826098
298,1.6817563736286110442599194871935
299,1.6824310564575626463392754730771
300,1.6831034874563032775851256417516
301,1.6837736816260277845349110992373
302,1.6844416538186747169443145161468
303,1.6851074187389002638223993630922
304,1.6857709909460203071088533417283
305,1.6864323848559220215254754147516
306,1.6870916147429442838248446910533
307,1.6877486947417240734157921188524
308,1.6884036388490163428189336544527
309,1.6890564609254834472436756124293
310,1.6897071746974544684588470133917
311,1.6903557937586580278870254871379
312,1.6910023315719261020814888970324
313,1.6916468014708702333619945326458
314,1.6922892166615319399107424031391
315,1.6929295902240066450003389713868
316,1.6935679351140425010237894525965
317,1.6942042641646116469609405159884
318,1.6948385900874592505561734370173
319,1.6954709254746274767989889671105
320,1.6961012827999543839966121852050
321,1.6967296744205516664035619931564
322,1.6973561125782573578715560722771
323,1.6979806094010670105895187995535
324,1.6986031769045423260871608399189
325,1.6992238269931990005152703031752
326,1.6998425714618720214631079550052
327,1.7004594219970612371022326986686
328,1.7010743901782543868859380118746
329,1.7016874874792325686983787426213
330,1.7022987252693545741541861089655
331,1.7029081148148215306613729397027
332,1.7035156672799229115085744315152
333,1.7041213937282642925504076622026
334,1.7047253051239750395354073278924
335,1.7053274123329002410288586933295
336,1.7059277261237729450035548475868
337,1.7065262571693695713660395797312
338,1.7071230160476495592923592092487
339,1.7077180132428753139032131902072
340,1.7083112591467185436423408531130
341,1.7089027640593487019600678380536
342,1.7094925381905060304756242461455
343,1.7100805916605588414333817080717
344,1.7106669345015450331855256099590
345,1.7112515766581996580628591314684
346,1.7118345279889660174554376837382
347,1.7124157982669938494904907634148
348,1.7129953971811214210599176680907
349,1.7135733343368450691518569310200
350,1.7141496192572737338580269309728
351,1.7147242613840705706912376836140
352,1.7152972700783813246105369922049
353,1.7158686546217487501662365080055
354,1.7164384242170144922749904686991
355,1.7170065879892087929434863214193
356,1.7175731549864262337667859919533
357,1.7181381341806907532826036221105
358,1.7187015344688091832272369964644
359,1.7192633646732090488780128416743
360,1.7198236335427695714481782447590
361,1.7203823497536376174504593466585
362,1.7209395219100350766800929510310
363,1.7214951585450522644799272972602
364,1.7220492681214323723326782274210
365,1.7226018590323452032026930912905
366,1.7231529396021490693486718801351
367,1.7237025180871437446749551304659
368,1.7242506026763112604071636030651
369,1.7247972014920491766953848287088
370,1.7253423225908920433807806553574
371,1.7258859739642239032948526544425
372,1.7264281635389807946339532868803
373,1.7269688991783432191877621971469
374,1.7275081886824228849665970251484
375,1.7280460397889344148631280268754
376,1.7285824601738634776322972578210
377,1.7291174574521231304694307605104
378,1.7296510391782015406665827335793
379,1.7301832128468029262216323633489
380,1.7307139858934784722374456923468
381,1.7312433656952500986206065052404
382,1.7317713595712241973251285545143
383,1.7322979747832000138795999844442
384,1.7328232185362676369756660064851
385,1.7333470979793992174530519863247
386,1.7338696202060340754123507262984
387,1.7343907922546534448740230744616
388,1.7349106211093487928637780707362
389,1.7354291137003843876920006719908
390,1.7359462769047513056182556015956
391,1.7364621175467131929242066507701
392,1.7369766423983473918594452446915
393,1.7374898581800789040320639944560
394,1.7380017715612057724292102577707
395,1.7385123891604187390301387165821
396,1.7390217175463148289693380221010
397,1.7395297632379044912505504495578
398,1.7400365327051123042396160159404
399,1.7405420323692698118227516353724
400,1.7410462686036047902852268699936
401,1.7415492477337229949290259256501
402,1.7420509760380831317460959168178
403,1.7425514597484678749911127252306
404,1.7430507050504488238442998958021
405,1.7435487180838428637212152678599
406,1.7440455049431660413678675752610
407,1.7445410716780820705732491748282
408,1.7450354242938429718065256215079
409,1.7455285687517247069690979786553
410,1.7460205109694603238585888388394
411,1.7465112568216648704793087301905
412,1.7470008121402556619122063823101
413,1.7474891827148689789252295876678
414,1.7479763742932696222986263383635
415,1.7484623925817576069531910688651
416,1.7489472432455684256477288487382
417,1.7494309319092697308637903045327
418,1.7499134641571515982529341737194
419,1.7503948455336146502949639702077
420,1.7508750815435510222315872122033
421,1.7513541776527221226024465548395
422,1.7518321392881324701343141947728
423,1.7523089718383974432724214198814
424,1.7527846806541085562310798266017
425,1.7532592710481926410794945739649
426,1.7537327482962685428605574515093
427,1.7542051176369988125334727245925
428,1.7546763842724364115926194636462
429,1.7551465533683703409154754941275
430,1.7556156300546630561164436157690
431,1.7560836194255871732331517186824
432,1.7565505265401586144338353437723
433,1.7570163564224615318253044873829
434,1.7574811140619761074770021212689
435,1.7579448044138970535235598846832
436,1.7584074323994507135227617415823
437,1.7588690029062089266323620084640
438,1.7593295207883986368649457936972
439,1.7597889908672079289238834048894
440,1.7602474179310895620372481960408
441,1.7607048067360591618481710215324
442,1.7611611620059916342199307527766
443,1.7616164884329154488624504250899
444,1.7620707906772994123715815139061
445,1.7625240733683412615611472239703
446,1.7629763411042491016628452124207
447,1.7634275984525228587926518131699
448,1.7638778499502289651218601590250
449,1.7643271001042761174936218595410
450,1.7647753533916842621713899867548
451,1.7652226142598543090622167428836
452,1.7656688871268314170148046367690
453,1.7661141763815675935229301577149
454,1.7665584863841799980449958968085
455,1.7670018214662085730815617211962
456,1.7674441859308683002809579089301
457,1.7678855840533007775594743306620
458,1.7683260200808215134171282605331
459,1.7687654982331654526614255726825
460,1.7692040227027303761790163344647
461,1.7696415976548160247806084858977
462,1.7700782272278621604758961174021
463,1.7705139155336841692632972863424
464,1.7709486666577043666600225277382
465,1.7713824846591829750337706621083
466,1.7718153735714459037642646102109
467,1.7722473374021086130919408565855
468,1.7726783801333010776392332366202
469,1.7731085057218863266561148062894
470,1.7735377180996800858884823939507
471,1.7739660211736657885461574724083
472,1.7743934188262092533567269299991
473,1.7748199149152683809895615197324
474,1.7752455132746053732362964887754
475,1.7756702177139903980996444240796
476,1.7760940320194092150035052495922
477,1.7765169599532650935361560594277
478,1.7769390052545797021376643579513
479,1.7773601716391918565473040816131
480,1.7777804627999545230357384137326
481,1.7781998824069286277429126693063
482,1.7786184341075772413695322794686
483,1.7790361215269555196881774497599
484,1.7794529482678992201043393531236
485,1.7798689179112132716337414341606
486,1.7802840340158549835845616072459
487,1.7806983001191187422355130872212
488,1.7811117197368167925137168381986
489,1.7815242963634593333018816728566
490,1.7819360334724317899581546431628
491,1.7823469345161713988001065818580
492,1.7827570029263416922179850159441
493,1.7831662421140048599165988260698
494,1.7835746554697930808252155738956
495,1.7839822463640770186794177874916
496,1.7843890181471347262246065874556
497,1.7847949741493166440876945854247
498,1.7852001176812106401219508855493
499,1.7856044520338045871016554924487
500,1.786007980478648609806338438451
501,1.786410706268012748093130232524
502,1.786812632635047491698384931239
503,1.787213762793938655482289749394
504,1.787614099940064439538766096159
505,1.788013647250147522246652188593
506,1.788412407882407916965824155110
507,1.788810384976714441038607651754
508,1.789207581654734437701432052289
509,1.789604001020079982460208168133
510,1.789999646158456627839419191681
511,1.790394520137807918278938592951
512,1.790788626008459576083681590038
513,1.791181966803261974895113058726
514,1.791574545537731577898877102942
515,1.791966365210191715838835288739
516,1.792357428801910916024537135121
517,1.792747739277239857937303078218
518,1.793137299583748741716893494152
519,1.793526112652361852387915832140
520,1.793914181397492177771100841539
521,1.794301508717172876275969348408
522,1.794688097493189871769076157835
523,1.795073950591212013690523074190
524,1.795459070860920218213207313673
525,1.795843461136135962696443634470
526,1.796227124234946634573295952640
527,1.796610062959834506489998949230
528,1.796992280097798647188417884898
529,1.797373778420479749406731170936
530,1.797754560684283247313836562436
531,1.798134629630500712694302975770
532,1.798513987985430266671624196302
533,1.798892638460495971231973988805
534,1.799270583752366601141537161638
535,1.799647826543074488786945490087
536,1.800024369500129803057484141630
537,1.800400215276637766628254517623
538,1.800775366511413455981210834877
539,1.801149825829095255177208183623
540,1.801523595840258045808224116134
541,1.801896679141523973182568329866
542,1.802269078315675449430184252570
543,1.802640795931763618327779677049
544,1.803011834545219035336587694541
545,1.803382196697958885772467405487
546,1.803751884918495722800690991431
547,1.804120901722044169635187489252
548,1.804489249610625573047409560537
549,1.804856931073174901292015651563
550,1.805223948585644198457499149483
551,1.805590304611106833868916511454
552,1.805956001599859016381890032891
553,1.806321041989523216434671081180
554,1.806685428205148479488240207315
555,1.807049162659312291248764212759
556,1.807412247752219706440469582527
557,1.807774685871801880901501646913
558,1.808136479393815458399230515706
559,1.808497630681939928224258919861
560,1.808858142087874768286673394331
561,1.809218015951436726645083780696
562,1.809577254600653295449746558069
563,1.809935860351860990573817082897
564,1.810293835509796621270755555934
565,1.810651182367694422343516900900
566,1.811007903207376549177072338832
567,1.811364000299347666790334265148
568,1.811719475902885763429610576437
569,1.812074332266134901378925447571
570,1.812428571626194576547640627764
571,1.812782196209212099553246985410
572,1.813135208230470859922852321519
573,1.813487609894480558887586310849
574,1.813839403395065839158398989209
575,1.814190590915454729440785521046
576,1.814541174628366228427245274533
577,1.814891156696097707291777584288
578,1.815240539270612166342090427442
579,1.815589324493624258389069640220
580,1.815937514496686882135462855906
581,1.816285111401275488745444189257
582,1.816632117318874749863286216682
583,1.816978534351062942950680547285
584,1.817324364589595147259621621561
585,1.817669610116489165003353589119
586,1.818014273004106328261161211782
587,1.818358355315237917368129116563
588,1.818701859103185030097458773988
589,1.819044786411843715794041145907
590,1.819387139275785379272790318676
591,1.819728919720339229547212175897
592,1.820070129761674308316519982644
593,1.820410771406879995954280231867
594,1.820750846654047534894735405375
595,1.821090357492350424415864825057
596,1.821429305902125835249190224785
597,1.821767693854953110703102953339
598,1.822105523313736536025491104341
599,1.822442796232781994105123497130
600,1.822779514557879324167133211867
601,1.823115680226380024325787642518
602,1.823451295167277451977484544822
603,1.823786361301285240284538737252
604,1.824120880540917885213710777545
605,1.824454854790567062417296221768
606,1.824788285946583346143661200074
607,1.825121175897352243867246473760
608,1.825453526523374593189902043795
609,1.825785339697344151932890635806
610,1.826116617284226351245798712508
611,1.826447361141337133861814826961
612,1.826777573118421529070315020043
613,1.827107255057730202544898472056
614,1.827436408794100789488697034029
615,1.827765036155034340741885793603
616,1.828093138960774449009775876317
617,1.828420719024386164053214556487
618,1.828747778151835091531823197747
619,1.829074318142064913844971961641
620,1.829400340787076887110519337148
621,1.829725847872009942912216253294
622,1.830050841175218865040247966022
623,1.830375322468354171848682902911
624,1.830699293516441549507957126608
625,1.831022756077962653536319828916
626,1.831345711904933713860786130461
627,1.831668162742987341465209828061
628,1.831990110331452524750071402522
629,1.832311556403436789488534545586
630,1.832632502685905887356725591162
631,1.832952950899766756375776684920
632,1.833272902759950194868181661665
633,1.833592359975492565033516843564
634,1.833911324249618688506502222169
635,1.834229797279826317536405753877
636,1.834547780757969345600139152558
637,1.834865276370343004411416097642
638,1.835182285797769642534529639865
639,1.835498810715682604708076710983
640,1.835814852794214331557867052588
641,1.836130413698283324900068617035
642,1.836445495087680754140069550423
643,1.836760098617160286245155587144
644,1.837074225936526526270131651470
645,1.837387878690725696082652275639
646,1.837701058519936778274302172355
647,1.838013767059661737465416266786
648,1.838326005940819873291982965809
649,1.838637776789841680475056436910
650,1.838949081228762617604524687804
651,1.839259920875319341198563380888
652,1.839570297343046636893699398414
653,1.839880212241375481680146833821
654,1.840189667175731897385654813427
655,1.840498663747638085444503518817
656,1.840807203554814110019166959848
657,1.841115288191280536132511405787
658,1.841422919247463491412228493179
659,1.841730098310300448296598256566
660,1.842036826963348550186184985849
661,1.842343106786892321899572758804
662,1.842648939358056566878954301720
663,1.842954326250916994942434122918
664,1.843259269036615789438884503354
665,1.843563769283477193890905633815
666,1.843867828557126052616503591721
667,1.844171448420608644176158211529
668,1.844474630434513402125882971566
669,1.844777376157096964020618659290
670,1.845079687144410614833310714755
671,1.845381564950428665626940572667
672,1.845683011127180984565263871448
673,1.845984027224886564159180763237
674,1.846284614792091080472487953222
675,1.846584775375805687870648735028
676,1.846884510521649668466223480845
677,1.847183821773996312947091954855
678,1.847482710676121097923699253596
679,1.847781178770353690401973956837
680,1.848079227598232486907817268944
681,1.848376858700664310506020143282
682,1.848674073618085494110580902352
683,1.848970873890628741887834629048
684,1.849267261058292735682968373171
685,1.849563236661116046544926556315
686,1.849858802239355176191708017148
687,1.850153959333667944902066153761
688,1.850448709485300279743690605071
689,1.850743054236277631918760043797
690,1.851036995129603030658885161316
691,1.851330533709458381979311273771
692,1.851623671521412782235968624218
693,1.851916410112634879926486232333
694,1.852208751032111627979701913803
695,1.852500695830873685553214269024
696,1.852792246062227331043118986960
697,1.853083403281991395371047373566
698,1.853374169048741970416303401393
699,1.853664544924065160391421114862
700,1.853954532472814639927572737746
701,1.854244133263381080226627147256
702,1.854533348867964861072449595829
703,1.854822180862861334637801604992
704,1.855110630828752204532746746470
705,1.855398700351007340505366441729
706,1.855686391019995623105948469482
707,1.855973704431405236308434094538
708,1.856260642186576689345669770708
709,1.856547205892843689927120923796
710,1.856833397163886947760341825587
711,1.857119217620099309342405195387
712,1.857404668888964500939034369167
713,1.857689752605446125706590574106
714,1.857974470412393201831672830233
715,1.858258823960958206903210200687
716,1.858542814911030060996163325231
717,1.858826444931681651527044577349
718,1.859109715701635108045236996264
719,1.859392628909743796580124048304
720,1.859675186255490385487050070581
721,1.859957389449505748434430122047
722,1.860239240214104573018135132155
723,1.860520740283844323824212208558
724,1.860801891406102452310985747446
725,1.861082695341678238299111189947
726,1.861363153865417504983898795104
727,1.861643268766860608999942191310
728,1.861923041850917808808729542766
729,1.862202474938570763563188416186
730,1.862481569867602950606644871128
731,1.862760328493359727394215013242
732,1.863038752689538816251943862901
733,1.863316844349016404466416741704
734,1.863594605384704117652407242862
735,1.863872037730445093220065706476
736,1.864149143341948567907325271819
737,1.864425924197762478613452567863
738,1.864702382300291606581405034337
739,1.864978519676857803360138503338
740,1.865254338380809363487961584606
741,1.865529840492679626186554480717
742,1.865805028121396072221173345882
743,1.866079903405550011681440820742
744,1.866354468514717755180703353820
745,1.866628725650850173973247380070
746,1.866902677049722339582627166127
747,1.867176324982457337306242175835
748,1.867449671757116814466825767472
749,1.867722719720375014178259057444
750,1.867995471259270448791754094079
751,1.868267928803046518804882017064
752,1.868540094825081940965566767127
753,1.868811971844920826623084033225
754,1.869083562430403683353856526176
755,1.869354869199910683869821243993
756,1.869625894824718288078129322715
757,1.869896642031483286273636185872
758,1.870167113604853880015900061888
759,1.870437312390225817202006914869
760,1.870707241296642249108590770047
761,1.870976903299856646479108348183
762,1.871246301445562048251740053904
763,1.871515438852801455920376922562
764,1.871784318717571789495643216215
765,1.872052944316629830940370061817
766,1.872321319011522415875909342445
767,1.872589446252847483647628244490
768,1.872857329584768127684221880233
769,1.873124972649793806436209521216
770,1.873392379193851874211693922757
771,1.873659553071666637902985216227
772,1.873926498252469612407481276763
773,1.874193218826065448163693413982
774,1.874459719009282988906641376990
775,1.874726003152833940768014784103
776,1.874992075748617067397202884873
777,1.875257941437498259537568819346
778,1.875523605017606359516569829103
779,1.875789071453183386998719334550
780,1.876054345884034832783748978109
781,1.876319433635629124467432550228
782,1.876584340229898936253743792170
783,1.876849071396802884799962359548
784,1.877113633086712887246886712262
785,1.877378031483695268749439572788
786,1.877642273019767174308095688375
787,1.877906364390209139450822371652
788,1.878170312570033486555012508799
789,1.878434124831705873231575608948
790,1.878697808764243710679838750010
791,1.878961372293808565069254468401
792,1.879224823705944289230230461928
793,1.879488171669611738588230607240
794,1.879751425263193592082246570843
795,1.880014594002670136787971409178
796,1.880277687872175742801151342456
797,1.880540717357183066735958864379
798,1.880803693480583019162905864010
799,1.881066627841969287891195398648
800,1.881329532660463323500278086025
801,1.881592420821468513942904966470
802,1.881855305927784099377964483184
803,1.882118202355572010025355724773
804,1.882381125315725153261409353835
805,1.882644090921274032771253514474
806,1.882907116261537112011401231079
807,1.883170219483836030319784753989
808,1.883433419883703499980853368427
809,1.883696738004648182235292678154
810,1.883960195748697382527450336546
811,1.884223816499127885941809423673
812,1.884487625257000768104571021459
813,1.884751648793384126900708912606
814,1.885015915819436285562763860729
815,1.885280457176888303303487665875
816,1.885545306051885921344726584424
817,1.885810498215660583400301127387
818,1.886076072296105015127068787955
819,1.886342070085069406034230984073
820,1.886608536887075600164174994512
821,1.886875521916225640198500823766
822,1.887143078749400965888893270105
823,1.887411265845453205296832960327
824,1.887680147142083877888216930110
825,1.887949792744569151945245353451
826,1.888220279723550095201200274839
827,1.888491693042971462546559973598
828,1.888764126644085998768014893393
829,1.889037684717621895055457199698
830,1.889312483204082994422448005075
831,1.889588651572311356623487139638
832,1.889866334939630657096220179805
833,1.890145696614168134538951073315
834,1.890426921162783358011258819878
835,1.890710218138511871484113103222
836,1.890995826642522805426224215599
837,1.891284020951632218562346552568
838,1.891575117519757779347095173485
839,1.891869483769850677745950169828
840,1.892167549246228211897079205589
841,1.892469819918132407959158056561
842,1.892776896748924698138788974664
843,1.893089500128134361145491876206
844,1.893408502498894111067718586348
845,1.893734972658822089486804780984
846,1.894070237042828684214340493418
847,1.894415966305574515043047508959
848,1.894774300630768311631971719643
849,1.895148036195669925702697179679
850,1.895540911765750035115857055587
851,1.895958066362620954950919914406
852,1.896406804463659317259523861566
853,1.896897949366079032546813519409
854,1.897448411768604897335389972381
855,1.898086531380715792596420514540
856,1.898864648439016359089750113510
857,1.899894473468441044888500360612
858,1.901479538281284369654518079687
859,1.904990339474617532548326226926
