Eigenstate,Potential Energy
130,1.51468490795155935905654341614779
131,1.51622847210754134735218043479403
132,1.51776028829732723152516600646514
133,1.51928053406892869020832205289963
134,1.52078938297484693254073124110946
135,1.52228700469109066543500198834772
136,1.52377356513179517312613082669590
137,1.52524922655963667994675023649536
138,1.52671414769222255528255631940091
139,1.52816848380463581375652539300802
140,1.52961238682829691772195474212462
141,1.53104600544630133165461822220939
142,1.53246948518538320476732009576441
143,1.53388296850464690800073137511581
144,1.53528659488120097190771298103798
145,1.53668050089282478418872028244123
146,1.53806482029779053688579078778736
147,1.53943968411195471027596440149041
148,1.54080522068323442247202322162904
149,1.54216155576357044566413289548663
150,1.54350881257848052985868334172425
151,1.54484711189429894834733493611568
152,1.54617657208319256405394005468393
153,1.54749730918604236643114738574033
154,1.54880943697327437812585569170911
155,1.55011306700371816738356555676435
156,1.55140830868157083253131323001402
157,1.55269526931153750511880396604972
158,1.55397405415222018979515917785169
159,1.5552447664678186137306574069943
160,1.5565075075782094230971323746405
161,1.5577623769074622227020407713218
162,1.5590094720308519198516732205815
163,1.5602488887204222257167488037860
164,1.5614807209891549507698013422938
165,1.5627050611337936944861540424339
166,1.5639219997763724448711490497344
167,1.5651316259044963201077320040883
168,1.5663340269104171412120901800827
169,1.5675292886289488977621490225661
170,1.5687174953742628497894155496070
171,1.5698987299756024602689549727063
172,1.5710730738119560248402714864986
173,1.5722406068457224010640791776497
174,1.5734014076554056807038339641281
175,1.5745555534673727899393276576898
176,1.5757031201867037238400396558751
177,1.5768441824271676756102232958827
178,1.5779788135403542149767732709580
179,1.5791070856439859606402334582111
180,1.5802290696494436931628919713471
181,1.5813448352885265568546033973162
182,1.5824544511394750460168630511195
183,1.5835579846522798247936076545069
184,1.5846555021733006221398221652401
185,1.5857470689692170100061220639008
186,1.5868327492503320333331801164098
187,1.5879126061932524923285459783585
188,1.5889867019629613133146380080852
189,1.5900550977343057392105116175546
190,1.5911178537129169906965155655753
191,1.5921750291555806205849449346906
192,1.5932266823900739435704084721802
193,1.5942728708344888451778982241614
194,1.5953136510160533106608630332317
195,1.5963490785894696061768471859932
196,1.5973792083547828041096033617609
197,1.5984040942747940278263655033171
198,1.5994237894920325778176822627636
199,1.6004383463452997730412582620029
200,1.6014478163857984476368297177127
201,1.6024522503928590793969117535397
202,1.6034516983892759261114057859990
203,1.6044462096562638244739403632495
204,1.6054358327480472664181514398449
205,1.6064206155060917182021345875197
206,1.6074006050729902009448819994377
207,1.6083758479060110032464514368314
208,1.6093463897903207473035215470199
209,1.6103122758518885513544681454856
210,1.6112735505700827840600371191669
211,1.6122302577899677697828862141009
212,1.6131824407343106718950685791820
213,1.6141301420153029320088022110492
214,1.6150734036460112408208288136082
215,1.6160122670515572468027745690555
216,1.6169467730800399571952383294687
217,1.6178769620132047903482619254086
218,1.6188028735768682518590053367463
219,1.6197245469511015074431826346165
220,1.6206420207801853606680332585711
221,1.6215553331823345378381160282631
222,1.6224645217592084773990471757874
223,1.6233696236052021846915372615656
224,1.6242706753165322113541062437911
225,1.6251677130001203159178375785313
226,1.6260607722822783435343319548834
227,1.6269498883172029676837371531885
228,1.6278350957952821040634627988148
229,1.6287164289512201488007826577003
230,1.6295939215719867272270302210699
231,1.6304676070045907424764547736557
232,1.6313375181636901328233410114703
233,1.6322036875390323232546711157298
234,1.6330661472027415173372388656540
235,1.6339249288164460004715336842400
236,1.6347800636382551532937488914790
237,1.6356315825295897953452288758154
238,1.6364795159618675900128092725744
239,1.6373238940230489463118570739773
240,1.6381647464240455709212357400372
241,1.6390021025049959518093968512293
242,1.6398359912414106293928019545661
243,1.6406664412501912859912079901337
244,1.6414934807955253418054332138087
245,1.6423171377946604305192490280713
246,1.6431374398235612730831783677866
247,1.6439544141224503314551070879546
248,1.6447680876012398228424839416290
249,1.6455784868448500629512837947430
250,1.6463856381184245223524560297607
251,1.6471895673724394953828739161850
252,1.6479903002477111794858600447538
253,1.6487878620803052365995470396197
254,1.6495822779063484928559097365463
255,1.6503735724667466560249518449666
256,1.6511617702118081354768563022923
257,1.6519468953057803554121413340444
258,1.6527289716312950054241904491344
259,1.6535080227937290312511261763049
260,1.6542840721254817514273296026007
261,1.6550571426901684128985093772751
262,1.6558272572867349103383021906109
263,1.6565944384534925190601651254453
264,1.6573587084720780916892177460387
265,1.6581200893713382431334445710723
266,1.6588786029311396908980376243244
267,1.6596342706861089632874241253949
268,1.6603871139293015085059723646598
269,1.6611371537158044738685586742593
270,1.6618844108662688785578511658422
271,1.6626289059703804631773309546121
272,1.6633706593902631949563697628669
273,1.6641096912638228710145811182001
274,1.6648460215080280279959702035425
275,1.6655796698221320329444167748391
276,1.6663106556908346330666503480591
277,1.6670389983873904476889302537228
278,1.6677647169766561563485370406255
279,1.6684878303180878854815587806998
280,1.6692083570686808865706473525306
281,1.6699263156858593945732573774062
282,1.6706417244303141628960120529693
283,1.6713546013687908873602939827461
284,1.6720649643768266756916810518444
285,1.6727728311414413697931726344499
286,1.6734782191637797455449469001386
287,1.6741811457617096494219254194093
288,1.6748816280723724737032549906873
289,1.6755796830546906183378261017762
290,1.6762753274918326719925310377697
291,1.6769685779936341532231781697389
292,1.6776594509989766966751758200668
293,1.6783479627781295900881955465255
294,1.6790341294350486990210221920824
295,1.6797179669096348664408817697575
296,1.6803994909799593727396272704051
297,1.6810787172644463879022119410054
298,1.6817556612240217325805719344698
299,1.6824303381642247509300009857274
300,1.6831027632372850458136343297758
301,1.6837729514441644878122680914673
302,1.6844409176365665909726681166324
303,1.6851066765189104284235114997568
304,1.6857702426502726653889246115229
305,1.6864316304462991381274309395117
306,1.6870908541810852420166192015910
307,1.6877479279890223107592240713535
308,1.6884028658666174651607847551755
309,1.6890556816742830207662411127734
310,1.6897063891380957895250953940441
311,1.6903550018515298704097377677317
312,1.6910015332771604421443978078682
313,1.6916459967483399508151631610946
314,1.6922884054708484966603126348502
315,1.6929287725245177397073026596768
316,1.6935671108648296999237704035587
317,1.6942034333244879905124637146980
318,1.6948377526149668356206255035008
319,1.6954700813280350140516940300342
320,1.6961004319372547302643607477130
321,1.6967288167994593316192721315531
322,1.6973552481562059863325902773481
323,1.6979797381352068362019321725687
324,1.6986022987517376012736006083183
325,1.6992229419100253984595566290191
326,1.6998416794046140113602098437780
327,1.7004585229217094320775185406969
328,1.7010734840405028642428447514550
329,1.7016865742344761621486025817686
330,1.7022978048726861376799536167442
331,1.7029071872210291736544862768769
332,1.7035147324434872048248318259294
333,1.7041204516033554451144523943664
334,1.7047243556644500451244397799975
335,1.7053264554922999948589396458393
336,1.7059267618553193297368486070848
337,1.7065252854259625121514475393281
338,1.7071220367818640474473428214580
339,1.7077170264069583988376708315981
340,1.7083102646925862926204383789755
341,1.7089017619385831272901745766430
342,1.7094915283543519837117971303973
343,1.7100795740599208741665269624349
344,1.7106659090869842239959077194126
345,1.7112505433799304051994322168236
346,1.7118334867968527968011000888817
347,1.7124147491105479373654874083866
348,1.7129943400094975814099589657268
349,1.7135722690988382046600054037932
350,1.7141485459013155005131147536052
351,1.7147231798582259553379483311209
352,1.7152961803303451850005832304151
353,1.7158675565988423170214516032337
354,1.7164373178661818328666659142422
355,1.7170054732570132356849864749751
356,1.7175720318190467533086772722079
357,1.7181370025239183155919126085970
358,1.7187003942680430501247842599267
359,1.7192622158734530414997096989460
360,1.7198224760886282920885055481506
361,1.7203811835893126292377784715236
362,1.7209383469793210405253084843946
363,1.7214939747913330327314279034165
364,1.7220480754876770385624092664376
365,1.7226006574611041075383758252633
366,1.7231517290355497587596851279015
367,1.7237012984668868876090963593625
368,1.7242493739436665151670123070814
369,1.7247959635878510129338960612169
370,1.7253410754555355160846990801681
371,1.7258847175376603786169704983632
372,1.7264268977607136269239212226794
373,1.7269676239874233785611256240223
374,1.7275069040174445347425321527607
375,1.7280447455880304381899427107894
376,1.7285811563747009526097638280421
377,1.7291161439918987530659460155659
378,1.7296497159936369947182705979716
379,1.7301818798741401997899258457709
380,1.7307126430684751195890186011022
381,1.7312420129531744470835713880041
382,1.7317699968468504982624090932517
383,1.7322966020108035370092546286680
384,1.7328218356496197072553080344179
385,1.7333457049117621937331798434031
386,1.7338682168901562700511821962652
387,1.7343893786227639834929382092667
388,1.7349091970931524134098699172927
389,1.7354276792310561779612358288619
390,1.7359448319129313783778973486590
391,1.7364606619625012977613944211884
392,1.7369751761512974628668008097286
393,1.7374883811991935424278750925217
394,1.7380002837749306631956543476467
395,1.7385108904966370006368323503542
396,1.7390202079323412952358987965604
397,1.7395282426004799243852514937161
398,1.7400350009703975380762126502282
399,1.7405404894628398242618858952292
400,1.7410447144504427039296850515412
401,1.7415476822582140048863326220791
402,1.7420493991640083595552876473063
403,1.7425498713989981476116233215082
404,1.7430491051481383766307584266371
405,1.7435471065506229662866189932070
406,1.7440438817003385452213488888515
407,1.7445394366463128774001635315868
408,1.7450337773931554212395886379944
409,1.7455269099014928826794757051400
410,1.7460188400884022767768968620058
411,1.7465095738278357579369079415760
412,1.7469991169510408014726964800328
413,1.7474874752469768156545055371358
414,1.7479746544627246082018786375414
415,1.7484606603038929912856688775270
416,1.7489454984350189547833238905433
417,1.7494291744799642563847946699242
418,1.7499116940223055918995785949321
419,1.7503930626057226243923699634005
420,1.7508732857343788541865670292688
421,1.7513523688732992820388268010604
422,1.7518303174487441472115009648028
423,1.7523071368485765767066676422324
424,1.7527828324226277595135529436454
425,1.7532574094830560253588485546458
426,1.7537308733047034349311469519769
427,1.7542032291254473663449569285190
428,1.7546744821465471116664652148480
429,1.7551446375329893960279183751138
430,1.7556137004138256815785997047386
431,1.7560816758825087600681203749357
432,1.7565485689972257837244635307679
433,1.7570143847812230724705433361739
434,1.7574791282231337955696533963447
435,1.7579428042772963515257433146436
436,1.7584054178640713473866122304877
437,1.7588669738701553389792842763182
438,1.7593274771488903143025678786496
439,1.7597869325205696015471195043132
440,1.7602453447727412731243234427629
441,1.7607027186605062057260175504113
442,1.7611590589068143602388523133845
443,1.7616143702027589293812833462285
444,1.7620686572078629726184437898246
445,1.7625219245503678691941617350624
446,1.7629741768275146138174353872276
447,1.7634254186058251243624228369756
448,1.7638756544213767799765051399176
449,1.7643248887800780302986061606928
450,1.7647731261579372284290398878763
451,1.7652203710013321909518025605176
452,1.7656666277272733265636088283115
453,1.7661119007236660765957736441234
454,1.7665561943495690565932651195363
455,1.7669995129354515230447948472745
456,1.7674418607834454624859657958666
457,1.7678832421675969989138610191816
458,1.7683236613341135156412794385402
459,1.7687631225016090057540838919172
460,1.7692016298613472937580317541935
461,1.7696391875774809783863566784107
462,1.7700757997872893098707190207574
463,1.7705114706014136057045039635708
464,1.7709462041040883660665991407937
465,1.7713800043533720579077933313917
466,1.7718128753813746986704887871007
467,1.7722448211944815204367898763110
468,1.7726758457735777304274579809248
469,1.7731059530742668448413821020307
470,1.7735351470270901208687155399667
471,1.7739634315377413542880459330365
472,1.7743908104872813405654435810328
473,1.7748172877323473506725528733481
474,1.7752428671053651259367346099446
475,1.7756675524147523150037374755340
476,1.7760913474451258670530164226233
477,1.7765142559575037146001371687720
478,1.7769362816895054222221265281085
479,1.7773574283555506909415294582989
480,1.7777776996470561132123027345594
481,1.7781970992326287297482715411510
482,1.7786156307582599573561952338836
483,1.7790332978475152681537065296007
484,1.7794501041017224403146400022283
485,1.7798660531001598576168070379074
486,1.7802811484002394429901916744605
487,1.7806953935376910752614000589487
488,1.7811087920267430860018182003011
489,1.7815213473603020650116488850884
490,1.7819330630101298379206143040511
491,1.7823439424270197505542084552177
492,1.7827539890409708486270664547871
493,1.7831632062613599281517875279282
494,1.7835715974771125509935774339465
495,1.7839791660568712184645385743498
496,1.7843859153491639477845074156464
497,1.7847918486825689373456223653581
498,1.7851969693658792664576547689271
499,1.7856012806882651273300197378512
500,1.786004785919435720204117626355
501,1.786407488309796558101341591730
502,1.786809391090609636800278675321
503,1.787210497474147938616045011050
504,1.787610810653852114267425720445
505,1.788010333804482190766581890119
506,1.788409070082270035884883168845
507,1.788807022625070427710107648446
508,1.789204194552510369746101611221
509,1.789600588966134882949303407681
510,1.789996208949555328456716362856
511,1.790391057568593492609052516811
512,1.790785137871425335011897022055
513,1.791178452888723015925997485877
514,1.791571005633795880029924981382
515,1.791962799102730771441347184844
516,1.792353836274529890999529470432
517,1.792744120111247271224507743938
518,1.793133653558125655040501996063
519,1.793522439543730560922547340307
520,1.793910480980084392209985061996
521,1.794297780762797386571871453136
522,1.794684341771199682603902594533
523,1.795070166868470941512031161078
524,1.795455258901768939448288116003
525,1.795839620702357502524143662619
526,1.796223255085731285398489073184
527,1.796606164851744165022083587866
528,1.796988352784730558775208716857
529,1.797369821653629648020798621682
530,1.797750574212107879326896970539
531,1.798130613198679732306145095341
532,1.798509941336827490585676783702
533,1.798888561335119979884995751292
534,1.799266475887330673508497242737
535,1.799643687672555857482370836652
536,1.800020199355328216150038143801
537,1.800396013585733342274068019293
538,1.800771132999523815658010577604
539,1.801145560218231920973284440063
540,1.801519297849282086883866782926
541,1.801892348486100886168889121202
542,1.802264714708229257182189628429
543,1.802636399081430171074493809160
544,1.803007404157798497903231676652
545,1.803377732475867394158789421490
546,1.803747386560716193005815464900
547,1.804116368924076241214247575316
548,1.804484682064434669466306279118
549,1.804852328467140388718026727737
550,1.805219310604506624184271461543
551,1.805585630935914225121935393581
552,1.805951291907912219786427337728
553,1.806316295954320257949773228610
554,1.806680645496327924119875372136
555,1.807044342942595581355482619829
556,1.807407390689352456921595601178
557,1.807769791120494109028769608829
558,1.808131546607680725506043081778
559,1.808492659510433369905515725941
560,1.808853132176229989180310660123
561,1.809212966940601535277129909924
562,1.809572166127224254010999128129
563,1.809930732048016753870496262925
564,1.810288667003230038442386332973
565,1.810645973281543374279643019691
566,1.811002653160153493881404991816
567,1.811358708904867864237658462153
568,1.811714142770194150734695331497
569,1.812068956999431588359135798404
570,1.812423153824758930991200029313
571,1.812776735467325390716836886602
572,1.813129704137337427977683400977
573,1.813482062034147477190488105555
574,1.813833811346341035373878135808
575,1.814184954251823530650813336128
576,1.814535492917906294457866962370
577,1.814885429501392315548554461693
578,1.815234766148661810482411589767
579,1.815583504995756522162729064830
580,1.815931648168464548707019745346
581,1.816279197782402844750510612787
582,1.816626155943102042375390369868
583,1.816972524746088946403987327581
584,1.817318306276967796234567553587
585,1.817663502611504207579406431280
586,1.818008115815703953431792146358
587,1.818352147945897308739897675297
588,1.818695601048816796801497210727
589,1.819038477161680150195333823269
590,1.819380778312268489680925479728
591,1.819722506519006494705849376599
592,1.820063663791042098983424674479
593,1.820404252128324607361973828300
594,1.820744273521683772323843334729
595,1.821083729952907682497625209704
596,1.821422623394821609949810653222
597,1.821760955811363881227597864676
598,1.822098729157665952103989263668
599,1.822435945380126302300914639718
600,1.822772606416489964953110671707
601,1.823108714195923329730464633920
602,1.823444270639091371591947310780
603,1.823779277658233021341795704724
604,1.824113737157238630309260518283
605,1.824447651031723086223808105523
606,1.824781021169104250184833346682
607,1.825113849448675626054804264258
608,1.825446137741683306381476891636
609,1.825777887911400023249571484199
610,1.826109101813200271279666806909
611,1.826439781294635422205407261605
612,1.826769928195508479821019363514
613,1.827099544347946710548916740005
614,1.827428631576478955119805186139
615,1.827757191698107947925947789882
616,1.828085226522385208021384853978
617,1.828412737851485607319257808413
618,1.828739727480282007266802656279
619,1.829066197196418198819368303501
620,1.829392148780383696202049886941
621,1.829717584005589009317204253597
622,1.830042504638438861112631060932
623,1.830366912438406976487873413649
624,1.830690809158110283828135066730
625,1.831014196543384342214766755103
626,1.831337076333356425067336397711
627,1.831659450260521653622755837810
628,1.831981320050817163554916122783
629,1.832302687423698273632005607424
630,1.832623554092212016201462671928
631,1.832943921763073767488155317714
632,1.833263792136743413743780777244
633,1.833583166907500363585488429940
634,1.833902047763519562918276425300
635,1.834220436386948889871969681429
636,1.834538334453985087146745451219
637,1.834855743634951472055858670696
638,1.835172665594376012552081115595
639,1.835489101991067281172159169276
640,1.835805054478194399120520903410
641,1.836120524703365607959930208004
642,1.836435514308706236389398184703
643,1.836750024930939636237306440643
644,1.837064058201466466004781945379
645,1.837377615746445940600701034715
646,1.837690699186877264914905143061
647,1.838003310138679853722850210060
648,1.838315450212777382125469127208
649,1.838627121015181031437328687552
650,1.838938324147072321240394847581
651,1.839249061204888072839092624878
652,1.839559333780405724177940961169
653,1.839869143460829417865362491675
654,1.840178491828876509755353025813
655,1.840487380462865974840635530276
656,1.840795810936806963717310267775
657,1.841103784820487901879197895131
658,1.841411303679567585482965754379
659,1.841718369075666554833677389762
660,1.842024982566460552837176943987
661,1.842331145705772891850773974519
662,1.842636860043671513752943979993
663,1.842942127126563268659718286480
664,1.843246948497292601993930692255
665,1.843551325695239710022210674046
666,1.843855260256421077533658315422
667,1.844158753713591714789151215122
668,1.844461807596346665577670244234
669,1.844764423431227203675615018694
670,1.845066602741826759214673774050
671,1.845368347048898090041290412138
672,1.845669657870463888266559674819
673,1.845970536721927677818288816694
674,1.846270985116187929391398339287
675,1.846571004563752605756087061095
676,1.846870596572856724511233970693
677,1.847169762649582281530978588221
678,1.847468504297979565222315101893
679,1.847766823020191355610412445447
680,1.848064720316578677483782864413
681,1.848362197685850690788332395500
682,1.848659256625194904762247406938
683,1.848955898630412063717086454036
684,1.849252125196052625448291657361
685,1.849547937815556344268124826629
686,1.849843337981394733052859424343
687,1.850138327185217568023246490244
688,1.850432906918001434770701555585
689,1.850727078670201486325542505412
690,1.851020843931908359810407083634
691,1.851314204193006796172061282984
692,1.851607160943339665968311320829
693,1.851899715672874364370729478349
694,1.852191869871873843829694886287
695,1.852483625031072465965241629537
696,1.852774982641856452992642265633
697,1.853065944196447362257937785940
698,1.853356511188091248884579510378
699,1.853646685111253689859636927578
700,1.853936467461817334001902060476
701,1.854225859737288934656579231862
702,1.854514863437007172967318682280
703,1.854803480062360421913288319491
704,1.855091711117007892748024540696
705,1.855379558107108355863526839175
706,1.855667022541554895245826570024
707,1.855954105932215971992930693226
708,1.856240809794185927965066135637
709,1.856527135646039893306751183673
710,1.856813085010098009676295617671
711,1.857098659412697193783333137625
712,1.857383860384472532039730582564
713,1.857668689460644755638340813585
714,1.857953148181319875318777354743
715,1.858237238091796721566416145547
716,1.858520960742884590729023006284
717,1.858804317691230354804686110588
718,1.859087310499657983497468641911
719,1.859369940737519173486263904733
720,1.859652209981054146070587457665
721,1.859934119813767070795437423248
722,1.860215671826811657233166040541
723,1.860496867619393217835255435459
724,1.860777708799181727411017506056
725,1.861058196982741874927724056229
726,1.861338333795977936592450665820
727,1.861618120874593433329544121597
728,1.861897559864569210241840512143
729,1.862176652422658195352135347595
730,1.862455400216899099744605713117
731,1.862733804927149225374453041683
732,1.863011868245636563642146053812
733,1.863289591877535743480222144510
734,1.863566977541562411935002560610
735,1.863844026970593554885147507633
736,1.864120741912312405188368230138
737,1.864397124129876619772463822556
738,1.864673175402616383150528286249
739,1.864948897526758044216702518868
740,1.865224292316179356191698290910
741,1.865499361603195338539363364246
742,1.865774107239374889861430944016
743,1.866048531096397030935590651671
744,1.866322635066936368131722355801
745,1.866596421065593287900390246669
746,1.866869891029859078225109062052
747,1.867143046921128468732879240996
748,1.867415890725750430830264343061
749,1.867688424456132142797277505610
750,1.867960650151888291224048069406
751,1.868232569881044883548782188926
752,1.868504185741296143507412209324
753,1.868775499861321864088458660128
754,1.869046514402163835027029180413
755,1.869317231558669826840009559860
756,1.869587653561003131270699400955
757,1.869857782676228396250301574059
758,1.870127621209969776488193662976
759,1.870397171508155531285687424280
760,1.870666435958843536526547169299
761,1.870935416994142502349149837777
762,1.871204117092227247634560172136
763,1.871472538779457509765218522969
764,1.871740684632606919988961453161
765,1.872008557281204290383099459047
766,1.872276159410002651461892538610
767,1.872543493761575233918970206284
768,1.872810563139052466464063921992
769,1.873077370409005361509843001308
770,1.873343918504488868645802332500
771,1.873610210428251951124291365672
772,1.873876249256126646368687023305
773,1.874142038140608111131698442684
774,1.874407580314641463927282768633
775,1.874672879095622962963385383090
776,1.874937937889637054293794490640
777,1.875202760195941665156576613360
778,1.875467349611721880366479411210
779,1.875731709837128939291723960104
780,1.875995844680626323272621161200
781,1.876259758064665702464359501907
782,1.876523454031716359713200823448
783,1.876786936750674540592855816522
784,1.877050210523682514765487987168
785,1.877313279793386138787460232248
786,1.877576149150668908785195414877
787,1.877838823342894996141017453068
788,1.878101307282707177534976599392
789,1.878363606057417153733607366255
790,1.878625724939045286802088077860
791,1.878887669395052432240552787495
792,1.879149445099832406418430026745
793,1.879411057947022791981365600651
794,1.879672514062703156357710172440
795,1.879933819819564245628194062429
796,1.880194981852125935945191400858
797,1.880456007073102308397953397078
798,1.880716902691014070139442707430
799,1.880977676229167357539470446077
800,1.881238335546119862590244663625
801,1.881498888857779022373301100804
802,1.881759344761285352131029956722
803,1.882019712260857915530596381899
804,1.882280000795789393953338658041
805,1.882540220270814436987811438525
806,1.882800381089082784500811794811
807,1.883060494188013444942939176983
808,1.883320571078329926249710979132
809,1.883580623886615536470080289447
810,1.883840665401769586537934769262
811,1.884100709125799340802609023263
812,1.884360769329427629152469332751
813,1.884620861113073508883081322069
814,1.884881000473824716472475105690
815,1.885141204379115099998415508701
816,1.885401490847915188524215696864
817,1.885661879040360366770055892438
818,1.885922389356871351965723346124
819,1.886183043547984585057820421263
820,1.886443864836286984350003337448
821,1.886704878052065357293053226425
822,1.886966109784538479188319631325
823,1.887227588550830777072126237121
824,1.887489344985209945688579436880
825,1.887751412051528887756818741376
826,1.888013825282311931434131517412
827,1.888276623048545474052517464554
828,1.888539846864942278582951884242
829,1.888803541736347044663457846358
830,1.889067756552010911699623525031
831,1.889332544535772619862519152590
832,1.889597963761784225576749709169
833,1.889864077747395671636073667314
834,1.890130956137254029921910995683
835,1.890398675495726015801182748592
836,1.890667320228568527805374979839
837,1.890936983659594145225871561067
838,1.891207769294196988183058467726
839,1.891479792309429615991316080865
840,1.891753181320410487496614520838
841,1.892028080485929881751648067593
842,1.892304652033283867542511475645
843,1.892583079305027838967933496850
844,1.892863570460606695726123668480
845,1.893146363006610006673409891545
846,1.893431729385038659032014660631
847,1.893719983925752094359121940344
848,1.894011491576634678106008161053
849,1.894306678977273583297347394604
850,1.894606048661246112517085863460
851,1.894910197493303530595183428672
852,1.895219840927006188440346770794
853,1.895535845398227561673266528341
854,1.895859272306986798023520022646
855,1.896191438856844521247062768196
856,1.896534004007853491016593993280
857,1.896889092870149951155344520852
858,1.897259481798591285034715103820
859,1.897648882870095601401050168669
860,1.898062398150208717735506157245
861,1.898507279169535062504718600374
862,1.898994270095930353573826100924
863,1.899540156827663319684100943537
864,1.900173067737438656450950510541
865,1.900944948104960354668923351268
866,1.901966653703019994781237452105
867,1.903539353150237083110989656141
868,1.907022598950521183994801519896
