Eigenstate,Potential Energy
898,1.903940018518216102540073715596
899,1.904164647408145023487551693999
900,1.904389030442181655428181920349
901,1.904613168200560192554395872312
902,1.904837061261976528276489800247
903,1.905060710203599374457131703520
904,1.905284115601085375069666382405
905,1.905507278028590011250016298838
906,1.905730198058780010357301599933
907,1.905952876262847271248620937749
908,1.906175313210519647971332994995
909,1.906397509470075745854791859599
910,1.906619465608355158777307795031
911,1.906841182190774159301503201516
912,1.907062659781335749951335448837
913,1.907283898942644803679696396028
914,1.907504900235919020921612357848
915,1.907725664221002831203799900888
916,1.907946191456381032545341073003
917,1.908166482499190743521260707449
918,1.908386537905234882831797938411
919,1.908606358228995751197293029151
920,1.908825944023647647041088412168
921,1.909045295841070656050186108625
922,1.909264414231863484219495117696
923,1.909483299745357823099772777225
924,1.909701952929631044576103511883
925,1.909920374331520442735313883884
926,1.910138564496636523842880088566
927,1.910356523969376763471684910271
928,1.910574253292939498345705475500
929,1.910791753009337941914326849509
930,1.911009023659413966001434759998
931,1.911226065782852739371122352691
932,1.911442879918196773173657037012
933,1.911659466602859757845627472813
934,1.911875826373141964650008416211
935,1.912091959764243289943519498846
936,1.912307867310279307029423925494
937,1.912523549544295327250721073510
938,1.912739006998281681449403184634
939,1.912954240203188090739228133192
940,1.913169249688939622717940058922
941,1.913384035984451036485600159710
942,1.913598599617643067449288001227
943,1.913812941115457114350448621837
944,1.914027061003871881967525908234
945,1.914240959807917695972919624981
946,1.914454638051694232629980280163
947,1.914668096258385569048410107510
948,1.914881334950276142604804349067
949,1.915094354648768704690584407897
950,1.915307155874398891361095547345
951,1.915519739146853580828356178746
952,1.915732104984987321491750796922
953,1.915944253906839332664317653201
954,1.916156186429651445888887690272
955,1.916367903069885195150033497170
956,1.916579404343238790790979382441
957,1.916790690764666837394613892349
958,1.917001762848396356787490473882
959,1.917212621107947357698728454356
960,1.917423266056150087994679107742
961,1.917633698205163619876950973637
962,1.917843918066496502696745895072
963,1.918053926151024103213935636287
964,1.918263722969009819679435487381
965,1.918473309030123718925592513950
966,1.918682684843463619396007220216
967,1.918891850917575053968224950756
968,1.919100807760471180129469448663
969,1.919309555879655524578642613036
970,1.919518095782141480595761578663
971,1.919726427974475000168123008825
972,1.919934552962755847847424752206
973,1.920142471252659930031681012887
974,1.920350183349462343436667085479
975,1.920557689758059725415251520213
976,1.920764990982993353185247999438
977,1.920972087528473346098438030488
978,1.921178979898402558841820968604
979,1.921385668596400897526068819088
980,1.921592154125830054896509353983
981,1.921798436989817976801952542895
982,1.922004517691285921566965385447
983,1.922210396732973831869235586639
984,1.922416074617466189997002617067
985,1.922621551847220143494190314080
986,1.922826828924592702660014815232
987,1.923031906351867738932115116301
988,1.923236784631284944696013333000
989,1.923441464265069331230996842909
990,1.923645945755460932270684014950
991,1.923850229604742578749023319430
992,1.924054316315273268969245069470
993,1.924258206389518212607474925619
994,1.924461900330079496817226461002
995,1.924665398639730973389257743962
996,1.924868701821448440842399632359
997,1.925071810378445868533442541057
998,1.925274724814208739038287808360
999,1.925477445632528115413893802575
1000,1.925679973337537592335011892034
1001,1.925882308433749575812262090655
1002,1.926084451426092696822630744868
1003,1.926286402819948967152187698689
1004,1.926488163121194266140924976151
1005,1.926689732836235741580093901908
1006,1.926891112472054388938313772882
1007,1.927092302536245667472289080335
1008,1.927293303537061409171660368940
1009,1.927494115983454124207764126273
1010,1.927694740385119782996136600925
1011,1.927895177252544844820214633826
1012,1.928095427097050396049039932204
1013,1.928295490430841310771006663357
1014,1.928495367767053305700933511785
1015,1.928695059619804010555557623561
1016,1.928894566504242000069144659021
1017,1.929093888936599560288155913478
1018,1.929293027434245279393043331074
1019,1.929491982515739736103929985804
1020,1.929690754700889661338068671190
1021,1.929889344510805994856593046235
1022,1.930087752467961585397352893255
1023,1.930285979096252865060747180264
1024,1.930484024921059114297931513640
1025,1.930681890469306883003860113851
1026,1.930879576269534238872682304421
1027,1.931077082851956702637336050772
1028,1.931274410748536339242671668809
1029,1.931471560493050137339649621464
1030,1.931668532621162391617382456711
1031,1.931865327670497919398091692221
1032,1.932061946180717608808976700033
1033,1.932258388693596015414683213384
1034,1.932454655753100711463104383872
1035,1.932650747905473818242722620743
1036,1.932846665699316518759553418165
1037,1.933042409685674831032376979066
1038,1.933237980418128873541106394613
1039,1.933433378452882849780427713577
1040,1.933628604348860480910383335481
1041,1.933823658667799545326812165486
1042,1.934018541974352418661839362306
1043,1.934213254836187700192335807539
1044,1.934407797824095171401769434016
1045,1.934602171512093851721411930637
1046,1.934796376477542175237344839020
1047,1.934990413301254699059078379578
1048,1.935184282567618321879989788263
1049,1.935377984864713849468638050777
1050,1.935571520784442690040328171819
1051,1.935764890922653804186545735209
1052,1.935958095879277494564946356552
1053,1.936151136258462967380022245722
1054,1.936344012668719105931909933640
1055,1.936536725723060041568855869222
1056,1.936729276039155707846528845600
1057,1.936921664239487907048007716235
1058,1.937113890951507775349980744498
1059,1.937305956807804514522075659164
1060,1.937497862446272701857082392152
1061,1.937689608510291273433642187314
1062,1.937881195648903679899088676339
1063,1.938072624517005871150883475732
1064,1.938263895775542009866332545594
1065,1.938455010091704582091728917486
1066,1.938645968139140960948016419973
1067,1.938836770598169576312134549272
1068,1.939027418156001314929254085706
1069,1.939217911506969335190056559497
1070,1.939408251352767245019862935616
1071,1.939598438402693851840991654886
1072,1.939788473373909833569020124133
1073,1.939978356991699905902139130955
1074,1.940168089989746606956482420167
1075,1.940357673110413948489970580612
1076,1.940547107105039948046682674363
1077,1.940736392734242053150161598696
1078,1.940925530768230941189544221749
1079,1.941114521987138897155054069648
1080,1.941303367181358308786538200210
1081,1.941492067151894024187929521745
1082,1.941680622710729094090111812052
1083,1.941869034681203436724840282115
1084,1.942057303898408915994787337289
1085,1.942245431209597950819839828031
1086,1.942433417474609217315348971931
1087,1.942621263566309768244268797176
1088,1.942808970371054366003864924023
1089,1.942996538789163933532364054433
1090,1.943183969735422936748625347770
1091,1.943371264139596630190344934833
1092,1.943558422946969501402131550373
1093,1.943745447118907394789018593271
1094,1.943932337633440111804258829290
1095,1.944119095485872101533820646426
1096,1.944305721689415298908371113958
1097,1.944492217275852220850251292107
1098,1.944678583296223906467770286052
1099,1.944864820821551653859426881628
1100,1.945050930943586609366272551137
1101,1.945236914775595630300668971824
1102,1.945422773453178374147078064695
1103,1.945608508135124961982195353276
1104,1.945794120004309388532757791647
1105,1.945979610268623623672460572287
1106,1.946164980161956390405566435458
1107,1.946350230945215776517107557180
1108,1.946535363907400306912924154953
1109,1.946720380366720073949418557954
1110,1.946905281671771133169095081039
1111,1.947090069202766520625150510879
1112,1.947274744372824635732948515652
1113,1.947459308629325555729404978699
1114,1.947643763455327881567013518246
1115,1.947828110371060391094749105147
1116,1.948012350935485902000264588663
1117,1.948196486747946814446651898034
1118,1.948380519449892122333195039658
1119,1.948564450726694230712912567833
1120,1.948748282309561071719724033696
1121,1.948932015977549044918674376446
1122,1.949115653559680227341067724879
1123,1.949299196937175634645284060995
1124,1.949482648045809655633236316816
1125,1.949666008878389190747937036895
1126,1.949849281487374834967822923911
1127,1.950032467987644565862107529962
1128,1.950215570559415763116758493799
1129,1.950398591451331050566224894846
1130,1.950581532983723575923116143517
1131,1.950764397552071092261424976632
1132,1.950947187630654194921552708770
1133,1.951129905776431210192615502398
1134,1.951312554633145529410966159126
1135,1.951495136935683923793696766218
1136,1.951677655514700402948054064003
1137,1.951860113301529214021583995721
1138,1.952042513333405863237551425354
1139,1.952224858759020087398568336955
1140,1.952407152844426042688636524397
1141,1.952589398979337229978605076251
1142,1.952771600683836140178714931710
1143,1.952953761615531340851867093295
1144,1.953135885577197754736019090615
1145,1.953317976524939557764414629519
1146,1.953500038576917407525714269486
1147,1.953682076022687597965084282026
1148,1.953864093333204922998839740256
1149,1.954046095171545738999498264487
1150,1.954228086404412983457241410757
1151,1.954410072114489407928361812848
1152,1.954592057613720499198818550121
1153,1.954774048457601746672293025181
1154,1.954956050460571911623268910878
1155,1.955138069712604476744867027869
1156,1.955320112597116948921253897335
1157,1.955502185810322595885565540534
1158,1.955684296382158544079717772628
1159,1.955866451698954260696298236713
1160,1.956048659528002990156454625236
1161,1.956230928044239343951863537115
1162,1.956413265859231657356587058438
1163,1.956595682052736000035263366765
1164,1.956778186207078823956185929023
1165,1.956960788444682766383471509118
1166,1.957143499469069318186530005460
1167,1.957326330609738072529926178027
1168,1.957509293871354524020965095333
1169,1.957692401987753090980063433516
1170,1.957875668481318364513538298576
1171,1.958059107728391782727365761015
1172,1.958242735031443893629338203800
1173,1.958426566698854592390255744825
1174,1.958610620133270178132389706036
1175,1.958794913929654812799586787427
1176,1.958979467984315133752498016339
1177,1.959164303616391929295733957575
1178,1.959349443703537999838228125540
1179,1.959534912833788910098064616743
1180,1.959720737475969392118299538130
1181,1.959906946171377593089255406326
1182,1.960093569749965875646217951230
1183,1.960280641574821205204151491100
1184,1.960468197819442731274448878946
1185,1.960656277783161829028724875969
1186,1.960844924251087088295291243539
1187,1.961034183906219023928860987834
1188,1.961224107802950966673947550281
1189,1.961414751913091914222173143821
1190,1.961606177757972395331191771975
1191,1.961798453143195891529647828050
1192,1.961991653016421287605910862804
1193,1.962185860473370380982089469787
1194,1.962381167943448495600078390288
1195,1.962577678594297021040845692339
1196,1.962775508004925062974223453712
1197,1.962974786170569769751277037094
1198,1.963175659920271310131880612643
1199,1.963378295851947855906896031635
1200,1.963582883921816070872382108324
1201,1.963789641868698671751893070939
1202,1.963998820714034202365453683555
1203,1.964210711662612285287729934348
1204,1.964425654848407279342335268600
1205,1.964644050541649345023667508363
1206,1.964866373684662160759473662268
1207,1.965093192998823380844794155235
1208,1.965325196475345823909685228130
1209,1.965563225950384987972125580548
1210,1.965808324882274679062223138441
1211,1.966061805776595192622975352615
1212,1.966325347653458834863643511064
1213,1.966601140900436035408470816567
1214,1.966892109614612553138731608476
1215,1.967202266160891404114078807150
1216,1.967537303073239289322053764959
1217,1.967905638183973080801266582109
1218,1.968320394594692270759897343482
1219,1.968803509859169201567921323376
1220,1.969395384544397493770910422330
1221,1.970181953622607531616814880598
1222,1.971395708403897434460909869577
1223,1.974079697765073000780644857824
