Eigenstate,Potential Energy
69,1.38703841349045727361177813983296
70,1.38993962577139522924124737213503
71,1.39279958327234981484197866803492
72,1.39561944368373470106101242742436
73,1.39840031661277510657722636295134
74,1.40114326621113077606426277793946
75,1.40384931362537800845532844964531
76,1.40651943928449639225615019036630
77,1.40915458503720350623436720153334
78,1.41175565615081504563329080118869
79,1.41432352318226101406569590714810
80,1.41685902373095049559871959548726
81,1.41936296408232818006446352388371
82,1.42183612075020436407713143186095
83,1.42427924192525141644793545179067
84,1.42669304883643540497278107367926
85,1.42907823703159230539405940530847
86,1.43143547758284234794841704737723
87,1.43376541822207858611260728605006
88,1.43606868441134239442366951339420
89,1.43834588035251510008818524630798
90,1.44059758994041173636609350833846
91,1.44282437766304145366380773022730
92,1.44502678945251082673218442726446
93,1.44720535348978404130932548395806
94,1.44936058096627101480997974247217
95,1.45149296680499335163439449696442
96,1.45360299034387621155288638857481
97,1.45569111598352982751299070290464
98,1.45775779380171153492104707027656
99,1.45980346013650570226129760167513
100,1.46182853814011261249915639278037
101,1.46383343830500804056109687048694
102,1.46581855896410969746237939103138
103,1.46778428676647879804092354458893
104,1.46973099712997774454550883803954
105,1.47165905467221184456913893737121
106,1.47356881362099221757509907699449
107,1.47546061820547896230763813940490
108,1.47733480302908441782480700672263
109,1.47919169342514775735700467616478
110,1.48103160579632973406951055924008
111,1.48285484793861053660894945097490
112,1.48466171935072427868009641638866
113,1.48645251152980811110534558864345
114,1.48822750825399518706294709707962
115,1.48998698585264026269736415405630
116,1.49173121346481838364716141660014
117,1.49346045328670539502888552312529
118,1.49517496080840798130982478757977
119,1.49687498504077722878646877571132
120,1.49856076873271386115039600932575
121,1.50023254857943503137897779346387
122,1.50189055542215364005578884173429
123,1.50353501443958895729342841047629
124,1.50516614533170964562288509539606
125,1.50678416249608071495054836790831
126,1.50838927519717074338634760622445
127,1.50998168772895511986014141625634
128,1.51156159957112847725369245317984
129,1.51312920553922741153736213234047
130,1.51468469592894620053347319773725
131,1.51622825665491283181022449886158
132,1.51776006938417767200948382322596
133,1.51928031166465532832722561380142
134,1.52078915704874897690740674368385
135,1.52228677521236832456703679474582
136,1.52377333206954868273983033006929
137,1.52524898988286532458273634130279
138,1.52671390736982368419853034513915
139,1.52816823980540385102252915728505
140,1.52961213912092236645286166619726
141,1.53104575399936977231405341721327
142,1.53246922996737428747651133398063
143,1.53388270948393333878533746540127
144,1.53528633202604749281486081477973
145,1.53668023417138714720617475995007
146,1.53806454967811447159416283953190
147,1.53943940956197488516457601167315
148,1.54080494217077339984818350604442
149,1.54216127325633763008507846521176
150,1.54350852604407111001464981218569
151,1.54484682130019283232364800057488
152,1.54617627739675330789933284146504
153,1.54749701037451609595871268683381
154,1.54880913400378870387258854415032
155,1.55011275984328109265344578284038
156,1.55140799729706965444644663749380
157,1.55269495366973770860219695676120
158,1.55397373421976433440815763269989
159,1.5552444422112252132871914299144
160,1.5565071789638718179762403616650
161,1.5577620439016474447793882909611
162,1.5590091345996995499700166131259
163,1.5602485468299432436143922801212
164,1.5614803746052305773855630337415
165,1.5627047102221742265582521903085
166,1.5639216443026760817469396022578
167,1.5651312658342079826800593299449
168,1.5663336622088872828974903517114
169,1.5675289192613923074351334916272
170,1.5687171213057574465862152464362
171,1.5698983511710880801733626092952
172,1.5710726902362331989631727961996
173,1.5722402184634511255275873930648
174,1.5734010144311041780397508360361
175,1.5745551553654162619111736422224
176,1.5757027171713230955965112161079
177,1.5768437744624483310773540515225
178,1.5779784005902347233949098336117
179,1.5791066676722567941511550554950
180,1.5802286466197459353512754436183
181,1.5813444071643506021472514963918
182,1.5824540178841592898418046652590
183,1.5835575462290093444005960913138
184,1.5846550585451058479823110316634
185,1.5857466200989723875841291403319
186,1.5868322951007546753950914002438
187,1.5879121467269008213291006458023
188,1.5889862371422336940251726458572
189,1.5900546275214391013763776891219
190,1.5911173780699854416355734308321
191,1.5921745480444940476198853344651
192,1.5932261957725766061866179539070
193,1.5942723786721579567972129712388
194,1.5953131532702976099206147100946
195,1.5963485752215279176024290704120
196,1.5973786993257225880673539040764
197,1.5984035795455099196426634163929
198,1.5994232690232449159486953870528
199,1.6004378200975531161766451266760
200,1.6014472843194600806195137643330
201,1.6024517124681175078395957160490
202,1.6034511545661393595894113874599
203,1.6044456598945586481723893363012
204,1.6054352770074165011104956241986
205,1.6064200537459934684355004934952
206,1.6074000372526960913063030142574
207,1.6083752739846046025828964116735
208,1.6093458097266959807670031835362
209,1.6103116896047481001422900223386
210,1.6112729580979364727186609799410
211,1.6122296590511309409425219318724
212,1.6131818356869025483006488054585
213,1.6141295306172449657113695336685
214,1.6150727858550254493922108827209
215,1.6160116428251645364343321432999
216,1.6169461423755584325404305546106
217,1.6178763247877480509670452029208
218,1.6188022297873436751204073614746
219,1.6197238965542085177406671614563
220,1.6206413637324136848010516492456
221,1.6215546694399624464112645602202
222,1.6224638512783010120885731697973
223,1.6233689463416093712273927585360
224,1.6242699912258872580638749041894
225,1.6251670220378377976772352713041
226,1.6260600744035523709671132437533
227,1.6269491834770053414522784846632
228,1.6278343839483604540888971049212
229,1.6287157100520960582506153392913
230,1.6295931955749538411053539153922
231,1.6304668738637128606507186365030
232,1.6313367778327992873192406483059
233,1.6322029399717268396491581232273
234,1.6330653923523840600773557981991
235,1.6339241666361616019449217926121
236,1.6347792940809292264746636830290
237,1.6356308055478661298378441146514
238,1.6364787315081463313114495432886
239,1.6373231020494845580958483641304
240,1.6381639468825447801996702622235
241,1.6390012953472156767291372384377
242,1.6398351764187558895209218313932
243,1.6406656187138130948805440992281
244,1.6414926504963185816499275566834
245,1.6423162996832617087033302837618
246,1.6431365938503467604272787497733
247,1.6439535602375335819568020590454
248,1.6447672257544695747107443331737
249,1.6455776169858080207283660171472
250,1.6463847601964231199160448092697
251,1.6471886813365196396182383402321
252,1.6479894060466399744155075983337
253,1.6487869596625736877551156748772
254,1.6495813672201691916746390589762
255,1.6503726534600514440501638556106
256,1.6511608428322457481396150942564
257,1.6519459595007140451680805745525
258,1.6527280273478001440172477282128
259,1.6535070699785906908727915317515
260,1.6542831107251922645373982634873
261,1.6550561726509249104701711678962
262,1.6558262785544368382880916021829
263,1.6565934509737391326197567953829
264,1.6573577121901659274733993454621
265,1.6581190842322585686553759674849
266,1.6588775888795759312801079099927
267,1.6596332476664341049127568392884
268,1.6603860818855754793523854398788
269,1.6611361125917715002637558987057
270,1.6618833606053548180913533675314
271,1.6626278465156901135011782952323
272,1.6633695906845775782036445675641
273,1.6641086132495964935611560250883
274,1.6648449341273861152873331136239
275,1.6655785730168677391065278071093
276,1.6663095494024062250154211221272
277,1.6670378825569184634500787946399
278,1.6677635915449205372953008175972
279,1.6684866952255250821949843014206
280,1.6692072122553809380222356930110
281,1.6699251610915629803267078177363
282,1.6706405599944096280210979456268
283,1.6713534270303112397474578511867
284,1.6720637800744465554522741224108
285,1.6727716368134739904262016836493
286,1.6734770147481738065472918597627
287,1.6741799311960462200143001340917
288,1.6748804032938618473407422010134
289,1.6755784480001691376691120523766
290,1.6762740820977595239273635331437
291,1.6769673221960881337640620476480
292,1.6776581847336529451640231377145
293,1.6783466859803362925144869254533
294,1.6790328420397037600334035007008
295,1.6797166688512625496996051978903
296,1.6803981821926869092423673968331
297,1.6810773976820005519109111884984
298,1.6817543307797253847723233484656
299,1.6824289967909933483901245486369
300,1.6831014108676231184834989255796
301,1.6837715880101620810002685711715
302,1.6844395430698956735306922388720
303,1.6851052907508212661866023801424
304,1.6857688456115901594701740159286
305,1.6864302220674191276550955741384
306,1.6870894343919707708945782826488
307,1.6877464967191998580267563083846
308,1.6884014230451731385215553559370
309,1.6890542272298587128511254248485
310,1.6897049229988852964469844853033
311,1.6903535239452749721635916266585
312,1.6910000435311469443987090231463
313,1.6916444950893936876358083764556
314,1.6922868918253312937007804423858
315,1.6929272468183233373937742302095
316,1.6935655730233796361568245362067
317,1.6942018832727274424003519166605
318,1.6948361902773604197533336523340
319,1.6954685066285625448175275581590
320,1.6960988447994069357043725085800
321,1.6967272171462335263081346783848
322,1.6973536359101017007670901136074
323,1.6979781132182214021718490530813
324,1.6986006610853616926816255262736
325,1.6992212914152385270503481841767
326,1.6998400160018799768111020684564
327,1.7004568465309717258952713947678
328,1.7010717945811800269043840826676
329,1.7016848716254570929143359859071
330,1.7022960890323253565019847903243
331,1.7029054580671420345924163238773
332,1.7035129898933450603753486353522
333,1.7041186955736807608509367170591
334,1.7047225860714114640356671050462
335,1.7053246722515073507670109335803
336,1.7059249648818186091655002662751
337,1.7065234746342307640075428545148
338,1.7071202120858042398689391754787
339,1.7077151877198942225533218927373
340,1.7083084119272569101552297087459
341,1.7088998950071378673435647424543
342,1.7094896471683449800246323254017
343,1.7100776785303056481829770804519
344,1.7106639991241082106175256794777
345,1.7112486188935294209179348005631
346,1.7118315476960454494862892724340
347,1.7124127953038299769747704560103
348,1.7129923714047361908748772216264
349,1.7135702856032662301951022918199
350,1.7141465474215256205807147772538
351,1.7147211663001647874926526668168
352,1.7152941515993073298247870805361
353,1.7158655125994643383526558185224
354,1.7164352585024361735054391964675
355,1.7170033984322020677605579448404
356,1.7175699414357957624674526035527
357,1.7181348964841704181618668501350
358,1.7186982724730520423960792934799
359,1.7192600782237771802501823602508
360,1.7198203224841238054682571774982
361,1.7203790139291271571161779362281
362,1.7209361611618870033886606344297
363,1.7214917727143609282072119147963
364,1.7220458570481486646321072067459
365,1.7225984225552657114865962987176
366,1.7231494775589051108938720502316
367,1.7236990303141902787690473507611
368,1.7242470890089156770295350163254
369,1.7247936617642799601021034314369
370,1.7253387566356073089378347004608
371,1.7258823816130598058797081709469
372,1.7264245446223398068991645001738
373,1.7269652535253822779551491701231
374,1.7275045161210414039936933288049
375,1.7280423401457621621970902693091
376,1.7285787332742483157389098463784
377,1.7291137031201186172970137349604
378,1.7296472572365543897771224882778
379,1.7301794031169403240916569616423
380,1.7307101481954952508025789984968
381,1.7312394998478957611081758735821
382,1.7317674653918897953882047379927
383,1.7322940520879048740157538389722
384,1.7328192671396459341822522437555
385,1.7333431176946863940384830885078
386,1.7338656108450531028510844537865
387,1.7343867536278009265596045273392
388,1.7349065530255809055802806912848
389,1.7354250159672026595910803810603
390,1.7359421493281882284530993897251
391,1.7364579599313176662568764863937
392,1.7369724545471699969220390027179
393,1.7374856398946570048848683352282
394,1.7379975226415484420226825074331
395,1.7385081094049915077383151749288
396,1.7390174067520242531244913734696
397,1.7395254212000825391691654406826
398,1.7400321592175005571893336367574
399,1.7405376272240034773396385224644
400,1.7410418315911965252089314994050
401,1.7415447786430465354806530585938
402,1.7420464746563567279312369330721
403,1.7425469258612375265649975317653
404,1.7430461384415713150350430063020
405,1.7435441185354685938558090337774
406,1.7440408722357216485043207272957
407,1.7445364055902528451932727567265
408,1.7450307246025550575739142183465
409,1.7455238352321270855119517236451
410,1.7460157433949065804818502742056
411,1.7465064549636947376646855008956
412,1.7469959757685763374098566228137
413,1.7474843115973362151894955896063
414,1.7479714681958685839656308121624
415,1.7484574512685834930045066867501
416,1.7489422664788068528468098238888
417,1.7494259194491768749979733331335
418,1.7499084157620340896517677663660
419,1.7503897609598092200412166634668
420,1.7508699605454038954176971735940
421,1.7513490199825681549256025960988
422,1.7518269446962740240605468923021
423,1.7523037400730829999368715723680
424,1.7527794114615110591764249450718
425,1.7532539641723875678683511821644
426,1.7537274034792117005310715855077
427,1.7541997346185038527980183688706
428,1.7546709627901520616097805328050
429,1.7551410931577573453944419451248
430,1.7556101308489708264407746234034
431,1.7560780809558301392141878879560
432,1.7565449485350922742340306263037
433,1.7570107386085581955078646308308
434,1.7574754561634003295656089740990
435,1.7579391061524807498717599764646
436,1.7584016934946679577142918326261
437,1.7588632230751504210487738252106
438,1.7593236997457458534714936303324
439,1.7597831283252069147398912415851
440,1.7602415135995244041674144129412
441,1.7606988603222251068630143828477
442,1.7611551732146678565793459019066
443,1.7616104569663374629856821834160
444,1.7620647162351311228585424014658
445,1.7625179556476466459757934473369
446,1.7629701797994635201868083161730
447,1.7634213932554239849586038247275
448,1.7638716005499073317308095382415
449,1.7643208061871052717168299878653
450,1.7647690146412905237283951208798
451,1.7652162303570861252566487299759
452,1.7656624577497283082994962919029
453,1.7661077012053286831493990566088
454,1.7665519650811321192374125271376
455,1.7669952537057739470549920585284
456,1.7674375713795317783029598776345
457,1.7678789223745766401302227535783
458,1.7683193109352198195165808909075
459,1.7687587412781579318818733376386
460,1.7691972175927158564322942293350
461,1.7696347440410853881307647738636
462,1.7700713247585628195151123653144
463,1.7705069638537840563047008241580
464,1.7709416654089554278801536765956
465,1.7713754334800841615503539858667
466,1.7718082720972056514869296806336
467,1.7722401852646068030293347796970
468,1.7726711769610504681911593139660
469,1.7731012511399934492611638147055
470,1.7735304117298055952338425611014
471,1.7739586626339842583816677006135
472,1.7743860077313684087851923826952
473,1.7748124508763477579340586860735
474,1.7752379958990743956048987340520
475,1.7756626466056658629921841426763
476,1.7760864067784121761170059504489
477,1.7765092801759771327386137829829
478,1.7769312705335985789880455984615
479,1.7773523815632865253429169749681
480,1.7777726169540195067645629843842
481,1.7781919803719377381169110202288
482,1.7786104754605366339043214910999
483,1.7790281058408560725776653210719
484,1.7794448751116682254227424503181
485,1.7798607868496654271722540253799
486,1.7802758446096426733999891608956
487,1.7806900519246815937567221384487
488,1.7811034123063304978106316425226
489,1.7815159292447837218775252196663
490,1.7819276062090581401744843565981
491,1.7823384466471689747931747255519
492,1.7827484539863034928972953406613
493,1.7831576316329925663735127462450
494,1.7835659829732811882043940439843
495,1.7839735113728961382891815299363
496,1.7843802201774140433712040886888
497,1.7847861127124255168327530529707
498,1.7851911922836993238581182291526
499,1.7855954621773440695378466317628
500,1.785998925659969540641603144852
501,1.786401585978843447336720545899
502,1.786803446362051020268756603661
503,1.787204510018648931378061708955
504,1.787604780138821382538289583525
505,1.788004259894031209735937597355
506,1.788402952437171733139409746989
507,1.788800860902717201350353247337
508,1.789197988406871470064817343099
509,1.789594338047713146313396029131
510,1.789989912905343251798572289426
511,1.790384716042028636696893046733
512,1.790778750502345044420444159916
513,1.791172019313318443383696380735
514,1.791564525484565302556799033234
515,1.791956272008432185434654744498
516,1.792347261860132873152304585395
517,1.792737497997884091890228726559
518,1.793126983363041630373593033131
519,1.793515720880233629838209157032
520,1.793903713457493903910395141950
521,1.794290963986392084086039849779
522,1.794677475342164867475466970687
523,1.795063250383844804459158300061
524,1.795448291954388041488684386449
525,1.795832602880801390730407456602
526,1.796216185974266227108775665991
527,1.796599044030265983979404282891
528,1.796981179828706556315969283743
529,1.797362596134039592063955502084
530,1.797743295695384043544404517898
531,1.798123281246645967465414906210
532,1.798502555506637309669790958803
533,1.798881121179193638184915898749
534,1.799258980953291224475040234013
535,1.799636137503164164697174668071
536,1.800012593488416901345396256414
537,1.800388351554139648881867633163
538,1.800763414331021366916976670389
539,1.801137784435461351152573180091
540,1.801511464469680523702371274066
541,1.801884457021830262000966464068
542,1.802256764666103426130677644126
543,1.802628389962840808482302481051
544,1.802999335458639758338080100673
545,1.803369603686459303366773508302
546,1.803739197165726748770237276574
547,1.804108118402442197482405630536
548,1.804476369889280977522107118118
549,1.804843954105698268577931945471
550,1.805210873518030238770031848006
551,1.805577130579595929137403454124
552,1.805942727730796354569160037467
553,1.806307667399215462904909113334
554,1.806671951999717934655042248127
555,1.807035583934548482534415995366
556,1.807398565593428361331432209218
557,1.807760899353651226614675427044
558,1.808122587580179792367599222761
559,1.808483632625740402262799138109
560,1.808844036830917327922856752691
561,1.809203802524247145678784969014
562,1.809562932022309244350868970892
563,1.809921427629821075828440916162
564,1.810279291639726331248276356895
565,1.810636526333288913675025736030
566,1.810993133980180206012069249981
567,1.811349116838570363625494301775
568,1.811704477155215760486644206350
569,1.812059217165548299742621397480
570,1.812413339093761258460880099318
571,1.812766845152898077393057196880
572,1.813119737544936955470043715499
573,1.813472018460877332518269603224
574,1.813823690080824686560226751610
575,1.814174754574075061364184862751
576,1.814525214099198646832638339415
577,1.814875070804123089041132082318
578,1.815224326826216563308100592291
579,1.815572984292369520509573669776
580,1.815921045319076907533355285975
581,1.816268512012518002550685627579
582,1.816615386468638510820170068333
583,1.816961670773230274259965678092
584,1.817307367002009685406585121206
585,1.817652477220698717522131696726
586,1.817997003485100728524378762436
587,1.818340947841181761531511631469
588,1.818684312325145178279442700016
589,1.819027098963511436437767651273
590,1.819369309773193012402403047333
591,1.819710946761571241301318393141
592,1.820052011926572605709442912754
593,1.820392507256743367281155835694
594,1.820732434731325077546128952846
595,1.821071796320328818118414623064
596,1.821410593984610314868244879308
597,1.821748829675941988753987167491
598,1.822086505337089120922783716576
599,1.822423622901879745931438586547
600,1.822760184295280085366137466227
601,1.823096191433465158204497872959
602,1.823431646223891717249920247804
603,1.823766550565369225072529646509
604,1.824100906348132818972138686191
605,1.824434715453911819122135270189
606,1.824767979756003446807731621146
607,1.825100701119340660993089167923
608,1.825432881400564154142636393066
609,1.825764522448091332403582485365
610,1.826095626102186243981978227874
611,1.826426194195029371640111908343
612,1.826756228550786934494766783378
613,1.827085730985677930641179737431
614,1.827414703308045722240610139722
615,1.827743147318424485663403547128
616,1.828071064809608086555526090175
617,1.828398457566718481142686750980
618,1.828725327367274030675915522979
619,1.829051675981255959318600868882
620,1.829377505171176501294878095833
621,1.829702816692147357332473978113
622,1.830027612291945921728433312230
623,1.830351893711082901463541540839
624,1.830675662682869163129796444130
625,1.830998920933483615213396607793
626,1.831321670182038550797701888576
627,1.831643912140647838207203487869
628,1.831965648514492936811517428779
629,1.832286881001890700587829600478
630,1.832607611294358322728493382801
631,1.832927841076681152536670250117
632,1.833247572026979813685855567475
633,1.833566805816775926964676405585
634,1.833885544111058586441114486739
635,1.834203788568351958751546832252
636,1.834521540840781154907030636057
637,1.834838802574139606628401275155
638,1.835155575407956526923846166553
639,1.835471860975561957954902121949
640,1.835787660904155509219227073521
641,1.836102976814873413986357720693
642,1.836417810322854661585952604864
643,1.836732163037309769456230385875
644,1.837046036561587562666609880890
645,1.837359432493243568572284781766
646,1.837672352424108232843905582856
647,1.837984797940353547547804121702
648,1.838296770622563123223099640310
649,1.838608272045801057152553883643
650,1.838919303779679975358757494486
651,1.839229867388430779873047676841
652,1.839539964430972307135439089009
653,1.839849596460981304431887869647
654,1.840158765026962356520419833626
655,1.840467471672319223313252900876
656,1.840775717935425825367754967970
657,1.841083505349697252328216340268
658,1.841390835443662230153052594044
659,1.841697709741035309880056114775
660,1.842004129760790565976727516424
661,1.842310097017233607724573592505
662,1.842615613020077667706332649804
663,1.842920679274516271244966974506
664,1.843225297281299654051562963473
665,1.843529468536809964866533756660
666,1.843833194533138142475061485344
667,1.844136476758161758986990817089
668,1.844439316695621374904685199890
669,1.844741715825200795938526707288
670,1.845043675622606244585920110893
671,1.845345197559645931890520406575
672,1.845646283104312188716799142818
673,1.845946933720862980174768676725
674,1.846247150869905696079653939002
675,1.846546936008480395482868592819
676,1.846846290590145055964582861941
677,1.847145216065062133002557273371
678,1.847443713880085419972418209797
679,1.847741785478848661535162236835
680,1.848039432301854546626027850074
681,1.848336655786566619323228146969
682,1.848633457367500247253473413361
683,1.848929838476316946519178702415
684,1.849225800541918933115429083370
685,1.849521344990545359475913844987
686,1.849816473245869954906592824162
687,1.850111186729101175435597073620
688,1.850405486859082800835291930935
689,1.850699375052396086078154153578
690,1.850992852723465347376748664068
691,1.851285921284663457868561199317
692,1.851578582146420883296853334405
693,1.851870836717335144891153072001
694,1.852162686404282898398801862211
695,1.852454132612534727619903531454
696,1.852745176745872345678865015386
697,1.853035820206706536371633803426
698,1.853326064396198405084547967213
699,1.853615910714384012498795607398
700,1.853905360560298950651196705433
701,1.854194415332109708243055674344
702,1.854483076427243017755205006815
703,1.854771345242522213677336873181
704,1.855059223174303916619847527510
705,1.855346711618619102258413069647
706,1.855633811971316874546843128959
707,1.855920525628211072014876902130
708,1.856206853985232684133856437876
709,1.856492798438582879681976878086
710,1.856778360384891388863606445726
711,1.857063541221378285034199510941
712,1.857348342346021068840606643675
713,1.857632765157723306455471676368
714,1.857916811056490693098769455345
715,1.858200481443610068765334882917
716,1.858483777721833356159369590245
717,1.858766701295565535933291368845
718,1.859049253571059352198012936351
719,1.859331435956615173869314845274
720,1.859613249862784789067813272862
721,1.859894696702583290785689155139
722,1.860175777891704280172340722643
723,1.860456494848744357107713325162
724,1.860736848995431071925550677454
725,1.861016841756859962547936285745
726,1.861296474561738113751962796939
727,1.861575748842633787136306465819
728,1.861854666036235321247157715447
729,1.862133227583617095881137330674
730,1.862411434930514332599370442566
731,1.862689289527606379095708921540
732,1.862966792830808111559318241031
733,1.863243946301573432346653969440
734,1.863520751407204829989537341190
735,1.863797209621175856361732296760
736,1.864073322423464476091175003514
737,1.864349091300895235505737932996
738,1.864624517747496129465097982257
739,1.864899603264864945760179004963
740,1.865174349362550278475304935373
741,1.865448757558445295705425584007
742,1.865722829379193398382056171078
743,1.865996566360613594144030568651
744,1.866269970048134053756434286965
745,1.866543041997248165688898724682
746,1.866815783773982012013780620267
747,1.867088196955384401255732920300
748,1.867360283130028854076847091600
749,1.867632043898540905064141745232
750,1.867903480874141247031078303889
751,1.868174595683212136438768303861
752,1.868445389965883755948207154012
753,1.868715865376645904100801110411
754,1.868986023584981485695089543543
755,1.869255866276027991720427695125
756,1.869525395151262514124504806703
757,1.869794611929218404565049945366
758,1.870063518346226781051975980498
759,1.870332116157193993267772686454
760,1.870600407136406272635723612279
761,1.870868393078372879431140806221
762,1.871136075798702360854860286670
763,1.871403457135017381565191995421
764,1.871670538947910436732427379544
765,1.871937323121937944132460479252
766,1.872203811566663147199612618019
767,1.872470006217741626759458482981
768,1.872735909038057674823776667560
769,1.873001522018910623339856598509
770,1.873266847181257927587413764947
771,1.873531886577014432398594110737
772,1.873796642290412158593939994460
773,1.874061116439424035055779270967
774,1.874325311177258101638843027078
775,1.874589228693919654582276571645
776,1.874852871217851949369872033756
777,1.875116241017655981305609930466
778,1.875379340403896601173948169461
779,1.875642171730997896977600429686
780,1.875904737399234367215361744007
781,1.876167039856824048752868367963
782,1.876429081602129111519869554858
783,1.876690865185970610840078223318
784,1.876952393214065600351307230855
785,1.877213668349591798585026078624
786,1.877474693315891972485632055575
787,1.877735470899322239043142810688
788,1.877996003952259170442244719852
789,1.878256295396269137261976883920
790,1.878516348225459489096876885963
791,1.878776165510013069570143812326
792,1.879035750399929251051025930113
793,1.879295106128979180262259399499
794,1.879554236018889099030575497676
795,1.879813143483774277795159854113
796,1.880071832034833810128337531846
797,1.880330305285329801347586424874
798,1.880588566955868145499351807485
799,1.880846620880007681306096336868
800,1.881104471010216042212709081210
801,1.881362121424202604142459341823
802,1.881619576331654043760459918173
803,1.881876840081406958142689657960
804,1.882133917169085487232860588385
805,1.882390812245248819385924047596
806,1.882647530124079329888758161160
807,1.882904075792661889185020930489
808,1.883160454420900027950315202467
809,1.883416671372120982424450049047
810,1.883672732214425979056696037407
811,1.883928642732853061637877812382
812,1.884184408942415232133232936136
813,1.884440037102096900798534456283
814,1.884695533729886759065724708713
815,1.884950905618942827207157682912
816,1.885206159854991092490949018824
817,1.885461303835071375149126247257
818,1.885716345287752635594177143295
819,1.885971292294960279716414892135
820,1.886226153315567285306518038565
821,1.886480937210919281657701869142
822,1.886735653272487836629084823766
823,1.886990311251860019802671685833
824,1.887244921393305845722716609630
825,1.887499494469189261880641542554
826,1.887754041818515557105323648090
827,1.888008575388959830847832582278
828,1.888263107782743459714621143104
829,1.888517652306790667182888007297
830,1.888772223027642033185906009330
831,1.889026834831669026423994758252
832,1.889281503491205196332532127541
833,1.889536245737296466424626258281
834,1.889791079339866288360264170342
835,1.890046023196209809231589641071
836,1.890301097428858866420666207216
837,1.890556323494016572261440537929
838,1.890811724301939270432678359012
839,1.891067324350854455792024759303
840,1.891323149876257923714610281466
841,1.891579229017720702835220840496
842,1.891835592005694859433292648550
843,1.892092271371214690587241451284
844,1.892349302181897490726608228283
845,1.892606722308237234076013635281
846,1.892864572724906880814091651870
847,1.893122897852652461779433171318
848,1.893381745947422534544012315961
849,1.893641169544655173240092260901
850,1.893901225968236843235178226067
851,1.894161977915583137939527361532
852,1.894423494132711365813131501242
853,1.894685850196173824935534141312
854,1.894949129422496044539850638241
855,1.895213423930508497767437200520
856,1.895478835888001820421863956187
857,1.895745478981848535237349919768
858,1.896013480160678222926418275970
859,1.896282981712107907073431910993
860,1.896554143753437674186904540412
861,1.896827147237077583683718824497
862,1.897102197601794145243515458594
863,1.897379529241097252481948272588
864,1.897659411014916785224120514451
865,1.897942153106422269015281511456
866,1.898228115631663421443749324353
867,1.898517719559794819963837435351
868,1.898811460717780261855394500409
869,1.899109927970051065030284952823
870,1.899413827135913141439445559792
871,1.899724012926762857855736440331
872,1.900041532305649463022911524689
873,1.900367684461923625251163936454
874,1.900704105536607723219866573116
875,1.901052891230467659651296815712
876,1.901416779227813649855376455200
877,1.901799429546092802142837970251
878,1.902205872172133817458508553472
879,1.902643255383524305920023824006
880,1.903122169058228774435302309049
881,1.903659155792281365354565198549
882,1.904281932025126489423110389824
883,1.905041673352897340260367863868
884,1.906047570231331206294949350609
885,1.907596188482388630055216284798
886,1.911025774728298738172004123053
