Eigenstate,Potential Energy
77,1.40915400052145256027372165525003
78,1.41175505594681892807629924621416
79,1.41432290707572792251800132160670
80,1.41685839150724897140188216779762
81,1.41936231552648237874945358966741
82,1.42183545564688931083124030834398
83,1.42427856005878824639510122386184
84,1.42669234999078658806510532350454
85,1.42907752099035685571009734151882
86,1.43143474412925101719179752428635
87,1.43376466713898904110242880103330
88,1.43606791548123437836619251082989
89,1.43834509335748557741741964721263
90,1.44059678466217002093896832671738
91,1.44282355388290432009374795699388
92,1.44502594695139760464313146299896
93,1.44720449204821169229040083800913
94,1.44935970036434919184925467008428
95,1.45149206682241944080841892463736
96,1.45360207075993035574695798101504
97,1.45569017657706993194530250853834
98,1.45775683435116825424228324572707
99,1.45980248041987740899934758934186
100,1.46182753793496034661705702930684
101,1.46383241738845043989450739210635
102,1.46581751711281790880120156483640
103,1.46778322375667136861804465309463
104,1.46972991273741549369372991285572
105,1.47165794867219271530585296177672
106,1.47356768578834610787240757012463
107,1.47545946831456253580389135837906
108,1.47733363085377589373185735688943
109,1.47919049873884167931560570155582
110,1.48103038837193171770362450114519
111,1.48285360754853199552788099124918
112,1.48466045576687712867559182793995
113,1.48645122452359945228902001447954
114,1.48822619759632196368750266037884
115,1.48998565131388390040335392437549
116,1.49172985481483940387505729747597
117,1.49345907029483800633439014246967
118,1.49517355324345464731857548714935
119,1.49687355267100321252224207556856
120,1.49855931132584174546898849944032
121,1.50023106590263921523813459575738
122,1.50188904724205481034945483184431
123,1.50353348052224853597666689884672
124,1.50516458544262421185182710476938
125,1.50678257640017640195964785346778
126,1.50838766265879760982320660614729
127,1.50998004851188149529610771438654
128,1.51155993343853528158629484435075
129,1.51312751225370244799856702194992
130,1.51468297525247842201562168329742
131,1.51622650834888658021935651588115
132,1.51775829320936689035336746567794
133,1.51927850738121774524361083571464
134,1.52078732441622026333537512878720
135,1.52228491398965622226218513080212
136,1.52377144201492710433191192986651
137,1.52524707075396842487179632824498
138,1.52671195892363990238345071211017
139,1.52816626179826992355333055957568
140,1.52961013130851731019588998879558
141,1.53104371613670883771664635302948
142,1.53246716180880288141535057182587
143,1.53388061078312091678013283227052
144,1.53528420253598142028654352135842
145,1.53667807364436652945625690151527
146,1.53806235786574395217933331251108
147,1.53943718621515841233797475593252
148,1.54080268703970796073618252084011
149,1.54215898609050695226571713154516
150,1.54350620659223933016135983312824
151,1.54484446931039813157472434684078
152,1.54617389261630151361136992221570
153,1.54749459254997424949912434895277
154,1.54880668288097859410358959132522
155,1.55011027516727275475707467411660
156,1.55140547881217483373709630656508
157,1.55269240111950328897050988862271
158,1.55397114734696573103695176065522
159,1.5552418207578597292771964060206
160,1.5565045226711519645163520706919
161,1.5577593525099942244930571866604
162,1.5590064078487357030662686214044
163,1.5602457844584864564691338680827
164,1.5614775763512866531751158621864
165,1.5627018758229302175642299840718
166,1.5639187734944933829482557371225
167,1.5651283583526153862445875569027
168,1.5663307177885739931823818515860
169,1.5675259376362009161017336117259
170,1.5687141022086768674317615044306
171,1.5698952943342464432785192690270
172,1.5710695953908907037507567099419
173,1.5722370853399928523244178303179
174,1.5733978427590328577299562390416
175,1.5745519448733450032655429116344
176,1.5756994675869680698590733478186
177,1.5768404855126214133864304145520
178,1.5779750720008360906122787441137
179,1.5791032991682674786691374679623
180,1.5802252379252203344436458031368
181,1.5813409580024089424261250453200
182,1.5824505279769800463786401566171
183,1.5835540152978216140654339331558
184,1.5846514863101816765515606028770
185,1.5857430062796190501627082417157
186,1.5868286394153069096952698738620
187,1.5879084488927130133435249580680
188,1.5889824968756720156278269118991
189,1.5900508445378735993807646115742
190,1.5911135520837820778350907397641
191,1.5921706787690066893310946692241
192,1.5932222829201389668114975177480
193,1.5942684219540754859162795620741
194,1.5953091523968393324240062792590
195,1.5963445299019182213616542163364
196,1.5973746092681329596456245948892
197,1.5983994444570506275371758329734
198,1.5994190886099566408534117444813
199,1.6004335940643985277492902735417
200,1.6014430123703153602315905450526
201,1.6024473943057638167836499598958
202,1.6034467898922542522121676985783
203,1.6044412484097074293980122541475
204,1.6054308184110435278126128156325
205,1.6064155477364133941118388612740
206,1.6073954835270850535042888409912
207,1.6083706722389913525194654110346
208,1.6093411596559529545803847191301
209,1.6103069909025824312082302070898
210,1.6112682104568809444579704364515
211,1.6122248621625348795414068046871
212,1.6131769892409226547596173665006
213,1.6141246343028360866327321794577
214,1.6150678393599312859105618091245
215,1.6160066458359082906886515279368
216,1.6169410945774333910802610270492
217,1.6178712258648081044796062862644
218,1.6187970794223937738592479171188
219,1.6197186944287950620304100374779
220,1.6206361095268148499867330217190
221,1.6215493628331784416140349755285
222,1.6224584919480442721239974867305
223,1.6233635339642946810354684661420
224,1.6242645254766218089938707270655
225,1.6251615025904111749635012157281
226,1.6260545009304264717256474383709
227,1.6269435556493042225211188427215
228,1.6278287014358601090284245379848
229,1.6287099725232141228129624139424
230,1.6295874026967392264754604974611
231,1.6304610253018353137540690062240
232,1.6313308732515388774846128612880
233,1.6321969790339633709070950946259
234,1.6330593747195864083678741230603
235,1.6339180919683769765007966600662
236,1.6347731620367723546387696349650
237,1.6356246157845083645656658108381
238,1.6364724836813046806021080983816
239,1.6373167958134106355873239440019
240,1.6381575818900136761556214218333
241,1.6389948712495147486372551608001
242,1.6398286928656734715145852607631
243,1.6406590753536271251868506658323
244,1.6414860469757851472596857224123
245,1.6423096356476035064497199073418
246,1.6431298689432414736511381703831
247,1.6439467741011021719288418174489
248,1.6447603780292644859712445331375
249,1.6455707073108012994969360659914
250,1.6463777882089944447145072761261
251,1.6471816466724442632411039021477
252,1.6479823083400765763729613209773
253,1.6487797985460521363047243037697
254,1.6495741423245782145479303992047
255,1.6503653644146262069714929323681
256,1.6511534892645553402243521814858
257,1.6519385410366488702780188871357
258,1.6527205436115592171411149017009
259,1.6534995205926688385896266776628
260,1.6542754953103672286106335510265
261,1.6550484908262443536099007476681
262,1.6558185299372052511086132044062
263,1.6565856351795046408092249168680
264,1.6573498288327069981815550701794
265,1.6581111329235706150945996092341
266,1.6588695692298578145244003143412
267,1.6596251592840745318677775631126
268,1.6603779243771392958587996687034
269,1.6611278855619858782848638742462
270,1.6618750636570953359243497620177
271,1.6626194792499667279397554337452
272,1.6633611527005204875680052186262
273,1.6641001041444418904996202904189
274,1.6648363534964618282415657867277
275,1.6655699204535787613201949689077
276,1.6663008244982201299537711739099
277,1.6670290849013507054853070141563
278,1.6677547207255196365000795489351
279,1.6684777508278576920732629214345
280,1.6691981938630167949938897192968
281,1.6699160682860597337689735883572
282,1.6706313923552975496567403023493
283,1.6713441841350778111555694949712
284,1.6720544614985209324646917108832
285,1.6727622421302113431575217916294
286,1.6734675435288395337934460236738
287,1.6741703830098000367397972180973
288,1.6748707777077417439602871139413
289,1.6755687445790752098146563143549
290,1.6762643004044376713772394730866
291,1.6769574617911136271951036458780
292,1.6776482451754138593727235194753
293,1.6783366668250168047381841294347
294,1.6790227428412673119857869659953
295,1.6797064891614348719203932283345
296,1.6803879215609389063436419414476
297,1.6810670556555310472872014411396
298,1.6817439069034437233247664276171
299,1.6824184906075018557980670934942
300,1.6830908219171994155406013103349
301,1.6837609158307412515141483574551
302,1.6844287871970522842687784881513
303,1.6850944507177512373323627137577
304,1.6857579209490924840366696123453
305,1.6864192123038774382840306238536
306,1.6870783390533347524517215419227
307,1.6877353153289665043848458134582
308,1.6883901551243678519037936093665
309,1.6890428722970162440889405643707
310,1.6896934805700305244865504689108
311,1.6903419935339035211359675286813
312,1.6909884246482056365480723540021
313,1.6916327872432608303810881981212
314,1.6922750945217967990847710604438
315,1.6929153595605686721535843925080
316,1.6935535953119576006279937900205
317,1.6941898146055417764464676373064
318,1.6948240301496452338904433074949
319,1.6954562545328615746819363011678
320,1.6960865002255526179891918393947
321,1.6967147795813258942721994559902
322,1.6973411048384870973966771363892
323,1.6979654881214710090527036596820
324,1.6985879414422498726155035070588
325,1.6992084767017209784263867627903
326,1.6998271056910716977181102238929
327,1.7004438400931247859372592451926
328,1.7010586914836611446558950337265
329,1.7016716713327250169283735497906
330,1.7022827910059080477564070534900
331,1.7028920617656136482363070621331
332,1.7034994947723027246095113044862
333,1.7041051010857211507511380448311
334,1.7047088916661071680997001027912
335,1.7053108773753830279395868854204
336,1.7059110689783269340673124332207
337,1.7065094771437281580669592158601
338,1.7071061124455263860258284096389
339,1.7077009853639313611765587002125
340,1.7082941062865289137851330253483
341,1.7088854855093690918417673416760
342,1.7094751332380388896828516403809
343,1.7100630595887192123126396725097
344,1.7106492745892260691105912815524
345,1.7112337881800378162375968683929
346,1.7118166102153059225154047147524
347,1.7123977504638528241164717766351
348,1.7129772186101536797675127752945
349,1.7135550242553055713705465760789
350,1.7141311769179816923610328561733
351,1.7147056860353726113858977155072
352,1.7152785609641142936463833974620
353,1.7158498109812021642629831193177
354,1.7164194452848926281188775676361
355,1.7169874729955924114452693811266
356,1.7175539031567339349174791700153
357,1.7181187447356399572865752763694
358,1.7186820066243767335341821467710
359,1.7192436976405914326762302190856
360,1.7198038265283427531215305362947
361,1.7203624019589164804418695868076
362,1.7209194325316324691408214234177
363,1.7214749267746376440226504357132
364,1.7220288931456900451429814985248
365,1.7225813400329321526971899964986
366,1.7231322757556523695044906347041
367,1.7236817085650375530874957195089
368,1.7242296466449133860653591467754
369,1.7247760981124772173955690533837
370,1.7253210710190190876296430066575
371,1.7258645733506337914818991280118
372,1.7264066130289229341811204907627
373,1.7269471979116869483110734373260
374,1.7274863357936113796099501426946
375,1.7280240344069381332897167690915
376,1.7285603014221331370815763048994
377,1.7290951444485422102091529637125
378,1.7296285710350383056920030268069
379,1.7301605886706619657720068461187
380,1.7306912047852517472184058773006
381,1.7312204267500674919385572158717
382,1.7317482618784035610548553916999
383,1.7322747174261967071005886210803
384,1.7327998005926235480261069935598
385,1.7333235185206912642606555879037
386,1.7338458782978221774727164693082
387,1.7343668869564279603544693736336
388,1.7348865514744774142182957561592
389,1.7354048787760584890787945439156
390,1.7359218757319317353142814957658
391,1.7364375491600755038349217357606
392,1.7369519058262265031214875105453
393,1.7374649524444131866067291256956
394,1.7379766956774805514818101029025
395,1.7384871421376092057858149460499
396,1.7389962983868283546307125189189
397,1.7395041709375223354542217319271
398,1.7400107662529307104196464862578
399,1.7405160907476404817378083599872
400,1.7410201507880747298528939621471
401,1.7415229526929737233957336847884
402,1.7420245027338692461046542858881
403,1.7425248071355549614374542348072
404,1.7430238720765507079477364278577
405,1.7435217036895581908541520236253
406,1.7440183080619141788204837773166
407,1.7445136912360383226501558883576
408,1.7450078592098730990719925857880
409,1.7455008179373187406777685101598
410,1.7459925733286656664726855033233
411,1.7464831312510186730399745829590
412,1.7469724975287164688919539037086
413,1.7474606779437476310497923815789
414,1.7479476782361594076808177172630
415,1.7484335041044636507384212451985
416,1.7489181612060363082208126061828
417,1.7494016551575133245181663149055
418,1.7498839915351801120672990044298
419,1.7503651758753588728085392877273
420,1.7508452136747887513494841696086
421,1.7513241103910027720023233753789
422,1.7518018714427008412797514217940
423,1.7522785022101166519722566243173
424,1.7527540080353821025142170486586
425,1.7532283942228856109806091772686
426,1.7537016660396279305369900914491
427,1.7541738287155729509539107259043
428,1.7546448874439934998550942924075
429,1.7551148473818160560681740717622
430,1.7555837136499572371645925117291
431,1.7560514913336595648230724003663
432,1.7565181854828236575113125938392
433,1.7569838011123321883623517377104
434,1.7574483432023767061624176627667
435,1.7579118166987751431031017185237
436,1.7583742265132879102667728836097
437,1.7588355775239307421932489842919
438,1.7592958745752832725691554187966
439,1.7597551224787940223221814838623
440,1.7602133260130828713100284577499
441,1.7606704899242381734338348953154
442,1.7611266189261120787977725908482
443,1.7615817177006137105865257722022
444,1.7620357908979948160059946300436
445,1.7624888431371372219214245644524
446,1.7629408790058331195156489891019
447,1.7633919030610653471104215800942
448,1.7638419198292808893252662776585
449,1.7642909338066654330516398927982
450,1.7647389494594111326559869088558
451,1.7651859712239850874776132587736
452,1.7656320035073913729418597712249
453,1.7660770506874323683309263779208
454,1.7665211171129657701324506292970
455,1.7669642071041609148080711836581
456,1.7674063249527497079512482779699
457,1.7678474749222768555108810953757
458,1.7682876612483457929457606431544
459,1.7687268881388628262042332602098
460,1.7691651597742791268393439216371
461,1.7696024803078284309531870784762
462,1.7700388538657636549873924941023
463,1.7704742845475910320986558997261
464,1.7709087764262999299912816366500
465,1.7713423335485923189091749423956
466,1.7717749599351090204498075518194
467,1.7722066595806520176821094738324
468,1.7726374364544078421744266762334
469,1.7730672945001645145940362868973
470,1.7734962376365295633837679237104
471,1.7739242697571433885861569162143
472,1.7743513947308922683910611127957
473,1.7747776164021163592717045116213
474,1.7752029385908201936664309830215
475,1.7756273650928745979223194642810
476,1.7760508996802225442686950504443
477,1.7764735461010792697772405221659
478,1.7768953080801313382585626498562
479,1.7773161893187335344384007172854
480,1.7777361934951039849541851875916
481,1.7781553242645160570049065726221
482,1.7785735852594906033991400651303
483,1.7789909800899839339552767091317
484,1.7794075123435743329644190436334
485,1.7798231855856485995477184457202
486,1.7802380033595831956552696061368
487,1.7806519691869268504426066945192
488,1.7810650865675792174635068158731
489,1.7814773589799688127304483190255
490,1.7818887898812280966379388160687
491,1.7822993827073678338986047630193
492,1.7827091408734493195442715414266
493,1.7831180677737544458636028448700
494,1.7835261667819547041765503700595
495,1.7839334412512773138000692150234
496,1.7843398945146717224814725907192
497,1.7847455298849721636740293242077
498,1.7851503506550602157589974747227
499,1.7855543600980248603833255264486
500,1.785957561467322170231081373393
501,1.786359957996930372082524268647
502,1.786761552901507740153474152117
503,1.787162349376544787649681187626
504,1.787562350598518600178186213042
505,1.787961559725042158281642085103
506,1.788359979895014378979777299791
507,1.788757614228768724138724719404
508,1.789154465828220015415089099735
509,1.789550537777007686451295035371
510,1.789945833140641525339664865117
511,1.790340354966643138210803003035
512,1.790734106284687033919271421811
513,1.791127090106739945339319880684
514,1.791519309427199063509241668711
515,1.791910767223029558698332908314
516,1.792301466453899598560914788020
517,1.792691410062313937943702684035
518,1.793080600973747865560579174275
519,1.793469042096778289306664518978
520,1.793856736323214817043738255176
521,1.794243686528227627914143651020
522,1.794629895570476410213273105822
523,1.795015366292236802806752809430
524,1.795400101519525754665460411097
525,1.795784104062226173529790183273
526,1.796167376714208363565830137904
527,1.796549922253455022535531562642
528,1.796931743442179106635245704677
529,1.797312843026944542920164676224
530,1.797693223738785160434663452711
531,1.798072888293321827840474340428
532,1.798451839390878532875565866603
533,1.798830079716597366408712603840
534,1.799207611940552810161917122624
535,1.799584438717866019063340340638
536,1.799960562688814457754513713969
537,1.800335986478944393972964710852
538,1.800710712699180891473434700849
539,1.801084743945936371785688837839
540,1.801458082801218825485224021135
541,1.801830731832737511231844220853
542,1.802202693594010801425170081442
543,1.802573970624469397391888966362
544,1.802944565449561665673788446524
545,1.803314480580855416356840169418
546,1.803683718516141103114399522731
547,1.804052281739532887273836565057
548,1.804420172721567550888834570921
549,1.804787393919305549753691938215
550,1.805153947776428516139178906351
551,1.805519836723337447601443301552
552,1.805885063177248049363013252227
553,1.806249629542287870740083923795
554,1.806613538209590216792129366163
555,1.806976791557389493078031947408
556,1.807339391951113692705981117704
557,1.807701341743476162810910506260
558,1.808062643274568099150057125784
559,1.808423298871948882101342482035
560,1.808783310850736065939870729434
561,1.809142681513695371412533331033
562,1.809501413151326732596500233039
563,1.809859508041955008252124793906
564,1.810216968451813538861336916534
565,1.810573796635133418613585705937
566,1.810929994834225979381819731905
567,1.811285565279569214451136449838
568,1.811640510189890269039683554523
569,1.811994831772249706718068848103
570,1.812348532222122219621510003728
571,1.812701613723480191409873229624
572,1.813054078448872970746650204863
573,1.813405928559507936801651904424
574,1.813757166205329781108304501602
575,1.814107793525099419356823087320
576,1.814457812646471853578468540619
577,1.814807225686073659347588776769
578,1.815156034749580129143242023273
579,1.815504241931790979789815589889
580,1.815851849316706422519349124866
581,1.816198858977600733924882164098
582,1.816545272977097971052720249958
583,1.816891093367245181337632048214
584,1.817236322189584195404612993472
585,1.817580961475225911843770475545
586,1.817925013244919228906704683288
587,1.818268479509125343118844769599
588,1.818611362268085248206212354668
589,1.818953663511892242422697871750
590,1.819295385220559442843082790053
591,1.819636529364089075271545474904
592,1.819977097902541068090369118041
593,1.820317092786099841011300473169
594,1.820656515955141821639781127858
595,1.820995369340301536680549994830
596,1.821333654862538418829093122428
597,1.821671374433200388445191154325
598,1.822008529954091383919084813496
599,1.822345123317532450798485895441
600,1.822681156406428198055758847526
601,1.823016631094328253851172118203
602,1.823351549245490866020464610687
603,1.823685912714944356512516625692
604,1.824019723348550374971385894894
605,1.824352982983062501187619737443
606,1.824685693446189858772529794830
607,1.825017856556654643615640789514
608,1.825349474124253603242115563102
609,1.825680547949916287245457823298
610,1.826011079825764027551686905245
611,1.826341071535168559242569330032
612,1.826670524852809921757609018920
613,1.826999441544731866507182905651
614,1.827327823368401566879434727818
615,1.827655672072763947427937467498
616,1.827982989398298186136948956528
617,1.828309777077073484944456476137
618,1.828636036832804489117122451911
619,1.828961770380904579291769198847
620,1.829286979428540575338163400437
621,1.829611665674687465211216799748
622,1.829935830810180613077195757589
623,1.830259476517769060879676720181
624,1.830582604472167751648950857660
625,1.830905216340110474421255210996
626,1.831227313780399947936637621723
627,1.831548898443960422503745694412
628,1.831869971973887768891379028510
629,1.832190536005501008238595325743
630,1.832510592166390627404567566671
631,1.832830142076469401887732023248
632,1.833149187348022145993577152961
633,1.833467729585753683707582842521
634,1.833785770386837179251642468821
635,1.834103311340963186774565199187
636,1.834420354030386558008105604372
637,1.834736900029974429021718699797
638,1.835052950907253854581801631399
639,1.835368508222456581612243279142
640,1.835683573528567052886003175675
641,1.835998148371368256621025220653
642,1.836312234289486166937157643512
643,1.836625832814436326052460732850
644,1.836938945470667922501623806757
645,1.837251573775608959179740465376
646,1.837563719239710703174425434943
647,1.837875383366489993329422344311
648,1.838186567652574422290717425695
649,1.838497273587745729560726041021
650,1.838807502654981766918559456240
651,1.839117256330499551066386627706
652,1.839426536083797592143860398992
653,1.839735343377697887238925693069
654,1.840043679668387192702619250417
655,1.840351546405459017191689704517
656,1.840658945031954552641305028889
657,1.840965876984402898103591924417
658,1.841272343692861991438394768433
659,1.841578346580958490059125688544
660,1.841883887065928366518255270494
661,1.842188966558654999394562937911
662,1.842493586463710499773284305706
663,1.842797748179392752612593566707
664,1.843101453097765314864143120373
665,1.843404702604695180883480484734
666,1.843707498079891277368975362489
667,1.844009840896942951660546532833
668,1.844311732423355969890880581961
669,1.844613174020591384922129698996
670,1.844914167044102256021094621245
671,1.845214712843369673545590208328
672,1.845514812761940214712008155584
673,1.845814468137461619649864306570
674,1.846113680301719544978219420163
675,1.846412450580672536041999727463
676,1.846710780294487730282685180220
677,1.847008670757576557469435906020
678,1.847306123278629386349526150390
679,1.847603139160650528002004323560
680,1.847899719700992178070594453985
681,1.848195866191389790568576479848
682,1.848491579917994975585292077844
683,1.848786862161410170891332008103
684,1.849081714196721906550141880513
685,1.849376137293534068473728637419
686,1.849670132716000824983006301672
687,1.849963701722860265180648151717
688,1.850256845567466628009584838551
689,1.850549565497822168172933672228
690,1.850841862756610475642236250125
691,1.851133738581227657978368354171
692,1.851425194203814947441918852119
693,1.851716230851289549080716975247
694,1.852006849745375844995495300047
695,1.852297052102636976489458695377
696,1.852586839134506417685794397050
697,1.852876212047317790183961081608
698,1.853165172042335402177692416330
699,1.853453720315785495781735491685
700,1.853741858058884669052646673201
701,1.854029586457872222791835213358
702,1.854316906694037523988430597213
703,1.854603819943751310351453052494
704,1.854890327378494141626716060152
705,1.855176430164885943045575966045
706,1.855462129464714842075875924958
707,1.855747426434965304076546677630
708,1.856032322227848415520857202342
709,1.856316817990828982974607098733
710,1.856600914866654050210639908989
711,1.856884613993380734004987037899
712,1.857167916504405129936743468682
713,1.857450823528488381830954669179
714,1.857733336189785621229996392407
715,1.858015455607873131785710991701
716,1.858297182897775529080705063398
717,1.858578519169991883554358259700
718,1.858859465530523283827431505804
719,1.859140023080900061583249113155
720,1.859420192918207241718200680213
721,1.859699976135112152818613180640
722,1.859979373819889191081553615736
723,1.860258387056447463507289438593
724,1.860537016924355229186114393800
725,1.860815264498866496184946790033
726,1.861093130850946931572316981610
727,1.861370617047298341028218125988
728,1.861647724150384611575045153893
729,1.861924453218456591146711074203
730,1.862200805305577341443404213805
731,1.862476781461647060148427155472
732,1.862752382732426938075912491059
733,1.863027610159565542221422099595
734,1.863302464780621286498742174859
735,1.863576947629087419889250117694
736,1.863851059734417040993615221936
737,1.864124802122045617991013792546
738,1.864398175813416400645041545033
739,1.864671181826002987577777441266
740,1.864943821173333697496020589723
741,1.865216094865015259388128537797
742,1.865488003906754358755370869292
743,1.865759549300384233040657373751
744,1.866030732043884120167942566222
745,1.866301553131405177340404484042
746,1.866572013553291057901296100512
747,1.866842114296103507437853634974
748,1.867111856342641558980748771127
749,1.867381240671966830545645445059
750,1.867650268259424544633519187510
751,1.867918940076666731834678920969
752,1.868187257091673305328905850872
753,1.868455220268775310993611332173
754,1.868722830568675701743592745746
755,1.868990088948472636593880426413
756,1.869256996361679593802320776482
757,1.869523553758249079438616523586
758,1.869789762084591730834857948463
759,1.870055622283600439640801965505
760,1.870321135294669147396392279585
761,1.870586302053715959837663760500
762,1.870851123493203428661206765916
763,1.871115600542159591113984074164
764,1.871379734126200093184105466833
765,1.871643525167546787668990456860
766,1.871906974585051004391732526277
767,1.872170083294212917147461659073
768,1.872432852207202739359278775187
769,1.872695282232880161055509631616
770,1.872957374276815976241699302834
771,1.873219129241312295628370536551
772,1.873480548025422452757582062598
773,1.873741631524970589113114214990
774,1.874002380632573777362719733537
775,1.874262796237660245083563239982
776,1.874522879226490142978059669553
777,1.874782630482174925150486633005
778,1.875042050884697842725792498479
779,1.875301141310933398535952092331
780,1.875559902634666852306864877685
781,1.875818335726614122462789980625
782,1.876076441454441368474007189817
783,1.876334220682784271654275121892
784,1.876591674273268063407631546376
785,1.876848803084525819415537937774
786,1.877105607972218944452313733451
787,1.877362089789055198936674181748
788,1.877618249384809639136108576019
789,1.877874087606341671743690777400
790,1.878129605297616805550101950198
791,1.878384803299722729154566792852
792,1.878639682450890105292978290505
793,1.878894243586511968589892196735
794,1.879148487539160685699723103841
795,1.879402415138608908708520537593
796,1.879656027211847350785587659990
797,1.879909324583104062885148376768
798,1.880162308073861980913274532355
799,1.880414978502879388529473548299
800,1.880667336686207578582324456091
801,1.880919383437210013560449711577
802,1.881171119566580118831442876348
803,1.881422545882361277152144607336
804,1.881673663189963326671593262607
805,1.881924472292183764354188644416
806,1.882174973989224372118884409220
807,1.882425169078710063346672861724
808,1.882675058355707797482935242231
809,1.882924642612745204850934793111
810,1.883173922639827862407951530236
811,1.883422899224459511763314053111
812,1.883671573151658759297716311887
813,1.883919945203979097430733966308
814,1.884168016161526482776830729679
815,1.884415786801977724025389051859
816,1.884663257900598955787585026137
817,1.884910430230264900336821885156
818,1.885157304561476086393009978956
819,1.885403881662377934930339798933
820,1.885650162298779582118076668859
821,1.885896147234171367432454937856
822,1.886141837229744559726383188927
823,1.886387233044408678826520525195
824,1.886632335434810343295788686435
825,1.886877145155353297452239702003
826,1.887121662958214248303459238439
827,1.887365889593364170285930241705
828,1.887609825808585074158856359168
829,1.887853472349489384487314567821
830,1.888096829959538717990230060193
831,1.888339899380062774576527327983
832,1.888582681350277631174236484272
833,1.888825176607305233350819750450
834,1.889067385886191570394379736265
835,1.889309309919926056163988302641
836,1.889550949439460323158520540835
837,1.889792305173727497973595041942
838,1.890033377849661619146853623338
839,1.890274168192215760110434118198
840,1.890514676924382427732088069649
841,1.890754904767211978938941941273
842,1.890994852439833304596400917641
843,1.891234520659471826480991761406
844,1.891473910141469773738108959794
845,1.891713021599305909700580919900
846,1.891951855744615419982674896465
847,1.892190413287208885680776600867
848,1.892428694935093938119622664880
849,1.892666701394493493798440747797
850,1.892904433369867038193318168972
851,1.893141891563930296179833843368
852,1.893379076677676516404537287041
853,1.893615989410395798530677724971
854,1.893852630459696756676903259490
855,1.894089000521526596119509767848
856,1.894325100290192459761092134230
857,1.894560930458382626784625397375
858,1.894796491717187204810738891018
859,1.895031784756120109340140607899
860,1.895266810263140198009000874550
861,1.895501568924673698335324064499
862,1.895736061425634010060860770886
863,1.895970288449446391066163438704
864,1.896204250678068957849828061488
865,1.896437948792015001017245917444
866,1.896671383470375209604886760809
867,1.896904555390842293136737912716
868,1.897137465229732296212716075309
869,1.897370113662007627611262719652
870,1.897602501361302504511290756562
871,1.897834628999944759462540811653
872,1.898066497248980450205797414866
873,1.898298106778198761386717964877
874,1.898529458256155079151138902913
875,1.898760552350196888135086576842
876,1.898991389726488204555597943640
877,1.899221971050035061420567367733
878,1.899452296984710979391986942624
879,1.899682368193282792628552311819
880,1.899912185337436471657106224342
881,1.900141749077804759909220256199
882,1.900371060073993034297751540248
883,1.900600118984606278863065005245
884,1.900828926467277166084892268279
885,1.901057483178694204075443475921
886,1.901285789774629226868444807986
887,1.901513846909966027740451175010
888,1.901741655238730165154381628074
889,1.901969215414117786614601754265
890,1.902196528088525280873416986718
891,1.902423593913580128036965408674
892,1.902650413540171531781060480768
893,1.902876987618481199489950245313
894,1.903103316798015000623317915599
895,1.903329401727635880634683308623
896,1.903555243055595894181804190442
897,1.903780841429568804414657058869
