Eigenstate,Potential Energy
898,1.904059812392111094046702594758
899,1.904285409981051386900515224641
900,1.904510772701238408330247842540
901,1.904735901304839010455222593770
902,1.904960796545978533683511306834
903,1.905185459180840324094822531746
904,1.905409889967771935103682503223
905,1.905634089667389906506353385205
906,1.905858059042688933659670406974
907,1.906081798859155543252831900803
908,1.906305309884881726506070635946
909,1.906528592890685796912789350767
910,1.906751648650232019239669752611
911,1.906974477940159144398832220502
912,1.907197081540206886606307185552
913,1.907419460233351204513482098914
914,1.907641614805939253112685160997
915,1.907863546047831279784051977290
916,1.908085254752546409505360666101
917,1.908306741717411052472190767381
918,1.908528007743713314362675963541
919,1.908749053636862156764148634416
920,1.908969880206550419617339814428
921,1.909190488266924034238626328515
922,1.909410878636755493507128087821
923,1.909631052139624273833810726207
924,1.909851009604101221521009291418
925,1.910070751863940346256263864165
926,1.910290279758275758299834252454
927,1.910509594131825414925145126183
928,1.910728695835101601671203502555
929,1.910947585724628407573610994835
930,1.911166264663166119619707062323
931,1.911384733519943923674674643455
932,1.911602993170899772369374309466
933,1.911821044498928130106129681283
934,1.912038888394137709649023033440
935,1.912256525754115636379773883664
936,1.912473957484203780643638627721
937,1.912691184497782653944900753195
938,1.912908207716566493864002788190
939,1.913125028070907841097029800164
940,1.913341646500114561075288780635
941,1.913558063952776593070645471992
942,1.913774281387106481773577718301
943,1.913990299771290683687806975009
944,1.914206120083855759194318324315
945,1.914421743314045753165241269228
946,1.914637170462217124051028020586
947,1.914852402540245777000842743270
948,1.915067440571950474027067734242
949,1.915282285593534427522515087851
950,1.915496938654040459743400241597
951,1.915711400815827699572282508804
952,1.915925673155064945513087826800
953,1.916139756762244088966662164442
954,1.916353652742714907119980204163
955,1.916567362217240427885606662928
956,1.916780886322574651913247796868
957,1.916994226212066601777521339099
958,1.917207383056285432899986955638
959,1.917420358043676088814697246353
960,1.917633152381238949887260409757
961,1.917845767295239515983420957374
962,1.918058204031950329931951066010
963,1.918270463858421321324370938655
964,1.918482548063287410303368041477
965,1.918694457957608673730132607105
966,1.918906194875749956655510866199
967,1.919117760176298337205649263560
968,1.919329155243021608951762910801
969,1.919540381485872895248836108277
970,1.919751440342037681516294481507
971,1.919962333277032225442928191889
972,1.920173061785851391220102549916
973,1.920383627394171273703500701040
974,1.920594031659609294218996200296
975,1.920804276173043588198976850872
976,1.921014362559996583836198439655
977,1.921224292482086808820524881304
978,1.921434067638551444485347120558
979,1.921643689767844558325768989043
980,1.921853160649315498665347585318
981,1.922062482104971562179500257178
982,1.922271656001332930340851681916
983,1.922480684251381091427931970554
984,1.922689568816608807931291563164
985,1.922898311709179729286943398391
986,1.923106914994201223121804973471
987,1.923315380792118422742150145582
988,1.923523711281239458845324785152
989,1.923731908700398844007174885789
990,1.923939975351767703771471126501
991,1.924147913603818435682455432125
992,1.924355725894461785995241742539
993,1.924563414734358703901653947003
994,1.924770982710423091828132550967
995,1.924978432489532190094571454779
996,1.925185766822449866567798682031
997,1.925392988547988910160500697085
998,1.925600100597420018811166125302
999,1.925807105999149084638761280821
1000,1.926014007883684444776608098449
1001,1.926220809488911711421243765455
1002,1.926427514165700976451401806240
1003,1.926634125383869989882511907814
1004,1.926840646738534092459860476532
1005,1.927047081956866100252386422977
1006,1.927253434905306690919417562260
1007,1.927459709597253382897340243691
1008,1.927665910201269852341042026441
1009,1.927872041049858782003614532144
1010,1.928078106648840401439099286953
1011,1.928284111687392990633615812320
1012,1.928490061048803622964780605096
1013,1.928695959821997932462712733253
1014,1.928901813313908727016389210011
1015,1.929107627062763293590571470508
1016,1.929313406852364630030328510105
1017,1.929519158727462120454234245453
1018,1.929724889010306956624391187277
1019,1.929930604318505407742873717488
1020,1.930136311584287068448367344688
1021,1.930342018075328676320643613654
1022,1.930547731417279534318437108452
1023,1.930753459618160220799509545014
1024,1.930959211094814852519306165206
1025,1.931164994701632976859884421027
1026,1.931370819761769088441874154550
1027,1.931576696101123171890428245305
1028,1.931782634085377436436095132028
1029,1.931988644660415786784183733722
1030,1.932194739396503169628351914452
1031,1.932400930536642232415252827866
1032,1.932607231049584775661810615658
1033,1.932813654688037502467446120741
1034,1.933020216052675243037069349154
1035,1.933226930662660875073926737127
1036,1.933433815033470567565889049471
1037,1.933640886762935740146498431256
1038,1.933848164626551644556824758071
1039,1.934055668683254997698955538340
1040,1.934263420393065565954303842551
1041,1.934471442748193403012119905890
1042,1.934679760419484147758206292674
1043,1.934888399920368280479216693633
1044,1.935097389790850694390397089181
1045,1.935306760804508375588178004328
1046,1.935516546201983506136786085309
1047,1.935726781955091001040378738450
1048,1.935937507066405209827456784971
1049,1.936148763910122747151663910089
1050,1.936360598621113887049202214447
1051,1.936573061540445066742702277274
1052,1.936786207727360306402402323935
1053,1.937000097549797769390317425568
1054,1.937214797368133723088692888133
1055,1.937430380330123349761711699772
1056,1.937646927299136310218899874405
1057,1.937864527943027795576140960293
1058,1.938083282017683054602762987995
1059,1.938303300887919183427371846173
1060,1.938524709339611581239496782538
1061,1.938747647751610229836051486589
1062,1.938972274715371418223253856336
1063,1.939198770216106076944644821451
1064,1.939427339524094056959399072534
1065,1.939658217992319179506464064637
1066,1.939891677022125816822662865276
1067,1.940128031550200294607315729089
1068,1.940367649540020392147691758775
1069,1.940610964147842654064129850011
1070,1.940858489506939258364392667790
1071,1.941110841481887132059305474201
1072,1.941368765365874570934048917859
1073,1.941633173461111801967904586545
1074,1.941905197026855862070781878498
1075,1.942186259616982284253108634640
1076,1.942478183134493305806418435548
1077,1.942783345509789816138242299629
1078,1.943104922832085341929320196814
1079,1.943447275640378157816874765966
1080,1.943816594114587491220891242053
1081,1.944222037904003635695526327060
1082,1.944677896761776527242203121326
1083,1.945208077590172640437533393445
1084,1.945856648076052792506055997087
1085,1.946717445514152137440429120923
1086,1.948044691029390761331323584729
1087,1.950981248123322354773731884014
