Eigenstate,Potential Energy
68,1.38411023601129401853261010955616
69,1.38705440011858857040851857436933
70,1.38995610941224181954093043262446
71,1.39281657254822271648355975062734
72,1.39563694728022425061782986090478
73,1.39841834328004121059544725379098
74,1.40116182476521224903908226292646
75,1.40386841294952147597419894007349
76,1.40653908833050524903264603666265
77,1.40917479282680743039735496729046
78,1.41177643177706058262922208695138
79,1.41434487581092375589035095634599
80,1.41688096260196939381005945291011
81,1.41938549851126254416112020092375
82,1.42185926012971411035850766330127
83,1.42430299572660114642663451124142
84,1.42671742661102290679738624078895
85,1.42910324841250208657710326353998
86,1.43146113228642482298991651292135
87,1.43379172604955555839565590264702
88,1.43609565525043948803126616356292
89,1.43837352417912181397951732753109
90,1.44062591682026981067543490637696
91,1.44285339775346225575470688688681
92,1.44505651300412248308220784740780
93,1.44723579084830906032979315404231
94,1.44939174257433516534622904929648
95,1.45152486320396658216575316910774
96,1.45363563217574641603292393686040
97,1.45572451399281028540107918438600
98,1.45779195883738287525158583801292
99,1.45983840315399326463727083327198
100,1.46186427020330010167399419881668
101,1.46386997058828839583913166916263
102,1.46585590275447412352094986272411
103,1.46782245346564492998338010413970
104,1.46976999825655794707846891860579
105,1.47169890186392267317015814289782
106,1.47360951863690609843440764762824
107,1.47550219292831917770430058881897
108,1.47737725946756451448423241552133
109,1.47923504371635652726803615786933
110,1.48107586220816295024194434378406
111,1.48290002287225066038859601454207
112,1.48470782534316939053253701240881
113,1.48649956125645135328447261751617
114,1.48827551453125604434240272121657
115,1.49003596164064904640984813198892
116,1.49178117187015532469211180763066
117,1.49351140756519579334104105566597
118,1.49522692436797490256466956163659
119,1.49692797144435328393071726594986
120,1.49861479170121365073254500905124
121,1.50028762199478988468265320338843
122,1.50194669333041032877857327578937
123,1.50359223105407411502038290828410
124,1.50522445503626167770570258307306
125,1.50684357984835103868504084345612
126,1.50844981493199625565375569056990
127,1.51004336476180384875925086202384
128,1.51162442900162043577769944558313
129,1.51319320265473273512349628976225
130,1.51474987620826271644120257321130
131,1.51629463577202527685743178092021
132,1.51782766321210084631550723481597
133,1.51934913627936354647740545334086
134,1.52085922873319425449869535735294
135,1.52235811046058981751705554449377
136,1.52384594759087597915887271208933
137,1.52532290260621827457716481996764
138,1.52678913444811154180227329369264
139,1.52824479862002659468446671160044
140,1.52969004728637716031701255494555
141,1.53112502936796563002445041060087
142,1.53254989063405810363352477725230
143,1.53396477379123056060681422838015
144,1.53536981856912081621495624756363
145,1.53676516180321673756816639622008
146,1.53815093751480333020332257190364
147,1.53952727698818310776176890154448
148,1.54089430884528520430056491687381
149,1.54225215911776516597348029573871
150,1.54360095131669920423796194042865
151,1.54494080649996897189821061095571
152,1.54627184333742731420458146001153
153,1.54759417817393410408500726869831
154,1.54890792509034622671585110511790
155,1.55021319596254012229421504218430
156,1.55151010051854493349842264497115
157,1.55279874639385749190410433386495
158,1.55407923918501115710234747517457
159,1.5553516825014623852694772754862
160,1.5566161780158615774065326048450
161,1.5578728255127669251650000680240
162,1.5591217229358609467469539644851
163,1.5603629664337248076184068476578
164,1.5615966504042253146498994994190
165,1.5628228675375634469677809991149
166,1.5640417088580352138178257255760
167,1.5652532637645523586805550029440
168,1.5664576200699658983149613085873
169,1.5676548640392378720374427355557
170,1.5688450804265013717659346035559
171,1.5700283525110493895871847975551
172,1.5712047621322907074638374627719
173,1.5723743897237086058584211952728
174,1.5735373143458586265752934267910
175,1.5746936137184397847902775424459
176,1.5758433642514693658799070478878
177,1.5769866410755950170820565347567
178,1.5781235180715737592104531920006
179,1.5792540678989448566727063141997
180,1.5803783620239280091804490711493
181,1.5814964707465700557260678086457
182,1.5826084632271684545311138578367
183,1.5837144075119951844299437787969
184,1.5848143705583459347083487733311
185,1.5859084182589370480674853630734
186,1.5869966154656718745940462110286
187,1.5880790260128010611338388550734
188,1.5891557127394929728447231724211
189,1.5902267375118387771794944297056
190,1.5912921612443086814600246422602
191,1.5923520439206794299694848551838
192,1.5934064446144503720150341720051
193,1.5944554215087673825825393508457
194,1.5954990319158690055855405749753
195,1.5965373322960738358008382683224
196,1.5975703782763239729189643111905
197,1.5985982246683001258716252158645
198,1.5996209254861237972796264049324
199,1.6006385339636607188328522371428
200,1.6016511025714408880375338347013
201,1.6026586830332076709283933546903
202,1.6036613263421109178804835565271
203,1.6046590827765564062341658476085
204,1.6056520019157249773468289562041
205,1.6066401326547731857465496952561
206,1.6076235232197304376645269720326
207,1.6086022211821005611456997373509
208,1.6095762734731842212233606985403
209,1.6105457263981302435589566496367
210,1.6115106256497297997160102585205
211,1.6124710163219634169021747679254
212,1.6134269429233137993012409037516
213,1.6143784493898517657655395315203
214,1.6153255790981133847322940970237
215,1.6162683748777708084962653324050
216,1.6172068790241142612289151430061
217,1.6181411333103528581680560096327
218,1.6190711789997471808070595675628
219,1.6199970568575810841332120482178
220,1.6209188071629897160523802486983
221,1.6218364697206464118459730932401
222,1.6227500838723307311974917114275
223,1.6236596885083766016034288283668
224,1.6245653220790213879418725559271
225,1.6254670226056645898229892459318
226,1.6263648276920462635919667523738
227,1.6272587745353608163563066566868
228,1.6281488999373154669956635383000
229,1.6290352403151485287223793296518
230,1.6299178317126207604742516607116
231,1.6307967098109907404764316712009
232,1.6316719099399944865682914075841
233,1.6325434670888348288388789666997
234,1.6334114159172079628180119601299
235,1.6342757907663724616732660068080
236,1.6351366256702834475510626593125
237,1.6359939543668095130430820405782
238,1.6368478103090491466014537084771
239,1.6376982266767682627510280788189
240,1.6385452363879783975577172850653
241,1.6393888721106786083207194049562
242,1.6402291662747841615771721496001
243,1.6410661510842678704335184430304
244,1.6418998585295393468619038036836
245,1.6427303204000920265491831829553
246,1.6435575682974480526712910430121
247,1.6443816336484322462602145861716
248,1.6452025477188150830307497198978
249,1.6460203416273547160654146949210
250,1.6468350463602864949733917468722
251,1.6476466927862992357244022460430
252,1.6484553116720460071443180865794
253,1.6492609336982434484851507982338
254,1.6500635894764125939295831675759
255,1.6508633095663232278791497771925
256,1.6516601244942053251690518796312
257,1.6524540647718033195471753208258
258,1.6532451609163455051595076738099
259,1.6540334434715184422083420781838
260,1.6548189430295378132933133259748
261,1.6556016902544159780393285153716
262,1.6563817159065407504459756646220
263,1.6571590508686850301283699275341
264,1.6579337261735857604132859629170
265,1.6587057730332374247455778752857
266,1.6594752228700642105543309099116
267,1.6602421073501531153426023349043
268,1.6610064584187462627666834145337
269,1.6617683083382164625142205244791
270,1.6625276897287657165597985809717
271,1.6632846356121272140851024976065
272,1.6640391794585668370221846883932
273,1.6647913552375284612503425216289
274,1.6655411974722965126775777973260
275,1.6662887412991006143010619073020
276,1.6670340225311323845045277511664
277,1.6677770777280115331199952631834
278,1.6685179442712887261660555128637
279,1.6692566604466679758753919732811
280,1.6699932655336984712978053387807
281,1.6707277999038009904306907620158
282,1.6714603051275981065040180462826
283,1.6721908240926552013785419540838
284,1.6729194011328860331258454700089
285,1.6736460821710634460287996450117
286,1.6743709148760710566161433926066
287,1.6750939488367809953618246626981
288,1.6758152357547149837759427230205
289,1.6765348296579836191203277887177
290,1.6772527871393822040590031662747
291,1.6779691676219756532185790836792
292,1.6786840336560511631888928657553
293,1.6793974512519611299528596498682
294,1.6801094902541362028016361976512
295,1.6808202247624723150655894141111
296,1.6815297336084024346131909754273
297,1.6822381008942745333840681967359
298,1.6829454166062856698483453511364
299,1.6836517773131671164445953931284
300,1.6843572869652131064054014134905
301,1.6850620578111833088426882019046
302,1.6857662114542390971025645929584
303,1.6864698800725723614313916725571
304,1.6871732078360139558395469353483
305,1.6878763525569668179989440198082
306,1.6885794876229290240047157260774
307,1.6892828042692215160207451161826
308,1.6899865142650902934372817461381
309,1.6906908531051183241687843932292
310,1.6913960838223216266644990992758
311,1.6921025015713772600181074012017
312,1.6928104391729002295835287755467
313,1.6935202738664971228765404623922
314,1.6942324355970961315052952694331
315,1.6949474172639745274546120467796
316,1.6956657875070539574108611120858
317,1.6963882068084686744944540522111
318,1.6971154479766437018049936319048
319,1.6978484224977153180488122867516
320,1.6985882148524016195773267943168
321,1.6993361278139794448491841616888
322,1.7000937431442953946505863015512
323,1.7008630042941479688082482963586
324,1.7016463312233685839443167556275
325,1.7024467832431251212730672412471
326,1.7032682956419171845936909581488
327,1.7041160332860822577178153663157
328,1.7049969365449590648129138979644
329,1.7059205972704895936752034538583
330,1.7069007309487724070833848192077
331,1.7079577949878919387885369049328
332,1.7091239886198979658919421803545
333,1.7104537222767337293117672879335
334,1.7120484520054484763424904738813
335,1.7141272098659220578706726922255
336,1.7172939274728321753585370713349
337,1.7243369715276565110410476566792
