Eigenstate,Potential Energy
898,1.903893980043070401409579119403
899,1.904118343634964522336612612491
900,1.904342459424715051763699290736
901,1.904566327973478848889907730357
902,1.904789949840635888041053618160
903,1.905013325583796727396780183965
904,1.905236455758813905767899702288
905,1.905459340919789062987927351829
906,1.905681981619081495099542707697
907,1.905904378407318155068137995251
908,1.906126531833400439721777330580
909,1.906348442444514915352597312559
910,1.906570110786139409175090692030
911,1.906791537402054476715676474750
912,1.907012722834349151744118537301
913,1.907233667623431705097423309240
914,1.907454372308036138044809910584
915,1.907674837425231536382338380326
916,1.907895063510431076658283356966
917,1.908115051097399257524737002805
918,1.908334800718260569135985052977
919,1.908554312903508173441357132828
920,1.908773588182011524813333616667
921,1.908992627081025069027728239008
922,1.909211430126195888076589512845
923,1.909429997841572777357594629228
924,1.909648330749613550326865451016
925,1.909866429371193785886687208139
926,1.910084294225614517174164032108
927,1.910301925830610278384775835818
928,1.910519324702357174718247181224
929,1.910736491355480961924658561705
930,1.910953426303064775192582792264
931,1.911170130056657595548244883522
932,1.911386603126282000987412834152
933,1.911602846020441584100815662207
934,1.911818859246129806492157630219
935,1.912034643308836365105425894888
936,1.912250198712556432292223229330
937,1.912465525959797768128129125559
938,1.912680625551588912915103921797
939,1.912895497987486325517441853312
940,1.913110143765582960272754883557
941,1.913324563382515082375015505483
942,1.913538757333470869144866983920
943,1.913752726112197255955874482138
944,1.913966470211008576508592396537
945,1.914179990120792710060774507657
946,1.914393286331020474332239680285
947,1.914606359329752165719569496156
948,1.914819209603644831230589620912
949,1.915031837637961352988303436081
950,1.915244243916575963457024838270
951,1.915456428921983356766186820146
952,1.915668393135305675151464331551
953,1.915880137036299867854927253448
954,1.916091661103365785430338993880
955,1.916302965813553212671213219767
956,1.916514051642568569730952164357
957,1.916724919064784136316936445156
958,1.916935568553243354576332315942
959,1.917146000579670446514594151228
960,1.917356215614476475998327652861
961,1.917566214126766499707354799049
962,1.917775996584348535481461351789
963,1.917985563453738961504303502181
964,1.918194915200171526127746794117
965,1.918404052287603510761620107890
966,1.918612975178724061791477337255
967,1.918821684334961118209105830748
968,1.919030180216487995127765896958
969,1.919238463282232502659236191681
970,1.919446533989882510655145617758
971,1.919654392795894393244491964665
972,1.919862040155499711825103210868
973,1.920069476522712641646513168084
974,1.920276702350337776926295096127
975,1.920483718089976888073957930826
976,1.920690524192036068710691085962
977,1.920897121105733616966303469451
978,1.921103509279107228993402439107
979,1.921309689159021226387224283062
980,1.921515661191173803174662488133
981,1.921721425820103593593078471755
982,1.921926983489198411059846396716
983,1.922132334640701866319523509887
984,1.922337479715720023684741257796
985,1.922542419154229870017398987988
986,1.922747153395086385184941392755
987,1.922951682876028929856978036971
988,1.923156008033689097622032014669
989,1.923360129303598594125712082633
990,1.923564047120196796235240530620
991,1.923767761916835841881958344403
992,1.923971274125790759387557868098
993,1.924174584178265698773789588982
994,1.924377692504400196860903443843
995,1.924580599533279058129349352652
996,1.924783305692936907659477305026
997,1.924985811410368145095417886232
998,1.925188117111533357150379420214
999,1.925390223221365775876634618953
1000,1.925592130163779921666675685588
1001,1.925793838361678854994211259572
1002,1.925995348236961820798952126593
1003,1.926196660210530871686783159369
1004,1.926397774702300035719492204607
1005,1.926598692131200588361297676438
1006,1.926799412915190668235497405689
1007,1.926999937471262069890275177449
1008,1.927200266215447443265862270808
1009,1.927400399562828976365000135754
1010,1.927600337927544613101530325206
1011,1.927800081722797547149117471415
1012,1.927999631360861824666022880425
1013,1.928198987253091937471337930583
1014,1.928398149809929246172713651912
1015,1.928597119440911320912037203869
1016,1.928795896554678111166189939428
1017,1.928994481558980681217431179103
1018,1.929192874860688564244488485512
1019,1.929391076865798969370363631502
1020,1.929589087979443177237853634853
1021,1.929786908605895504219819694801
1022,1.929984539148580540619359451989
1023,1.930181980010082948839198089367
1024,1.930379231592153391415298582337
1025,1.930576294295718106199820454769
1026,1.930773168520886749799489502074
1027,1.930969854666960316943242423974
1028,1.931166353132440550869660955327
1029,1.931362664315036921095886848632
1030,1.931558788611675824875199265499
1031,1.931754726418508783311819392842
1032,1.931950478130921066607746098251
1033,1.932146044143540400021323725067
1034,1.932341424850245386804806448596
1035,1.932536620644174008033049654421
1036,1.932731631917732923139712022181
1037,1.932926459062605775093974317853
1038,1.933121102469762652337944480538
1039,1.933315562529467851783329076472
1040,1.933509839631290585829224213763
1041,1.933703934164112202688007583503
1042,1.933897846516136720281468299926
1043,1.934091577074899662597467623911
1044,1.934285126227277343091769528904
1045,1.934478494359496254791262484772
1046,1.934671681857141481069365421073
1047,1.934864689105168423311134771854
1048,1.935057516487910704664412705570
1049,1.935250164389089962171185329211
1050,1.935442633191827180409812609726
1051,1.935634923278650555917508012154
1052,1.935827035031506336262283920505
1053,1.936018968831769418297009202278
1054,1.936210725060252991866223624050
1055,1.936402304097218653485851561846
1056,1.936593706322387007804890816568
1057,1.936784932114949110511530201144
1058,1.936975981853574455544841052208
1059,1.937166855916425182760668482160
1060,1.937357554681163617295770393039
1061,1.937548078524966026055793413020
1062,1.937738427824531871173840819371
1063,1.937928602956094987299962719219
1064,1.938118604295436342437368470438
1065,1.938308432217894798991674900284
1066,1.938498087098377667691958593936
1067,1.938687569311373931264294661281
1068,1.938876879230965473185285559463
1069,1.939066017230839192625520750479
1070,1.939254983684299636279993960541
1071,1.939443778964280022747391064991
1072,1.939632403443356658776291407406
1073,1.939820857493759955719927788686
1074,1.940009141487387782073227798113
1075,1.940197255795818996891795446090
1076,1.940385200790325753595373773718
1077,1.940572976841888138894068760730
1078,1.940760584321206161304705979759
1079,1.940948023598714798137592940905
1080,1.941135295044597121669529004971
1081,1.941322399028798703719705953570
1082,1.941509335921042246296442220070
1083,1.941696106090841371415085446469
1084,1.941882709907516423772326827125
1085,1.942069147740208732962503323660
1086,1.942255419957896189541918590148
1087,1.942441526929408713560863064891
1088,1.942627469023443625198648934501
1089,1.942813246608581991881817206533
1090,1.942998860053304889423778970180
1091,1.943184309726009583745258902988
1092,1.943369595995025991497588095705
1093,1.943554719228634867598959158977
1094,1.943739679795083424761965900846
1095,1.943924478062604844340091400060
1096,1.944109114399434513959294834114
1097,1.944293589173829808933011622002
1098,1.944477902754086633984661396845
1099,1.944662055508560226852058914837
1100,1.944846047805682741668872133570
1101,1.945029880013984402304197645979
1102,1.945213552502111448559181844357
1103,1.945397065638848386644360303250
1104,1.945580419793137766420193597396
1105,1.945763615334100358614333660380
1106,1.945946652631057515148180668254
1107,1.946129532053552528125352051119
1108,1.946312253971373123124877288001
1109,1.946494818754574031930152485626
1110,1.946677226773500027328003526256
1111,1.946859478398809765983686716314
1112,1.947041574001497973769868317176
1113,1.947223513952923115681414276405
1114,1.947405298624829495357443726044
1115,1.947586928389374156735538696012
1116,1.947768403619151819003771100356
1117,1.947949724687222854603515037647
1118,1.948130891967139327148680125588
1119,1.948311905832972317984918954214
1120,1.948492766659340561046036958004
1121,1.948673474821440045555624448824
1122,1.948854030695071739523711892196
1123,1.949034434656672461808474973832
1124,1.949214687083346771163916568882
1125,1.949394788352895606659406075104
1126,1.949574738843850634720208450373
1127,1.949754538935505738525262515027
1128,1.949934189007951755307862323329
1129,1.950113689442109474654898029509
1130,1.950293040619765210316749769014
1131,1.950472242923606107803807959139
1132,1.950651296737257358649734848159
1133,1.950830202445319563428409271781
1134,1.951008960433406611722936972769
1135,1.951187571088185907341989038143
1136,1.951366034797417391092187923236
1137,1.951544351949995308649247515913
1138,1.951722522935990267035153248593
1139,1.951900548146692313785913717523
1140,1.952078427974655072321172885390
1141,1.952256162813740972654596172252
1142,1.952433753059167605060631013810
1143,1.952611199107555230289522142650
1144,1.952788501356975491433518686279
1145,1.952965660207001711818589594775
1146,1.953142676058759750432252330174
1147,1.953319549314980173265232815870
1148,1.953496280380052136159045531033
1149,1.953672869660079024671737757583
1150,1.953849317562935534133914131388
1151,1.954025624498324098792222679367
1152,1.954201790877836790054105471109
1153,1.954377817115014157530881532012
1154,1.954553703625410717755354275253
1155,1.954729450826657488408149957313
1156,1.954905059138528421229526898981
1157,1.955080528983010076602608357706
1158,1.955255860784369237663439398670
1159,1.955431054969227464751177385201
1160,1.955606111966632281716493388207
1161,1.955781032208135086858415580123
1162,1.955955816127868339988969979562
1163,1.956130464162626747756270221184
1164,1.956304976751947524883144091893
1165,1.956479354338198387851650549645
1166,1.956653597366662279845161546123
1167,1.956827706285629282349102137672
1168,1.957001681546487225926946979651
1169,1.957175523603818236427606991896
1170,1.957349232915496676554252615588
1171,1.957522809942789290556891487888
1172,1.957696255150459807145988010245
1173,1.957869569006875965332022437743
1174,1.958042751984119076020321630760
1175,1.958215804558099462294030286073
1176,1.958388727208671458904139869241
1177,1.958561520419755614791341644201
1178,1.958734184679463228214948142482
1179,1.958906720480224075772523180026
1180,1.959079128318918901607769794875
1181,1.959251408697017189919241193468
1182,1.959423562120717157695900389955
1183,1.959595589101091355601535744624
1184,1.959767490154237342330146094058
1185,1.959939265801432532332395894604
1186,1.960110916569295213650086160597
1187,1.960282442989948337040297329805
1188,1.960453845601192749915985986328
1189,1.960625124946681848077718610455
1190,1.960796281576106115787861287383
1191,1.960967316045379557033849026351
1192,1.961138228916837932321564641633
1193,1.961309020759437983942790217658
1194,1.961479692148968280292583113557
1195,1.961650243668264473831748874273
1196,1.961820675907432850651274296163
1197,1.961990989464082838112729668568
1198,1.962161184943565953945047602343
1199,1.962331262959224759809605229336
1200,1.962501224132650756999185518689
1201,1.962671069093949821016227353092
1202,1.962840798482019156760543572175
1203,1.963010412944834060844936632701
1204,1.963179913139744566476930573779
1205,1.963349299733784596704995731943
1206,1.963518573403990186913373054548
1207,1.963687734837733367792881334191
1208,1.963856784733064749410788252470
1209,1.964025723799072182455169921540
1210,1.964194552756252519029352637005
1211,1.964363272336897110447926857984
1212,1.964531883285492077575474174819
1213,1.964700386359137277615834154798
1214,1.964868782327977206990178101737
1215,1.965037071975653923575856533439
1216,1.965205256099774951883755859359
1217,1.965373335512402068448166865815
1218,1.965541311040558652179762249796
1219,1.965709183526759825240681023903
1220,1.965876953829562107721515359806
1221,1.966044622824138704518494191862
1222,1.966212191402877985196750152599
1223,1.966379660476007485998704050100
1224,1.966547030972243630849729404827
1225,1.966714303839472135728532812724
1226,1.966881480045455548277227383028
1227,1.967048560578573755197945599922
1228,1.967215546448596228887070336101
1229,1.967382438687488837986550778064
1230,1.967549238350258127315298672873
1231,1.967715946515831822616171240633
1232,1.967882564287982988735870104250
1233,1.968049092796293281375160179424
1234,1.968215533197164429238078783241
1235,1.968381886674873669134698584719
1236,1.968548154442684375563994764157
1237,1.968714337744003656102895449799
1238,1.968880437853601382833064916702
1239,1.969046456078885310709171272671
1240,1.969212393761240030323274314286
1241,1.969378252277432364779041023696
1242,1.969544033041086438413898750779
1243,1.969709737504235123308410067053
1244,1.969875367158947729368559603510
1245,1.970040923539045188246894580271
1246,1.970206408221900028990256535772
1247,1.970371822830335979339079194659
1248,1.970537169034623111096893204754
1249,1.970702448554583126003700634509
1250,1.970867663161808405956051609904
1251,1.971032814681999658307522886042
1252,1.971197904997434732183561642480
1253,1.971362936049575306791966299016
1254,1.971527909841818461038967228626
1255,1.971692828442405161755955155942
1256,1.971857693987497366520026615884
1257,1.972022508684432741198400460271
1258,1.972187274815170116430216120884
1259,1.972351994739940185302116744383
1260,1.972516670901114872535164867500
1261,1.972681305827312189510361249106
1262,1.972845902137751813592104358426
1263,1.973010462546880613996127281756
1264,1.973174989869290685797754369018
1265,1.973339487024947420145921347442
1266,1.973503957044754218103503558229
1267,1.973668403076480023864371170432
1268,1.973832828391075000404019865899
1269,1.973997236389406856988723537024
1270,1.974161630609453181541402044424
1271,1.974326014733984326344395966472
1272,1.974490392598774860250948485540
1273,1.974654768201392967376726414179
1274,1.974819145710612489996377253127
1275,1.974983529476499915429350746765
1276,1.975147924041238904291771313998
1277,1.975312334150749045340646148803
1278,1.975476764767180662436740055445
1279,1.975641221082350198148495561509
1280,1.975805708532216427704172676049
1281,1.975970232812480886555972062816
1282,1.976134799895426260447140950275
1283,1.976299416048108112643927618764
1284,1.976464087852028438978490839490
1285,1.976628822224440425790251285626
1286,1.976793626441442279648415048777
1287,1.976958508163045552348494086788
1288,1.977123475460415934180920356655
1289,1.977288536845518602416550578388
1290,1.977453701303418776003985073151
1291,1.977618978327527078455295049211
1292,1.977784377958111037940373756341
1293,1.977949910824438645008803270972
1294,1.978115588190966376264429352444
1295,1.978281422008039325309896592919
1296,1.978447424967636966699091538037
1297,1.978613610564765096992026702882
1298,1.978779993165193379333568089639
1299,1.978946588080321133461126067577
1300,1.979113411650084643051487581043
1301,1.979280481334944658192367978100
1302,1.979447815818160097208276242701
1303,1.979615435119739991664839269852
1304,1.979783360723683420661962269906
1305,1.979951615720389343693717497284
1306,1.980120224966423939125878232663
1307,1.980289215264211796380764624828
1308,1.980458615564665761207871482711
1309,1.980628457196307177847602637755
1310,1.980798774125088621942023992154
1311,1.980969603249911185194872594575
1312,1.981140984739811652303781196097
1313,1.981312962419960318728560373783
1314,1.981485584215085801103362486342
1315,1.981658902660739269447796151199
1316,1.981832975495064386136279664671
1317,1.982007866346555587365186630360
1318,1.982183645536842411500651102187
1319,1.982360391022038673757662905758
1320,1.982538189501971020929248617910
1321,1.982717137734002273351369276406
1322,1.982897344097803967795523831537
1323,1.983078930470030670135301655272
1324,1.983262034484483739019668356947
1325,1.983446812275553974834796580424
1326,1.983633441832622890920761231463
1327,1.983822127133851804428219185613
1328,1.984013103283963818863602407177
1329,1.984206642959117778492226568148
1330,1.984403064573187353681876545751
1331,1.984602742739787557221369306829
1332,1.984806121838564219940757014632
1333,1.985013733843337391979656142200
1334,1.985226222100750168383887541770
1335,1.985444373574521367151560994941
1336,1.985669163389486436614081117136
1337,1.985901817675624806249957257210
1338,1.986143904385465876712620256322
1339,1.986397468220721807278366699121
1340,1.986665237667257378627518457615
1341,1.986950955023556990107099132103
1342,1.987259927135789631639116562793
1343,1.987599997425596027355278489375
1344,1.987983386511505379157040491479
1345,1.988430510196314250040778943515
1346,1.988978938943098139553523422507
1347,1.989708518119797218182647541005
1348,1.990835025154113589657133010202
1349,1.993324948815883367682793838910
