Eigenstate,Potential Energy
203,1.6044409173706013758731286353488
204,1.6054304839048702053710450430375
205,1.6064152097423649879538018620829
206,1.6073951420242949524954520388468
207,1.6083703272065337398434892104014
208,1.6093408110728423963562694665760
209,1.6103066387477734630555708836006
210,1.6112678547092676559931241138726
211,1.6122245028009504967874165857411
212,1.6131766262441391204526425771661
213,1.6141242676495636384075784330690
214,1.6150674690288180323478003641967
215,1.6160062718055397852056471983824
216,1.6169407168263322036483387688119
217,1.6178708443714333911494645258967
218,1.6187966941651408440765092502056
219,1.6197183053859949437231447144833
220,1.6206357166767338524066537579859
221,1.6215489661540177159128185247820
222,1.6224580914179393696462368791500
223,1.6233631295613151093094068163456
224,1.6242641171787705854010646719416
225,1.6251610903756243780683829428148
226,1.6260540847765727902457989708789
227,1.6269431355341845019189035264071
228,1.6278282773372068957045561226934
229,1.6287095444186912058823175439906
230,1.6295869705639411771053865174507
231,1.6304605891182870220452594716227
232,1.6313304329946950868744477464736
233,1.6321965346812082100752048840740
234,1.6330589262482329206235267535662
235,1.6339176393556666466315477683564
236,1.6347727052598746331996478667907
237,1.6356241548205201895880147198423
238,1.6364720185072499967010449011201
239,1.6373163264062399104465499322069
240,1.6381571082266034143682840438358
241,1.6389943933066670028812332685562
242,1.6398282106201153510405225620474
243,1.6406585887820103015970120866111
244,1.6414855560546853575555998822316
245,1.6423091403535200533263261599768
246,1.6431293692525967230150425145608
247,1.6439462699902410476180762181213
248,1.6447598694744539616537314042061
249,1.6455701942882298877247072771031
250,1.6463772706947716831105162682036
251,1.6471811246426001977952739406662
252,1.6479817817705612418240252643108
253,1.6487792674127350335840128060183
254,1.6495736066032477852612999004487
255,1.6503648240809893048952375845410
256,1.6511529442942366997908208346129
257,1.6519379914051905720264493548893
258,1.6527199892944201501089480479555
259,1.6534989615652241596194216551091
260,1.6542749315479078185475121618521
261,1.6550479223039762703641275664803
262,1.6558179566302491795578800049605
263,1.6565850570628953395148398794088
264,1.6573492458813927428926526140208
265,1.6581105451124126390141731553429
266,1.6588689765336297453107883992836
267,1.6596245616774618253450185127795
268,1.6603773218347386664090355251027
269,1.6611272780583047258957679434887
270,1.6618744511665511698642852325724
271,1.6626188617468865870331919482752
272,1.6633605301591403570434938168324
273,1.6640994765389061153823112413866
274,1.6648357208008225232621167311800
275,1.6655692826417952173116896927897
276,1.6663001815441582167078634107568
277,1.6670284367787822710387796867869
278,1.6677540674081219028226298606321
279,1.6684770922892126471270936374456
280,1.6691975300766105811354979098758
281,1.6699153992252820324632563540497
282,1.6706307179934409624730882209086
283,1.6713435044453372370157277573642
284,1.6720537764539929411116729285042
285,1.6727615517038935448145130166471
286,1.6734668476936299449816787826529
287,1.6741696817384964422237769623811
288,1.6748700709730410547886598453433
289,1.6755680323535728174247559412899
290,1.6762635826606267977309750170032
291,1.6769567385013846709136242744146
292,1.6776475163120537378369935506197
293,1.6783359323602082921223487523435
294,1.6790220027470883731899052117859
295,1.6797057434098579923687626975768
296,1.6803871701238304176147827247611
297,1.6810662985046504485411664745783
298,1.6817431440104429984930982473065
299,1.6824177219439247865016161961322
300,1.6830900474544808896998187361132
301,1.6837601355402065676165357856948
302,1.6844280010499164512574416908442
303,1.6850936586851182700796427552251
304,1.6857571230019546943663891366431
305,1.6864184084131147215054472885865
306,1.6870775291897138693681578909696
307,1.6877344994631403587394992395821
308,1.6883893332268747632249178418245
309,1.6890420443382792158963757950555
310,1.6896926465203565078210304520860
311,1.6903411533634826733724669893610
312,1.6909875783271105754539964348647
313,1.6916319347414458833798151594900
314,1.6922742358090972476847655179531
315,1.6929144946066999915027081024853
316,1.6935527240865146941525463296218
317,1.6941889370779982055340791397988
318,1.6948231462893524425754075213553
319,1.6954553643090481092912802491097
320,1.6960856036073233417074144823908
321,1.6967138765376611965824876927829
322,1.6973401953382420983553617651947
323,1.6979645721333747583541311300224
324,1.6985870189349045434033967057861
325,1.6992075476436010558079302269022
326,1.6998261700505231619362321574924
327,1.7004428978383642901562992443623
328,1.7010577425827751873155425901740
329,1.7016707157536691086199940443795
330,1.7022818287165058725760116748374
331,1.7028910927335562195675473264394
332,1.7034985189651475352896137456061
333,1.7041041184708913175728495363881
334,1.7047079022108905706010128725323
335,1.7053098810469314414333588252067
336,1.7059100657436551568620352583376
337,1.7065084669697131328294229821783
338,1.7071050952989063152362372420970
339,1.7076999612113048166260843967753
340,1.7082930750943539400653930670536
341,1.7088844472439623037751425871479
342,1.7094740878655745636423961413988
343,1.7100620070752283713794752143285
344,1.7106482149005955620164528138636
345,1.7112327212820093900397032990038
346,1.7118155360734752889500978382675
347,1.7123966690436687195777322180102
348,1.7129761298769169188562213869887
349,1.7135539281741680939592476835791
350,1.7141300734539456041188011870336
351,1.7147045751532892177075017576037
352,1.7152774426286831269290751678421
353,1.7158486851569700044741153778455
354,1.7164183119362525165964433740209
355,1.7169863320867826578735731461465
356,1.7175527546518371174189956554211
357,1.7181175885985819155709320287521
358,1.7186808428189255550444613325556
359,1.7192425261303564316720788174212
360,1.7198026472767734426383607265976
361,1.7203612149293015370642340759792
362,1.7209182376870986905283730011570
363,1.7214737240781488991254233628166
364,1.7220276825600462170430145073336
365,1.7225801215207680740124589872022
366,1.7231310492794367502905205328817
367,1.7236804740870719011715748711146
368,1.7242284041273309197474940181495
369,1.7247748475172417704496797114697
370,1.7253198123079240065379931257530
371,1.7258633064853008248350491490250
372,1.7264053379708011141748239252095
373,1.7269459146220514642710420586203
374,1.7274850442335624434750903925732
375,1.7280227345373998369828727133005
376,1.7285589932038523016970312405243
377,1.7290938278420872269450390805009
378,1.7296272460007979684548347099966
379,1.7301592551688442953803978432146
380,1.7306898627758828071319525728367
381,1.7312190761929901954368528176703
382,1.7317469027332764697916889049721
383,1.7322733496524928209569271636405
384,1.7327984241496290861848469732261
385,1.7333221333675044374256904965099
386,1.7338444843933519511535032488356
387,1.7343654842593928091372158943060
388,1.7348851399434040669435136293362
389,1.7354034583692806648444456571212
390,1.7359204464075888702227844520728
391,1.7364361108761114684017668821319
392,1.7369504585403883102619978253992
393,1.7374634961142496901167602290042
394,1.7379752302603411349277986283424
395,1.7384856675906424617179454365129
396,1.7389948146669807540327370123686
397,1.7395026780015368873423104020018
398,1.7400092640573456115018324091769
399,1.7405145792487877560446626156208
400,1.7410186299420788582492821947229
401,1.7415214224557502628823578058213
402,1.7420229630611234388173930242808
403,1.7425232579827803332514511432708
404,1.7430223133990276565921549908834
405,1.7435201354423525634428352320909
406,1.7440167301998758387026949288857
407,1.7445121037137997054840973673600
408,1.7450062619818477580237381519721
409,1.7454992109576998806463954268584
410,1.7459909565514246672418253404815
411,1.7464815046299036012549233647239
412,1.7469708610172505787601988436102
413,1.7474590314952278536620932942674
414,1.7479460218036548288487709661850
415,1.7484318376408139772432971117831
416,1.7489164846638503223674038639361
417,1.7493999684891673268863192721398
418,1.7498822946928163523526586123556
419,1.7503634688108839686430471632678
420,1.7508434963398720949906731507738
421,1.7513223827370749247796323115795
422,1.7518001334209519156847778337769
423,1.7522767537714946812789190103438
424,1.7527522491305913978128861645885
425,1.7532266248023851055101508036383
426,1.7536998860536295111964462369563
427,1.7541720381140397768748022500824
428,1.7546430861766383079140283949861
429,1.7551130353980994532181313717756
430,1.7555818908990859794617883536400
431,1.7560496577645848230254550429780
432,1.7565163410442392691228645678519
433,1.7569819457526728959965284799766
434,1.7574464768698163820963580781930
435,1.7579099393412249998930376809710
436,1.7583723380783946972938360855357
437,1.7588336779590749280070478280577
438,1.7592939638275772128956040585952
439,1.7597532004950801135999966156901
440,1.7602113927399316896196988284108
441,1.7606685453079465986804531021277
442,1.7611246629127014040085973678525
443,1.7615797502358277361816227984472
444,1.7620338119272979288997656433953
445,1.7624868526057124593105695614970
446,1.7629388768585802172078827169778
447,1.7633898892425987722467657374999
448,1.7638398942839278573467560266389
449,1.7642888964784639087600439290302
450,1.7647369002921078152163153227331
451,1.7651839101610333792087530557356
452,1.7656299304919493317394988268253
453,1.7660749656623606435658741039550
454,1.7665190200208255218651947651957
455,1.7669620978872117161591439877808
456,1.7674042035529474304646940621689
457,1.7678453412812715373467589528079
458,1.7682855153074794897356999907336
459,1.7687247298391674444020190031784
460,1.7691629890564742393971555272659
461,1.7696002971123190751513910937251
462,1.7700366581326381122448913835546
463,1.7704720762166185895881089015318
464,1.7709065554369286238820314520364
465,1.7713400998399466590583972652149
466,1.7717727134459876963605852635544
467,1.7722044002495255855452416198156
468,1.7726351642194163928083926850652
469,1.7730650092991153220957524086316
470,1.7734939394068947143006290659155
471,1.7739219584360573914175375471262
472,1.7743490702551496432255032575967
473,1.7747752787081692073638531368542
474,1.7752005876147757467553243316882
475,1.7756250007704927470906747276786
476,1.7760485219469133481404422874952
477,1.7764711548919004418482830377056
478,1.7768929033297857131534743984152
479,1.7773137709615665128832539966861
480,1.7777337614651009572534312301947
481,1.7781528784952998048078630941082
482,1.7785711256843186795391612230593
483,1.7789885066417460201421721369797
484,1.7794050249547895751080627154287
485,1.7798206841884629204885999192598
486,1.7802354878857665850747158677207
487,1.7806494395678706317232188196186
488,1.7810625427342932912673097391263
489,1.7814748008630788770599962277520
490,1.7818862174109728431426550307359
491,1.7822967958135961201856603722367
492,1.7827065394856173172512093784250
493,1.7831154518209227642461347330587
494,1.7835235361927854889633538712023
495,1.7839307959540313210620701913744
496,1.7843372344372053672615255059550
497,1.7847428549547345431187754826502
498,1.7851476607990901064925151206134
499,1.7855516552429476898588523258204
500,1.785954841539346961793754835971
501,1.786357222921846663473405597922
502,1.786758802604682475181546486064
503,1.787159583782919180755569354955
504,1.787559569632604973609891352143
505,1.787958763310920751599524122118
506,1.788357167956330130604419528274
507,1.788754786688728024652030236056
508,1.789151622609587432321623733195
509,1.789547678802102660103131470882
510,1.789942958331335035724756384724
511,1.790337464244354342301352708854
512,1.790731199570379873272423470852
513,1.791124167320919723639630556823
514,1.791516370489908993737911680632
515,1.791907812053847279610971476943
516,1.792298494971933660151374696871
517,1.792688422186200255567872878030
518,1.793077596621646142390074303240
519,1.793466021186368406778362747012
520,1.793853698771693192966925483808
521,1.794240632252303541893204747829
522,1.794626824486368296039366308330
523,1.795012278315668507468166961993
524,1.795396996565722763621582525609
525,1.795780982045911801889522940144
526,1.796164237549599912807406365535
527,1.796546765854259902399137525926
528,1.796928569721590921816345574791
529,1.797309651897639144186035731368
530,1.797690015112916659782889681351
531,1.798069662082518577313329214428
532,1.798448595506239066638189521822
533,1.798826818068686305696156051899
534,1.799204332439396730693191320561
535,1.799581141272949280517557484813
536,1.799957247209074994897826555451
537,1.800332652872769469020380888846
538,1.800707360874402807264615728917
539,1.801081373809828145347797442759
540,1.801454694260489821551985584192
541,1.801827324793529035280727824038
542,1.802199267961891651791269024792
543,1.802570526304431376009657693804
544,1.802941102346015046992520248466
545,1.803310998597624373971582103443
546,1.803680217556459093646113560164
547,1.804048761706037991028216379753
548,1.804416633516297768816298045771
549,1.804783835443694056227948495262
550,1.805150369931298867064700038378
551,1.805516239408898743354615983683
552,1.805881446293090052065036824141
553,1.806245992987376075353753232999
554,1.806609881882260875527515560949
555,1.806973115355344592586131818047
556,1.807335695771415883532143633341
557,1.807697625482543640573803352053
558,1.808058906828169436904006745830
559,1.808419542135197813333759180938
560,1.808779533718086217648802998578
561,1.809138883878934946700341290841
562,1.809497594907573142210821195042
563,1.809855669081649450495693010731
564,1.810213108666715527286349338338
565,1.810569915916315256907772926630
566,1.810926093072067182845761843179
567,1.811281642363750877459451476588
568,1.811636566009389377868866886510
569,1.811990866215333397117865623540
570,1.812344545176341978497008459751
571,1.812697605075666001973721533289
572,1.813050048085127400492445568922
573,1.813401876365200167640679669588
574,1.813753092065089581003834123591
575,1.814103697322811054779988518193
576,1.814453694265267942102177108583
577,1.814803085008328961685404031081
578,1.815151871656905279930751279809
579,1.815500056305026156396273754031
580,1.815847641035914951169022240479
581,1.816194627922062632396913194806
582,1.816541019025303427218766615268
583,1.816886816396887966786922879622
584,1.817232022077555013395376379503
585,1.817576638097605678810334573945
586,1.817920666476972288740987320961
587,1.818264109225292613433971120022
588,1.818606968341977297780286822311
589,1.818949245816282299008469569938
590,1.819290943627376330519512835363
591,1.819632063744410080501167364832
592,1.819972608126584733635886918877
593,1.820312578723218686851664121620
594,1.820651977473814992016258381802
595,1.820990806308127372389826848629
596,1.821329067146226953869138274433
597,1.821666761898565770106844875902
598,1.822003892466044215404187191461
599,1.822340460740072055432724972667
600,1.822676468602634804150960154215
601,1.823011917926355099259498352911
602,1.823346810574556221408645626386
603,1.823681148401323466372107229157
604,1.824014933251567315365837749341
605,1.824348166961081953224061605855
606,1.824680851356608796771959638153
607,1.825012988255893936939830265837
608,1.825344579467749530722476985167
609,1.825675626792111963142904283936
610,1.826006132020100737962475519853
611,1.826336096934077007848873367177
612,1.826665523307701383806925772893
613,1.826994412905989249888169806589
614,1.827322767485370379145971211005
615,1.827650588793743167606959448891
616,1.827977878570531040138968506646
617,1.828304638546738123378816891323
618,1.828630870445004566297143551932
619,1.828956575979659732196605494071
620,1.829281756856776801282123110337
621,1.829606414774227396951756509083
622,1.829930551421733690075845997967
623,1.830254168480921595409978842892
624,1.830577267625372888429267301096
625,1.830899850520678042427564654615
626,1.831221918824486203034272424166
627,1.831543474186557679515422330683
628,1.831864518248813921698788557234
629,1.832185052645388936495553079955
630,1.832505079002677488417407655633
631,1.832824598939385806198414934461
632,1.833143614066581215179178484814
633,1.833462125987739988888151542461
634,1.833780136298795558776407772691
635,1.834097646588187441532576787519
636,1.834414658436908022788725939946
637,1.834731173418550418325163317158
638,1.835047193099355981256512150891
639,1.835362719038258946672097951937
640,1.835677752786934304836633809250
641,1.835992295889843518597220122309
642,1.836306349884278829930313899522
643,1.836619916300409706480291599856
644,1.836932996661326782345461437738
645,1.837245592483086886889585958575
646,1.837557705274757353512879766221
647,1.837869336538458184300256650974
648,1.838180487769407087266953362002
649,1.838491160455962722701702936668
650,1.838801356079666519933392580066
651,1.839111076115285579354047397738
652,1.839420322030854848308423562896
653,1.839729095287718959949171761716
654,1.840037397340573348832760230626
655,1.840345229637506085149236139955
656,1.840652593620038644756435288257
657,1.840959490723165969919517053580
658,1.841265922375397235711438533261
659,1.841571889998795563241099166880
660,1.841877395009018445461123866717
661,1.842182438815355665980199137996
662,1.842487022820770451137599981702
663,1.842791148421936334594976901617
664,1.843094817009276876277533041852
665,1.843398029967003246161993674318
666,1.843700788673152535111734308240
667,1.844003094499626056551552433304
668,1.844304948812225155435281457645
669,1.844606352970689884397312781946
670,1.844907308328735529003041310438
671,1.845207816234088435324803600996
672,1.845507878028523265874790266236
673,1.845807495047898473054181944846
674,1.846106668622192847311252412364
675,1.846405400075540281099913177327
676,1.846703690726265261069165177584
677,1.847001541886918354160929885851
678,1.847298954864310637128838268998
679,1.847595930959548479713866890515
680,1.847892471468067263601960627604
681,1.848188577679666529808441426359
682,1.848484250878542646765240515658
683,1.848779492343323249058677997217
684,1.849074303347100265870871425945
685,1.849368685157462945009015682545
686,1.849662639036530536527535503900
687,1.849956166240985684696402089030
688,1.850249268022106407130460032914
689,1.850541945625797707198337202627
690,1.850834200292624636377460064506
691,1.851126033257843215720917470099
692,1.851417445751432778350933408903
693,1.851708438998126549103864089544
694,1.851999014217442576463518572934
695,1.852289172623715038424824750576
696,1.852578915426125535805415523524
697,1.852868243828732622508167648798
698,1.853157159030502056089121095761
699,1.853445662225337752307732641735
700,1.853733754602109910073965228215
701,1.854021437344687056807271601774
702,1.854308711631963105991168858231
703,1.854595578637888351296608404103
704,1.854882039531497602895256994011
705,1.855168095476939411226962172288
706,1.855453747633504579316848924263
707,1.855738997155653969156735524556
708,1.856023845193048450738675910405
709,1.856308292890575661836533535456
710,1.856592341388378180834085046341
711,1.856875991821881013056840102657
712,1.857159245321820141837667567349
713,1.857442103014268237866576150393
714,1.857724566020663233114753804333
715,1.858006635457835114131900326198
716,1.858288312438032725126290027969
717,1.858569598068949508405716577444
718,1.858850493453750679370492561805
719,1.859130999691100057115899075380
720,1.859411117875185114249928939082
721,1.859690849095744180876734142234
722,1.859970194438090795754231431526
723,1.860249154983140930342987526083
724,1.860527731807437004452997250132
725,1.860805925983174050880402955859
726,1.861083738578225186453259477837
727,1.861361170656165645811399207849
728,1.861638223276298271335135606004
729,1.861914897493677932812169708682
730,1.862191194359136313163310230597
731,1.862467114919306356172260186158
732,1.862742660216645641654293813065
733,1.863017831289462278899929998980
734,1.863292629171936880036760986420
735,1.863567054894147042895593071960
736,1.863841109482091852223981284512
737,1.864114793957713878103420520633
738,1.864388109338924058063037807758
739,1.864661056639623725950427464555
740,1.864933636869728436091681038461
741,1.865205851035191097594413729048
742,1.865477700138022955696161294128
743,1.865749185176319613151971641818
744,1.866020307144279895403237284823
745,1.866291067032231176502664157556
746,1.866561465826649353417644048028
747,1.866831504510183829714123566114
748,1.867101184061676088283518995252
749,1.867370505456184356170753123778
750,1.867639469665003980926336619175
751,1.867908077655689980428699019965
752,1.868176330392077452763650348414
753,1.868444228834304150670258111695
754,1.868711773938830568962286732869
755,1.868978966658462545200259730149
756,1.869245807942370662751527456471
757,1.869512298736113237358314193585
758,1.869778439981654686436962550281
759,1.870044232617388905598127205105
760,1.870309677578157305058195320921
761,1.870574775795271151911249880323
762,1.870839528196531066735788900713
763,1.871103935706247264645857705563
764,1.871367999245260866298395123196
765,1.871631719730961669864666714567
766,1.871895098077310580960862009517
767,1.872158135194858124841630975597
768,1.872420831990764772542608529490
769,1.872683189368819493297291829981
770,1.872945208229460481995479819409
771,1.873206889469794456337961607472
772,1.873468233983615631419231533814
773,1.873729242661424356997003439897
774,1.873989916390448276272986133131
775,1.874250256054659568194139711526
776,1.874510262534794716943298538767
777,1.874769936708372875832580507736
778,1.875029279449715326524018180340
779,1.875288291629963880932606653116
780,1.875546974117099314868862461255
781,1.875805327775960179150874981463
782,1.876063353468261271718753121869
783,1.876321052052611788250825663628
784,1.876578424384534199869744667075
785,1.876835471316481376006783748252
786,1.877092193697855876676779139455
787,1.877348592375026764830278399291
788,1.877604668191349310243938617750
789,1.877860421987180785204749713361
790,1.878115854599900934234519576646
791,1.878370966863926746311431528460
792,1.878625759610731919667604996691
793,1.878880233668864905458466447557
794,1.879134389863964488744846288672
795,1.879388229018779337126325575937
796,1.879641751953184345461701520144
797,1.879894959484198454917680176440
798,1.880147852426000715182614869915
799,1.880400431589949234428174012439
800,1.880652697784597299407449467747
801,1.880904651815710965458451561464
802,1.881156294486285249544239263814
803,1.881407626596562494165958927144
804,1.881658648944047203705111749453
805,1.881909362323525554432523222106
806,1.882159767527080294788306829148
807,1.882409865344107832857755736728
808,1.882659656561335358042725353299
809,1.882909141962837638282647484584
810,1.883158322330052432788899312483
811,1.883407198441798810813279518857
812,1.883655771074291915482214886422
813,1.883904041001161010903360577424
814,1.884152008993465047434897831111
815,1.884399675819708997071237012020
816,1.884647042245860234291254599165
817,1.884894109035365663370855950601
818,1.885140876949166760362864763770
819,1.885387346745716438753547072333
820,1.885633519180995607905258938285
821,1.885879395008528351304409272906
822,1.886124974979399296347370217698
823,1.886370259842268532159838702538
824,1.886615250343388004980264011276
825,1.886859947226619043061571372501
826,1.887104351233445640587143271638
827,1.887348463102993157295841789461
828,1.887592283572042428931441210505
829,1.887835813375046431696114024344
830,1.888079053244146291685383777357
831,1.888322003909187349800136762072
832,1.888564666097734570870172031425
833,1.888807040535089090590415306804
834,1.889049127944303384494269373198
835,1.889290929046197579792946412554
836,1.889532444559375116010925827745
837,1.889773675200238821019495737390
838,1.890014621683007061869476156618
839,1.890255284719728531486099152360
840,1.890495665020299240014389277459
841,1.890735763292477451564129399566
842,1.890975580241900813737173493370
843,1.891215116572100723929295376494
844,1.891454372984518896911167330305
845,1.891693350178523302607473490734
846,1.891932048851424182994908690319
847,1.892170469698489069885021947987
848,1.892408613412960397916752924495
849,1.892646480686069609230476803656
850,1.892884072207054216243746648583
851,1.893121388663173157982699407934
852,1.893358430739723674927882392622
853,1.893595199120056128859091092474
854,1.893831694485591058506367640178
855,1.894067917515834545489964141555
856,1.894303868888394744396316540297
857,1.894539549278998156664109690805
858,1.894774959361505286784666091147
859,1.895010099807927471691708615779
860,1.895244971288442747878941305757
861,1.895479574471412891847430857475
862,1.895713910023397711816207005839
863,1.895947978609174096406994768139
864,1.896181780891751247931351221703
865,1.896415317532387097261834082783
866,1.896648589190604490539336199219
867,1.896881596524209632939054326765
868,1.897114340189307080497174489653
869,1.897346820840316298076749521619
870,1.897579039129990480051473158779
871,1.897810995709431577183842661404
872,1.898042691228107965510658121630
873,1.898274126333872241877915874256
874,1.898505301672977022553297453746
875,1.898736217890093389735416396073
876,1.898966875628327694828489162056
877,1.899197275529239229502232689248
878,1.899427418232857692913791841652
879,1.899657304377700819114982115128
880,1.899886934600791801191843933281
881,1.900116309537678323119085447988
882,1.900345429822449603856670126587
883,1.900574296087754336688794902420
884,1.900802908964819512164244891445
885,1.901031269083469076431996677331
886,1.901259377072141695541365335467
887,1.901487233557909418778318640476
888,1.901714839166497263550016528990
889,1.901942194522301559784183775461
890,1.902169300248408856727580914665
891,1.902396156966615753860376630588
892,1.902622765297448232083054655224
893,1.902849125860180842628624275467
894,1.903075239272856475386188674183
895,1.903301106152307075028286315288
896,1.903526727114173159472422779557
897,1.903752102772923577921031671810
