Eigenstate,Potential Energy
120,1.49856112075089170095923757855184
121,1.50023290674395490658432435033121
122,1.50189091979124277939403236708893
123,1.50353538507165047776908137474622
124,1.50516652228532438294692959889702
125,1.50678454583000906409955566316981
126,1.50838966497035450940139669034185
127,1.50998208400051937900563234460273
128,1.51156200240038344865723655661080
129,1.51312961498567033943281907573273
130,1.51468511205226324723049852386139
131,1.51622867951498098151459522947208
132,1.51776049904106664561969703922371
133,1.51928074817862950933383464591997
134,1.52078960048026934852281327950536
135,1.52228722562209441821455218544954
136,1.52377378951834053803190392013956
137,1.52524945443178546091957448955994
138,1.52671437908013908411933640456039
139,1.52816871873858795544291797188331
140,1.52961262533865708192315656283866
141,1.53104624756354749043444335530341
142,1.53246973094009991660627851800248
143,1.53388321792752634818458331415680
144,1.53528684800304396935854081402708
145,1.53668075774454186481138554992341
146,1.53806508091040297350316763059289
147,1.53943994851659557922715375120753
148,1.54080548891114966694836473070476
149,1.54216182784611994585869772479959
150,1.54350908854713918000542384090046
151,1.54484739178065774072705674346357
152,1.54617685591895968004479481684613
153,1.54749759700304427468219631509703
154,1.54880972880345693993306721754841
155,1.55011336287914774934821895566169
156,1.55140860863443542658177952156171
157,1.55269557337414785597720938988206
158,1.55397436235701092997156893099256
159,1.5552450788473494061278594360678
160,1.5565078241651661113102288996486
161,1.5577626977346579890977487040722
162,1.5590097971312284515131313152931
163,1.5602492181270508883404011007601
164,1.5614810547352379706019503514882
165,1.5627053992526653483874330056652
166,1.5639223423015002585984119660247
167,1.5651319728694822749032788865077
168,1.5663343783489988887915536224553
169,1.5675296445750009837929156789388
170,1.5687178558617979459526260694197
171,1.5698990950387726049989981684758
172,1.5710734434850538728365921659615
173,1.5722409811631824816712742359606
174,1.5734017866518056652567629245044
175,1.5745559371774347681712504085544
176,1.5757035086452954894525193831959
177,1.5768445756693040211048073259654
178,1.5779792116011982358493209424818
179,1.5791074885588503690399295534881
180,1.5802294774537921411191082262142
181,1.5813452480179749691756873625598
182,1.5824548688297929629661419150785
183,1.5835584073393917546490388859969
184,1.5846559298932874037447964272603
185,1.5857475017583171854200797358938
186,1.5868331871449432306918183580920
187,1.5879130492299328190247355506302
188,1.5889871501784307596121860558466
189,1.5900555511654475924041427358508
190,1.5911183123967792599327662258707
191,1.5921754931293774724597585620368
192,1.5932271516911871486206968287658
193,1.5942733455004692353853053632115
194,1.5953141310846222480875184924413
195,1.5963495640985204628541947495995
196,1.5973796993423824533024159948127
197,1.5984045907791843467958478353919
198,1.5994242915516319622084886498847
199,1.6004388539987046630190129673143
200,1.6014483296717848659038489305226
201,1.6024527693503841812154073675422
202,1.6034522230574795614648821749873
203,1.6044467400744701124987542460160
204,1.6054363689557661822389812959502
205,1.6064211575430206923064018328988
206,1.6074011529790157312327222080133
207,1.6083764017212102798944246938355
208,1.6093469495549632905816718038396
209,1.6103128416064378625381348674257
210,1.6112741223551980095792561155404
211,1.6122308356465053787537168954980
212,1.6131830247033261471792666953293
213,1.6141307321380524749494680977957
214,1.6150739999639534898036340839540
215,1.6160128696063550097938802690911
216,1.6169473819135619584089002048981
217,1.6178775771675274311987255029345
218,1.6188034950942773863534162853442
219,1.6197251748740942321735410857797
220,1.6206426551514718195625449277746
221,1.6215559740448397418337215248489
222,1.6224651691560741391990861149697
223,1.6233702775797885687742982367734
224,1.6242713359124199994000119176281
225,1.6251683802611124878249027572338
226,1.6260614462524020741934923861983
227,1.6269505690407115396878457534191
228,1.6278357833166568365255423813746
229,1.6287171233151723424594079831140
230,1.6295946228234596260186678858043
231,1.6304683151887615117568519597858
232,1.6313382333259718544219745431855
233,1.6322044097250760075489544403790
234,1.6330668764584381325346733927612
235,1.6339256651879285192909163000285
236,1.6347808071719006172384032725600
237,1.6356323332720213967638209340755
238,1.6364802739599567721454056384446
239,1.6373246593239175215215147166754
240,1.6381655190750678573135580668682
241,1.6390028825538009284452099265671
242,1.6398367787358841103013813033763
243,1.6406672362384781131941468098890
244,1.6414942833260315975634821075544
245,1.6423179479160556690177095026054
246,1.6431382575847807717732142509486
247,1.6439552395726973622716457908803
248,1.6447689207899879435218550799742
249,1.6455793278218454286744393149038
250,1.6463864869336882179423743614186
251,1.6471904240762698882877803510134
252,1.6479911648906862937824167183697
253,1.6487887347132851482533917040743
254,1.6495831585804777464796203584252
255,1.6503744612334567033767363668017
256,1.6511626671228197959459906933497
257,1.6519478004131062987404104016414
258,1.6527298849872422569158542950377
259,1.6535089444509014997267123749026
260,1.6542850021367827801802179421396
261,1.6550580811088033539159919904481
262,1.6558282041662137220527017611836
263,1.6565953938476323878983028823111
264,1.6573596724350060776924899492601
265,1.6581210619574939499237932583682
266,1.6588795841952779602688266280225
267,1.6596352606833025947016849228406
268,1.6603881127149440037881085438637
269,1.6611381613456128073791832716248
270,1.6618854273962862931452022333930
271,1.6626299314569792922024261939453
272,1.6633716938901477106928878276371
273,1.6641107348340321597284224032289
274,1.6648470742059388920131536224022
275,1.6655807317054619200200388316980
276,1.6663117268176445933718777381637
277,1.6670400788160881187366791183281
278,1.6677658067659987761831412190557
279,1.6684889295271853344616672659401
280,1.6692094657569987580788156139956
281,1.6699274339132220949899983996493
282,1.6706428522569080411811413522271
283,1.6713557388551673945877914005282
284,1.6720661115839055548899284100198
285,1.6727739881305138764461557460304
286,1.6734793859965118991154036223423
287,1.6741823225001455162615583301439
288,1.6748828147789374817205650093152
289,1.6755808797921949037984852024456
290,1.6762765343234744588324074267572
291,1.6769697949830031652593301028256
292,1.6776606782100576031051065406701
293,1.6783492002753054846726199679919
294,1.6790353772831046133513636630206
295,1.6797192251737613176970588076777
296,1.6804007597257559463504195921338
297,1.6810799965579253555247659232717
298,1.6817569511316117058221379202645
299,1.6824316387527743712401720075557
300,1.6831040745740667109812394697993
301,1.6837742735968781155073841237787
302,1.6844422506733434197794451540235
303,1.6851080205083168568159847978743
304,1.6857715976613141291084372398692
305,1.6864329965484240264258397882916
306,1.6870922314441888532364050682134
307,1.6877493164834508477277313933023
308,1.6884042656631720708824061138029
309,1.6890570928442238549034330611216
310,1.6897078117531461461647994333794
311,1.6903564359838803376203185315544
312,1.6910029789994731038332323181103
313,1.6916474541337526314059030442477
314,1.6922898745929790491143666845796
315,1.6929302534574683774230431555133
316,1.6935686036831913730529279289436
317,1.6942049381033448072415730865396
318,1.6948392694299005289728522034706
319,1.6954716102551294547720574175961
320,1.6961019730531004863591371560395
321,1.6967303701811582751285905786890
322,1.6973568138813759479236060651797
323,1.6979813162819863081778464425618
324,1.6986038893987904896020059105507
325,1.6992245451365458244332050568130
326,1.6998432952903311635105167161714
327,1.7004601515468924689710623427312
328,1.7010751254859658687997616389247
329,1.7016882285815831481307227794089
330,1.7022994722033561090061137089802
331,1.7029088676177412372092640948048
332,1.7035164259892857374374555210687
333,1.7041221583818553153934202802849
334,1.7047260757598418908439310413706
335,1.7053281889893555566027455972315
336,1.7059285088393968415160088498334
337,1.7065270459830121497221616029033
338,1.7071238109984334350657149434937
339,1.7077188143701981751993654881593
340,1.7083120664902557367441679021335
341,1.7089035776590558451138915343316
342,1.7094933580866216561834856096797
343,1.7100814178936070676213225023855
344,1.7106677671123382636241079028540
345,1.7112524156878413124207070371489
346,1.7118353734788532913733348163887
347,1.7124166502588205050683036124779
348,1.7129962557168806081552923724103
349,1.7135741994588321778951898826243
350,1.7141504910080892787943831528310
351,1.7147251398066231069657587066655
352,1.7152981552158903966209279285689
353,1.7158695465177478731115740717364
354,1.7164393229153541670363699285000
355,1.7170074935340595547397508437332
356,1.7175740674222817350342840888811
357,1.7181390535523708812347763477520
358,1.7187024608214632125577069277746
359,1.7192642980523188300765743026190
360,1.7198245739941527552073075485845
361,1.7203832973234509156472891222779
362,1.7209404766447775604250298758475
363,1.7214961204915686997321644026265
364,1.7220502373269165935898400885427
365,1.7226028355443435257792815722242
366,1.7231539234685637407670542532109
367,1.7237035093562364356995919401636
368,1.7242516013967065962615987763938
369,1.7247982077127383090101741857347
370,1.7253433363612362634284092504606
371,1.7258869953339582970769552968870
372,1.7264291925582179403945191623139
373,1.7269699358975769279357188623129
374,1.7275092331525319845993233268426
375,1.7280470920611865784928803104990
376,1.7285835202999190967263053647122
377,1.7291185254840392334239880486634
378,1.7296521151684357574460304059891
379,1.7301842968482174997026731964639
380,1.7307150779593443169090841754901
381,1.7312444658792509073011912625500
382,1.7317724679274605965678148398222
383,1.7322990913661937687489413925334
384,1.7328243434009659058883322673400
385,1.7333482311811788577875336423327
386,1.7338707618007060006032684704153
387,1.7343919422984670337183498195315
388,1.7349117796589963517786744152813
389,1.7354302808130056666749857327901
390,1.7359474526379380686731866359488
391,1.7364633019585138437293393570617
392,1.7369778355472716554656110954030
393,1.7374910601251025653925216866015
394,1.7380029823617754725760677570817
395,1.7385136088764568297247535539314
396,1.7390229462382242866691737825572
397,1.7395310009665738912463531101523
398,1.7400377795319208558346791262840
399,1.7405432883560924554364931676575
400,1.7410475338128173573811207372537
401,1.7415505222282074316795692962785
402,1.7420522598812327873645910602902
403,1.7425527530041928556740280691161
404,1.7430520077831814132854228976412
405,1.7435500303585430111728946259933
406,1.7440468268253269182429297394742
407,1.7445424032337356965972207722172
408,1.7450367655895659117466841801404
409,1.7455299198546438389846977481213
410,1.7460218719472586805328307275014
411,1.7465126277425875536149565407653
412,1.7470021930731158321875325064893
413,1.7474905737290539215281730225270
414,1.7479777754587468896747552077793
415,1.7484638039690812398238095296967
416,1.7489486649258852534731562197110
417,1.7494323639543257529480900410113
418,1.7499149066392984467062692718371
419,1.7503962985258161360916206099091
420,1.7508765451193897656221487178553
421,1.7513556518864062691619123611232
422,1.7518336242545024937485746677917
423,1.7523104676129330373897116255465
424,1.7527861873129356147287945282097
425,1.7532607886680903301167901738590
426,1.7537342769546764651166726697881
427,1.7542066574120242652519852515830
428,1.7546779352428617398797069974365
429,1.7551481156136603877638114132240
430,1.7556172036549727106542404319501
431,1.7560852044617690187232364129476
432,1.7565521230937706775767409381098
433,1.7570179645757751349453382925181
434,1.7574827338979838252010278361266
435,1.7579464360163207755896501262423
436,1.7584090758527498153866888026757
437,1.7588706582955885495686654611808
438,1.7593311881998180792907454809981
439,1.7597906703873891507052253630018
440,1.7602491096475258035684389835304
441,1.7607065107370236797295848688298
442,1.7611628783805465553900428976555
443,1.7616182172709207450766256900239
444,1.7620725320694219969532214737683
445,1.7625258274060642103869249472494
446,1.7629781078798810003794431003468
447,1.7634293780592072782996884404767
448,1.7638796424819540673936432679981
449,1.7643289056558843938504198839534
450,1.7647771720588824061501038123922
451,1.7652244461392232260775590213878
452,1.7656707323158363730409426863647
453,1.7661160349785685050695920943638
454,1.7665603584884418657442828378723
455,1.7670037071779120612439650344247
456,1.7674460853511204648249261160883
457,1.7678874972841459447650242118367
458,1.7683279472252523119990035288246
459,1.7687674393951340017049924717015
460,1.7692059779871596315322438551552
461,1.7696435671676112865430594436718
462,1.7700802110759227442775995082036
463,1.7705159138249152440782260636480
464,1.7709506795010289619503832795910
465,1.7713845121645541600763918955733
466,1.7718174158498591420662644041932
467,1.7722493945656142948582153236845
468,1.7726804522950172333121451482790
469,1.7731105929960115246067859596096
470,1.7735398206015065174001620926080
471,1.7739681390195925432904262119285
472,1.7743955521337557886261089620504
473,1.7748220638030881880181594472043
474,1.7752476778624998439996370686045
475,1.7756723981229228960572875074383
476,1.7760962283715193533152328638543
477,1.7765191723718832243512784420030
478,1.7769412338642416206316920251050
479,1.7773624165656537234530509021491
480,1.7777827241702080094879246618762
481,1.7782021603492162863371000289085
482,1.7786207287514081074121662883263
483,1.7790384330031209466953740848166
484,1.7794552767084889536901442831517
485,1.7798712634496317660111989932329
486,1.7802863967868379649903425486825
487,1.7807006802587500236785421607185
488,1.7811141173825453443341357817933
489,1.7815267116541166141243727577494
490,1.7819384665482493427124869271605
491,1.7823493855187987165830101148783
492,1.7827594719988643588684428341057
493,1.7831687294009629702750615427942
494,1.7835771611171999457545159713859
495,1.7839847705194381600287603457132
496,1.7843915609594671670281717752443
497,1.7847975357691684993994960130142
498,1.7852026982606810140037174141003
499,1.7856070517265637813942720102034
500,1.786010599439958650439873299471
501,1.786413344654748234805598406441
502,1.786815290605716777166542183190
503,1.787216440508705359987360521598
504,1.787616797560769307429429003056
505,1.788016364940330626590360612051
506,1.788415145807331218920523972678
507,1.788813143303384710615403975495
508,1.789210360551926542735124044129
509,1.789606800658360552752595706951
510,1.790002466710208101591545401281
511,1.790397361777252978084545155732
512,1.790791488911685981914331748321
513,1.791184851148247801670962763004
514,1.791577451504370865407605693998
515,1.791969292980320538937886914727
516,1.792360378559333883232299595263
517,1.792750711207757046706315245763
518,1.793140293875183078860726075894
519,1.793529129494586948327309020632
520,1.793917220982460623456678194228
521,1.794304571238945011846006262981
522,1.794691183147963036201673589780
523,1.795077059577350284924503477365
524,1.795462203378984653422445858481
525,1.795846617388915348623273127918
526,1.796230304427488758055648699025
527,1.796613267299477955546011423120
528,1.796995508794205153261610240093
529,1.797377031685667081618671314586
530,1.797757838732658669822059375518
531,1.798137932678895016508770229975
532,1.798517316253132387552217763053
533,1.798895992169288205551406692638
534,1.799273963126560431885791549752
535,1.799651231809547034143102811387
536,1.800027800888360900336995392113
537,1.800403673018747704571026353802
538,1.800778850842201368796990041742
539,1.801153336986078191996515273208
540,1.801527134063710729541808833457
541,1.801900244674519263122256151584
542,1.802272671404125522267354210544
543,1.802644416824461882619753361784
544,1.803015483493882794812307303976
545,1.803385873957272767241985203113
546,1.803755590746155884815201418225
547,1.804124636378803308440221990403
548,1.804493013360338742770106512999
549,1.804860724182846165724622265551
550,1.805227771325474132222989664803
551,1.805594157254540891194138171856
552,1.805959884423636786153619869429
553,1.806324955273728582680612883433
554,1.806689372233260706896071165497
555,1.807053137718258055833836458667
556,1.807416254132426091970839275671
557,1.807778723867250362209557658835
558,1.808140549302096893243192741349
559,1.808501732804310579911328984303
560,1.808862276729313381829917212275
561,1.809222183420702681814306499987
562,1.809581455210345860665841231827
563,1.809940094418479702215263847336
564,1.810298103353802813594490030006
565,1.810655484313573933867029882528
566,1.811012239583703632047549343291
567,1.811368371438850126349818365440
568,1.811723882142511355897278497921
569,1.812078773947119018302739938671
570,1.812433049094129245433491680337
571,1.812786709814116330846580413094
572,1.813139758326862371329571807852
573,1.813492196841448908829474722605
574,1.813844027556347002016861143550
575,1.814195252659507146107193323461
576,1.814545874328448366586910716970
577,1.814895894730347166782799628907
578,1.815245316022126365901332155069
579,1.815594140350542741066125169191
580,1.815942369852275277681919541806
581,1.816290006654011172326466355836
582,1.816637052872534237521645146119
583,1.816983510614811065359828935418
584,1.817329381978076044457266768231
585,1.817674669049919145970255688184
586,1.818019373908368640437127508462
587,1.818363498621979472455542412608
588,1.818707045249915133794898782506
589,1.819050015842034850449415069721
590,1.819392412438976089823477705820
591,1.819734237072239164544597375394
592,1.820075491764271469300501907307
593,1.820416178528550249970656560644
594,1.820756299369666446510411024746
595,1.821095856283407465211749988059
596,1.821434851256841030444894625994
597,1.821773286268396184291199364875
598,1.822111163287948617583347943702
599,1.822448484276899952295797895017
600,1.822785251188262793842474029560
601,1.823121465966741196115833774998
602,1.823457130548813695289003082972
603,1.823792246862814632726129241530
604,1.824126816829017723645861504189
605,1.824460842359715433068772432624
606,1.824794325359303833560342855285
607,1.825127267724361860862238890627
608,1.825459671343735016448360785182
609,1.825791538098616350495905346937
610,1.826122869862628697754117506039
611,1.826453668501907091195582810244
612,1.826783935875181007861592242240
613,1.827113673833854687990685803094
614,1.827442884222092338939919280920
615,1.827771568876898556698856435220
616,1.828099729628201535424142114985
617,1.828427368298936177220794312033
618,1.828754486705127500364046114814
619,1.829081086655972587936746472648
620,1.829407169953924634785997859432
621,1.829732738394777725322893576712
622,1.830057793767749816425447834355
623,1.830382337855567560260101726592
624,1.830706372434550816630234499580
625,1.831029899274698676733210367932
626,1.831352920139773438246935205244
627,1.831675436787387934622406448003
628,1.831997450969091211736809700050
629,1.832318964430456530989646003623
630,1.832639978911167069209207926907
631,1.832960496145105064316716577447
632,1.833280517860440854161757664537
633,1.833600045779721130659216959105
634,1.833919081619958577865817223844
635,1.834237627092723284130100765322
636,1.834555683904233098887719620066
637,1.834873253755446188078184840155
638,1.835190338342154390678931250337
639,1.835506939355074903035863740206
640,1.835823058479946418542992824177
641,1.836138697397624376049917732983
642,1.836453857784176101000227053225
643,1.836768541310979430634643921062
644,1.837082749644820219422808538005
645,1.837396484447992361939831101365
646,1.837709747378398570126053620737
647,1.838022540089650527485059908301
648,1.838334864231173485291268827028
649,1.838646721448310687423467220070
650,1.838958113382428037128223607548
651,1.839269041671021574439066855574
652,1.839579507947826008773037208629
653,1.839889513842924753802551807292
654,1.840199060982861138567024849439
655,1.840508150990752299179654359354
656,1.840816785486404033123525774878
657,1.841124966086427038361935003712
658,1.841432694404356022108737292788
659,1.841739972050769993032391240718
660,1.842046800633415578033723709325
661,1.842353181757330222391990695571
662,1.842659117024971094950365482798
663,1.842964608036342262220918693524
664,1.843269656389127361224909182134
665,1.843574263678822873036013154923
666,1.843878431498874954387402338387
667,1.844182161440819190083896196540
668,1.844485455094420885643183166063
669,1.844788314047821367232254206683
670,1.845090739887685382323061904328
671,1.845392734199351170441980374030
672,1.845694298566985450935415620683
673,1.845995434573740242872879564421
674,1.846296143801914505472403106994
675,1.846596427833117876846346398579
676,1.846896288248439166003382794852
677,1.847195726628619012315880552822
678,1.847494744554225816838294805507
679,1.847793343605836517276982613680
680,1.848091525364220957225334250620
681,1.848389291410532518166677061289
682,1.848686643326501290032526187155
683,1.848983582694634221859055813184
684,1.849280111098419271650966703976
685,1.849576230122535170296326543007
686,1.849871941353066681830266826174
687,1.850167246377726636926259906059
688,1.850462146786082856896837702142
689,1.850756644169791263603032739137
690,1.851050740122837252698534321112
691,1.851344436241782012095814723728
692,1.851637734126017632991185007169
693,1.851930635378028128263632063172
694,1.852223141603658786140242273425
695,1.852515254412394208263032885399
696,1.852806975417644988789009439971
697,1.853098306237041643474231604227
698,1.853389248492738648953396995930
699,1.853679803811728970903360266646
700,1.853969973826165961861893175313
701,1.854259760173699813373019060370
702,1.854549164497820110365903481111
703,1.854838188448213890975899959591
704,1.855126833681132920208138589166
705,1.855415101859774650821287137590
706,1.855702994654675627458146102765
707,1.855990513744117922799850515079
708,1.856277660814552067543342842023
709,1.856564437561031787346503836035
710,1.856850845687665827609077012455
711,1.857136886908085480831167094712
712,1.857422562945930319776545679535
713,1.857707875535349021992826421021
714,1.857992826421521826511279877829
715,1.858277417361200857061470817903
716,1.858561650123271029605306282500
717,1.858845526489331449953225231231
718,1.859129048254300830838225451071
719,1.859412217227046239042982296526
720,1.859695035231034886742753326456
721,1.859977504105014117509831409803
722,1.860259625703715864542117817083
723,1.860541401898592664985397604080
724,1.860822834578580585611214130884
725,1.861103925650895937304181926699
726,1.861384677041864544986796836941
727,1.861665090697784533559847942041
728,1.861945168585827328991443993173
729,1.862224912694976262242281809998
730,1.862504325037006242264939173179
731,1.862783407647505947714050546545
732,1.863062162586944088934119896302
733,1.863340591941785758928753721596
734,1.863618697825655014563023218910
735,1.863896482380552859815583069722
736,1.864173947778131056477957717706
737,1.864451096221022344639391187837
738,1.864727929944235763646813652351
739,1.865004451216614856304266164158
740,1.865280662342367156061084294926
741,1.865556565662666472306220641401
742,1.865832163557330778749301413099
743,1.866107458446587454400167043700
744,1.866382452792918547998418822970
745,1.866657149103004884946445517190
746,1.866931549929762767592090683143
747,1.867205657874489583074635019035
748,1.867479475589113272808779924988
749,1.867753005778564996272121790847
750,1.868026251203271930710442769155
751,1.868299214681784523976048992513
752,1.868571899093542319898038956251
753,1.868844307381791719681113696422
754,1.869116442556660766069487281660
755,1.869388307698406426579282899808
756,1.869659905960839942668707088794
757,1.869931240574949175613883193093
758,1.870202314852722847077768575603
759,1.870473132191200431723306265386
760,1.870743696076752614977535788403
761,1.871014010089618452985539902893
762,1.871284077908709918701383955565
763,1.871553903316706729666200791030
764,1.871823490205462697260531057818
765,1.872092842581741665301769323047
766,1.872361964573315844625623118839
767,1.872630860435444699425638267824
768,1.872899534557769180074534246785
769,1.873167991471649342614666267037
770,1.873436235857983756072089925669
771,1.873704272555544658659486023802
772,1.873972106569870973947813303772
773,1.874239743082763973572839666378
774,1.874507187462437448374725931821
775,1.874774445274369607399968908944
776,1.875041522292921967791930416624
777,1.875308424513785854644281081945
778,1.875575158167329937837923033701
779,1.875841729732924677007133759725
780,1.876108145954330701416457453304
781,1.876374413856246245066346815096
782,1.876640540762117576829464766227
783,1.876906534313328165971381936493
784,1.877172402489895767474013546058
785,1.877438153632817025853898803769
786,1.877703796468221294015880713161
787,1.877969340133504476563093628801
788,1.878234794205643697643054501994
789,1.878500168731904009527266379483
790,1.878765474263189335593959779966
791,1.879030721890299945722361722420
792,1.879295923283412577567805488287
793,1.879561090735120487514368270557
794,1.879826237207418816249902295153
795,1.880091376383077375762204917152
796,1.880356522721885857335798626417
797,1.880621691522333262389772110669
798,1.880886898989350301398593718834
799,1.881152162308837853958994678299
800,1.881417499729794368192621651990
801,1.881682930654981383190752296504
802,1.881948475741194588180733046032
803,1.882214157010372354126473923484
804,1.882479997972949527207647310596
805,1.882746023765095603923130784535
806,1.883012261301715108990042489011
807,1.883278739447406914836344496063
808,1.883545489207929495843673985621
809,1.883812543945148482087014035732
810,1.884079939618953025605801632062
811,1.884347715060245543190015764075
812,1.884615912279836475298692671354
813,1.884884576818981261001102007946
814,1.885153758148367919777573462343
815,1.885423510123695192096955980493
816,1.885693891507598954977861762116
817,1.885964966569684841150541022604
818,1.886236805778898194072181617145
819,1.886509486605555581661787862627
820,1.886783094454225029168364397685
821,1.887057723753523845046570895848
822,1.887333479235105518056747674415
823,1.887610477442025419624387627873
824,1.887888848516896760767750382829
825,1.888168738333508540952548857794
826,1.888450311052946488547443324901
827,1.888733752208237163741863828770
828,1.889019272452163489506489828983
829,1.889307112144246425123361914761
830,1.889597547009236909001113607734
831,1.889890895177254263898270765292
832,1.890187526024478385434793979191
833,1.890487871387571781511137343062
834,1.890792439947189781152758888066
835,1.891101835901394809335406560305
836,1.891416783535412527116870720355
837,1.891738160033769810680333439880
838,1.892067040033100172762587637495
839,1.892404757255084619551481722467
840,1.892752991586023411113515851086
841,1.893113895109285844064647532016
842,1.893490279651694104494238781243
843,1.893885905050471957731267395951
844,1.894305939507795239327964716774
845,1.894757729311266048645479389917
846,1.895252160249320357039875530232
847,1.895806241589565246297206255458
848,1.896448479975946035412955656371
849,1.897231527659483831363792881885
850,1.898267770515519908204435800796
851,1.899862607894784122673492349724
852,1.903395187523586834171742943554
