Eigenstate,Potential Energy
898,1.904174202377194238402337970705
899,1.904401106443100653184789935316
900,1.904627797612943449368786319583
901,1.904854277150126550757891046952
902,1.905080546335412414360994762944
903,1.905306606467595618418060424763
904,1.905532458864208791748787229344
905,1.905758104862254120697894379519
906,1.905983545818967670479464790407
907,1.906208783112618147856488904051
908,1.906433818143337158838273728885
909,1.906658652333989930204840755916
910,1.906883287131079848910839523940
911,1.907107724005698874505514647962
912,1.907331964454514902716851431616
913,1.907556010000809113486190095678
914,1.907779862195556481113312702864
915,1.908003522618559180212666895252
916,1.908226992879632453109548021250
917,1.908450274619844464899476881295
918,1.908673369512816504457864400330
919,1.908896279266085456033747033058
920,1.909119005622531044629891535224
921,1.909341550361873805662050291550
922,1.909563915302245715886057676941
923,1.909786102301840318382549891173
924,1.910008113260643781361991282420
925,1.910229950122255072425519089928
926,1.910451614875798060651176120761
927,1.910673109557932651909769426078
928,1.910894436254970716585753407577
929,1.911115597105103328769059678496
930,1.911336594300745963741149838344
931,1.911557430091010263034666589160
932,1.911778106784308992553350900196
933,1.911998626751103258240539016724
934,1.912218992426803088534590298494
935,1.912439206314827510739196433778
936,1.912659270989840310553486005182
937,1.912879189101168144610910794426
938,1.913098963376416804640983437333
939,1.913318596625297091864813595951
940,1.913538091743677481068203517520
941,1.913757451717876255594565883417
942,1.913976679629213848028775722539
943,1.914195778658840461886924275210
944,1.914414752092862706020761726537
945,1.914633603327786852783979424600
946,1.914852335876308241041034277676
947,1.915070953373466577854334158880
948,1.915289459583198852024553613945
949,1.915507858405321575709222828551
950,1.915726153882970370711362482853
951,1.915944350210540512360452565635
952,1.916162451742162526325358152386
953,1.916380463000758878338342772953
954,1.916598388687729789401835449127
955,1.916816233693318625552685793522
956,1.917034003107714918811791685831
957,1.917251702232960850254421772425
958,1.917469336595724015872871917132
959,1.917686911961020987145464704502
960,1.917904434346967899613451846758
961,1.918121910040655568104350192245
962,1.918339345615252509884585751717
963,1.918556747948444130610390422711
964,1.918774124242341236614481016578
965,1.918991482044991285507912299414
966,1.919208829273652908664187163333
967,1.919426174240003314669373428502
968,1.919643525677472792630137508021
969,1.919860892770924985704466342399
970,1.920078285188918325156264088966
971,1.920295713118825754001282783844
972,1.920513187305112086447552884689
973,1.920730719091113512349666902730
974,1.920948320464704389656023380533
975,1.921166004108285299221505201771
976,1.921383783453586550655045412220
977,1.921601672741846312106026258873
978,1.921819687089997088448839420418
979,1.922037842563584784046763517730
980,1.922256156257246437945752119354
981,1.922474646383691452888733412195
982,1.922693332372274087919315627261
983,1.922912234978401040581384018420
984,1.923131376405216034200708140312
985,1.923350780439228684680983662549
986,1.923570472601816722544217941135
987,1.923790480318850940367206039032
988,1.924010833111070160719567697404
989,1.924231562808279640832586629514
990,1.924452703790986649491414958218
991,1.924674293263734333715149591807
992,1.924896371565189510869544686899
993,1.925118982520976661368338456386
994,1.925342173846425994986567403689
995,1.925565997607828494652672325900
996,1.925790510752534600623954946890
997,1.926015775720428501843310712646
998,1.926241861152000679635392363057
999,1.926468842711650513736429375647
1000,1.926696804049132832425482845495
1001,1.926925837927494567523198156453
1002,1.927156047552805433485367521224
1003,1.927387548149938563499117126898
1004,1.927620468840289032159991006833
1005,1.927854954892532502540130504086
1006,1.928091170437656524849257317330
1007,1.928329301766318367339540949580
1008,1.928569561362770781991538235456
1009,1.928812192878910698379978789636
1010,1.929057477320041051808861534354
1011,1.929305740809050535104556892425
1012,1.929557364430531264110785440171
1013,1.929812796850479295850793840608
1014,1.930072570691412958475302118673
1015,1.930337324066647828354844204129
1016,1.930607829322735278124285170506
1017,1.930885032043906295857808490109
1018,1.931170104977164114480600709585
1019,1.931464524173708872084619233935
1020,1.931770179117483008863602316279
1021,1.932089536490950804529632646902
1022,1.932425891703989198853381744180
1023,1.932783770261631372241908875559
1024,1.933169598288061343159014707569
1025,1.933592887399616390771487276951
1026,1.934068481329159634919651460858
1027,1.934621222950640238843312983438
1028,1.935296924595945912914183425060
1029,1.936193187643777057811257933626
1030,1.937574599472552718350839934322
1031,1.940631748952012384729827402871
