Eigenstate,Potential Energy
70,1.38993909504604368375906904578257
71,1.39279903687472929983371237955653
72,1.39561888137997326327685353925317
73,1.39839973816867084769525961686234
74,1.40114267139214688279085465608667
75,1.40384870219663776822524318961973
76,1.40651881101077819434359685100051
77,1.40915393968293582808267518731527
78,1.41175499348007142420767962990002
79,1.41432284295875500203055103750292
80,1.41685832571803060211797488858446
81,1.41936224804297279602082513480942
82,1.42183538644701667150336349340490
83,1.42427848912045428196089022972597
84,1.42669227729186625699848413590548
85,1.42907744650869799496980286203992
86,1.43143466784267399288566947177372
87,1.43376458902528639830229063234685
88,1.43606783551817049006330690735130
89,1.43834501152279629260839012212909
90,1.44059670093356231183183112324686
91,1.44282346823805592842390816060889
92,1.44502585936795668708867885503216
93,1.44720440250379646497624504477414
94,1.44935960883654757392942756355495
95,1.45149197328878869711578956183038
96,1.45360197519799673849952900200897
97,1.45569007896432832149815279299502
98,1.45775673466508179887414820321598
99,1.45980237863787716372273673960359
100,1.46182743403444491100073952474698
101,1.46383231134678559488709490774515
102,1.46581740890733625254450140381093
103,1.46778311336467195123876608526362
104,1.46972980013616345106204988839098
105,1.47165783383891890174927611293687
106,1.47356756870024672783328360353387
107,1.47545934894879877442886703849902
108,1.47733350918747354638148280303107
109,1.47919037474909077998222525155972
110,1.48103026203578616632562131815485
111,1.48285347884300918418827144259462
112,1.48466032466895756667289088367172
113,1.48645109101022639006821955450635
114,1.48822606164440101561895271235593
115,1.48998551290028266639724057483545
116,1.49172971391638708981911975459133
117,1.49345892688832504334243256222071
118,1.49517340730563230977727245515556
119,1.49687340417858323492364617152167
120,1.49855916025549593801608720041042
121,1.50023091223099907821073262557846
122,1.50188889094571114721757228104887
123,1.50353332157775106524859677375825
124,1.50516442382648117764388025248521
125,1.50678241208885418327458451606979
126,1.50838749562872032852424233765245
127,1.50997987873943062276332832486438
128,1.51155976090004924404223009747962
129,1.51312733692547623048960222152672
130,1.51468279711076317103584523574179
131,1.51622632736988920496336627696996
132,1.51775810936924966258447040291431
133,1.51927832065609789776379775310615
134,1.52078713478216958704334809668436
135,1.52228472142270066178563640918262
136,1.52377124649104635222020823640415
137,1.52524687224909551433508024724831
138,1.52671175741366079856414855224833
139,1.52816605725902311331593402250935
140,1.52960992371579339042080741928440
141,1.53104350546625010208385744724849
142,1.53246694803630290566346770554304
143,1.53388039388422414242644811248729
144,1.53528398248628273679346768711632
145,1.53667785041941085482956987514077
146,1.53806213144102581198351915134443
147,1.53943695656612151711379191142105
148,1.54080245414174478180564975947711
149,1.54215874991895829590946457418094
150,1.54350596712239391015329920133780
151,1.54484422651749214005886941807964
152,1.54617364647551819030553813622813
153,1.54749434303644344921016318292735
154,1.54880642996977635253868030714708
155,1.55011001883342085261557183086020
156,1.55140521903064035906725229601917
157,1.55269213786519819777535471721348
158,1.55397088059474640611347621125115
159,1.5552415504825265372729212194551
160,1.5565042488474488111872206730491
161,1.5577590751126081081465329786709
162,1.5590061268522962661733825996179
163,1.5602454998375655354291391685807
164,1.5614772880803978262163133962841
165,1.5627015838765283507643826560492
166,1.5639184778469741743579638207677
167,1.5651280589783149080968222115448
168,1.5663304146617682321713240775345
169,1.5675256307311053117139196392669
170,1.5687137914994458483124497856624
171,1.5698949797949729616160411475396
172,1.5710692769956057676615642973338
173,1.5722367630626650562213673167406
174,1.5733975165735679106562852259553
175,1.5745516147535852551768750844222
176,1.5756991335066920358356477360187
177,1.5768401474455432957576818452361
178,1.5779747299206052989757195611995
179,1.5791029530484681477854067932390
180,1.5802248877393708399894690118205
181,1.5813406037239614145867614738595
182,1.5824501695793198812613421145553
183,1.5835536527542669829152701366418
184,1.5846511195939830327507960246129
185,1.5857426353639586339949009299189
186,1.5868282642732982508550193837160
187,1.5879080694974004311727395586760
188,1.5889821132000301170592209679440
189,1.5900504565548067745691315319892
190,1.5911131597661239934568426469157
191,1.5921702820895197795323503273247
192,1.5932218818515139217848794054386
193,1.5942680164689307380864914723097
194,1.5953087424677205402220273696424
195,1.5963441155012977505673454183757
196,1.5973741903684093622783371657723
197,1.5983990210305481182738200962203
198,1.5994186606289245709533109325356
199,1.6004331615010108564649828181463
200,1.6014425751966701236846116332051
201,1.6024469524938825942841614913269
202,1.6034463434140816300011394379006
203,1.6044407972371104617905556842523
204,1.6054303625158111957208361022241
205,1.6064150870902560609255108067907
206,1.6073950181016339183074110534424
207,1.6083702020057979006206706894688
208,1.6093406845864884053349634972615
209,1.6103065109682371831093729404122
210,1.6112677256289640174747167827229
211,1.6122243724122733546805443073624
212,1.6131764945394611108286861706235
213,1.6141241346212360341810853317080
214,1.6150673346691705983252321610459
215,1.6160061361068806324216589429254
216,1.6169405797809476429837755560323
217,1.6178707059715877862252693767570
218,1.6187965544030764634176775198609
219,1.6197181642539318121868135974180
220,1.6206355741668696018683906194213
221,1.6215488222585274352051144378456
222,1.6224579461289754537431399909338
223,1.6233629828710071077512399671575
224,1.6242639690792250499531247986461
225,1.6251609408589247096074007047179
226,1.6260539338347790848679573510329
227,1.6269429831593333962631869117761
228,1.6278281235213114114850609617105
229,1.6287093891537405936231962485667
230,1.6295868138419007590720450265335
231,1.6304604309310980343652998002622
232,1.6313302733342745208418974573463
233,1.6321963735394486526314735515262
234,1.6330587636170023940084513955028
235,1.6339174752268084471979557818563
236,1.6347725396252071693846613660909
237,1.6356239876718368190343614664769
238,1.6364718498363188625215887204670
239,1.6373161562048037766251997259540
240,1.6381569364863795002903166150474
241,1.6389942200193468169861308077602
242,1.6398280357773645235902687018419
243,1.6406584123754684165528015967638
244,1.6414853780759657835558156056270
245,1.6423089607942097737586401710447
246,1.6431291881042561651753742400605
247,1.6439460872444039109491277649844
248,1.6447596851226270450557510369937
249,1.6455700083218929159310869832924
250,1.6463770831053771321207689804993
251,1.6471809354215731193578473331824
252,1.6479815909092990869613499160482
253,1.6487790749026074751522436791145
254,1.6495734124355965395369174291591
255,1.6503646282471279521808759207531
256,1.6511527467854505040324058173442
257,1.6519377922127362994338286604371
258,1.6527197884095258867720288088165
259,1.6534987589790891281118175460204
260,1.6542747272517021935096340796375
261,1.6550477162888409930575971304517
262,1.6558177488872957713830166719484
263,1.6565848475832057144829925453502
264,1.6573490346560190190450292359127
265,1.6581103321323769487787930792564
266,1.6588687617899240447890299903421
267,1.6596243451610477025193105828411
268,1.6603771035365471482630052947342
269,1.6611270579692360844382226012081
270,1.6618742292774747270482594924198
271,1.6626186380486405185612639671656
272,1.6633603046425314950504349709034
273,1.6640992491947097499862067809582
274,1.6648354916197822029748049863719
275,1.6655690516146225482994911336285
276,1.6662999486615326608934088601167
277,1.6670282020313509430346588254477
278,1.6677538307864993656875293146623
279,1.6684768537839807069350458737088
280,1.6691972896783180803487143616646
281,1.6699151569244446420989924775153
282,1.6706304737805409730549124726758
283,1.6713432583108233482994594962611
284,1.6720535283882800505761506028381
285,1.6727613016973625349073980861151
286,1.6734665957366274691102092019432
287,1.6741694278213347094804844414401
288,1.6748698150859976134019438623781
289,1.6755677744868903369240161342303
290,1.6762633228045128498160217995786
291,1.6769564766460115090180236290091
292,1.6776472524475580753748085262235
293,1.6783356664766910794077634413755
294,1.6790217348346145730190001597804
295,1.6797054734584563542527463581591
296,1.6803868981234932506538162429221
297,1.6810660244453333929278961494255
298,1.6817428678820647956347907448051
299,1.6824174437363670477498640100321
300,1.6830897671575878636766115143084
301,1.6837598531437849061252599674313
302,1.6844277165437349737675440590772
303,1.6850933720589077267733878666294
304,1.6857568342454075277361296280108
305,1.6864181175158848264897465680349
306,1.6870772361414163520148348890362
307,1.6877342042533512933838734972096
308,1.6883890358451309481711612413319
309,1.6890417447740779275897950868857
310,1.6896923447631552534992107697430
311,1.6903408494026989421828769673773
312,1.6909872721521215880255617386388
313,1.6916316263415883398360921950324
314,1.6922739251736670740859969798018
315,1.6929141817249520847039507691153
316,1.6935524089476626650651010803305
317,1.6941886196712141207771274161941
318,1.6948228266037665645049101499652
319,1.6954550423337486343929109955928
320,1.6960852793313561373401144499822
321,1.6967135499500295360591945768809
322,1.6973398664279063943475655824527
323,1.6979642408892522946063049777071
324,1.6985866853458692047437569746212
325,1.6992072116984830564414489478989
326,1.6998258317381087720058516790029
327,1.7004425571473955605583205457021
328,1.7010573995019496727548432211578
329,1.7016703702716395888905350074637
330,1.7022814808218800720523054923207
331,1.7028907424148965248922187614129
332,1.7034981662109707112423769626112
333,1.7041037632696682211058263039135
334,1.7047075445510458630255740970509
335,1.7053095209168432987429289856920
336,1.7059097031316549781757981032098
337,1.7065081018640852469413735276885
338,1.7071047276878876852538937851116
339,1.7076995910830847426831572242406
340,1.7082927024370737600924921683489
341,1.7088840720457150923124706853953
342,1.7094737101144048286782474405078
343,1.7100616267591317491981968478281
344,1.7106478320075185100393804738196
345,1.7112323357998488776423873794157
346,1.7118151479900784862391081294205
347,1.7123962783468326841100948883977
348,1.7129757365543882802842726870797
349,1.7135535322136427365838153279079
350,1.7141296748430683473331262965425
351,1.7147041738796534943145255877885
352,1.7152770386798306593142380385794
353,1.7158482785203904786156876613353
354,1.7164179025993832538955673813842
355,1.7169859200370082847855437305437
356,1.7175523398764892328675427963494
357,1.7181171710849387561268885823103
358,1.7186804225542116578500467111165
359,1.7192421031017422950919485597899
360,1.7198022214713751846181981492922
361,1.7203607863341805511779400009714
362,1.7209178062892612996939310292147
363,1.7214732898645460069702622079019
364,1.7220272455175729568988018538230
365,1.7225796816362634555193207471418
366,1.7231306065396833035908010842783
367,1.7236800284787953186723328446897
368,1.7242279556371996954314807830511
369,1.7247743961318668367139659396429
370,1.7253193580138583685392534958522
371,1.7258628492690391923203404675988
372,1.7264048778187795307766296571652
373,1.7269454515206469342449718080974
374,1.7274845781690925558582658861051
375,1.7280222654961223871515597464499
376,1.7285585211719649103007662598502
377,1.7290933528057269561951558775848
378,1.7296267679460409357449520255560
379,1.7301587740817052842156345248234
380,1.7306893786423148753442079134545
381,1.7312185889988842806629062013916
382,1.7317464124644609921903424361002
383,1.7322728562947332831417166237125
384,1.7327979276886276703485212880367
385,1.7333216337888995996319624942289
386,1.7338439816827180127719598586246
387,1.7343649784022395453967903563996
388,1.7348846309251762925794050466334
389,1.7354029461753578168136366706186
390,1.7359199310232845874627424242720
391,1.7364355922866731686067022899562
392,1.7369499367309967636508668663683
393,1.7374629710700185901670786230587
394,1.7379747019663166660485180199799
395,1.7384851360318028638352622656540
396,1.7389942798282358840617746322249
397,1.7395021398677277775175133426200
398,1.7400087226132440245388050630555
399,1.7405140344790957371057183944622
400,1.7410180818314282836847663103755
401,1.7415208709887023857196049669859
402,1.7420224082221684309688860827257
403,1.7425226997563368244133041888398
404,1.7430217517694422698040032931997
405,1.7435195703938994472797584028226
406,1.7440161617167561960693892060318
407,1.7445115317801413189818606433126
408,1.7450056865817045118595131797702
409,1.7454986320750512790536876893035
410,1.7459903741701753493826326209335
411,1.7464809187338828525715109852717
412,1.7469702715902118387452982587137
413,1.7474584385208482200159399496233
414,1.7479454252655345579906343506809
415,1.7484312375224759811453713876677
416,1.7489158809487396616783039038786
417,1.7493993611606507003110161911519
418,1.7498816837341815822557392390757
419,1.7503628542053394828413478722785
420,1.7508428780705464047013526672534
421,1.7513217607870160986893911708093
422,1.7517995077731270501053992782927
423,1.7522761244087893663538882690869
424,1.7527516160358091797401007152071
425,1.7532259879582469447444570977002
426,1.7536992454427732365960022874599
427,1.7541713937190195357549221378423
428,1.7546424379799240119713591091407
429,1.7551123833820762202879317184075
430,1.7555812350460535710707823559786
431,1.7560489980567570777019915487165
432,1.7565156774637435314262702577637
433,1.7569812782815494412264678843001
434,1.7574458054900178366431770330548
435,1.7579092640346157571894464073931
436,1.7583716588267503293279078954496
437,1.7588329947440815923558290186806
438,1.7592932766308310552388198962178
439,1.7597525092980866656724577939589
440,1.7602106975241052625604736007934
441,1.7606678460546096717368662668159
442,1.7611239596030840085523458952782
443,1.7615790428510668349940513857050
444,1.7620331004484367906828332175512
445,1.7624861370137000283793407049058
446,1.7629381571342704783204501372671
447,1.7633891653667501105264942210035
448,1.7638391662372024132516666754852
449,1.7642881642414269280534663043771
450,1.7647361638452269938924758069269
451,1.7651831694846782033266064720312
452,1.7656291855663904121173846015447
453,1.7660742164677690452894326053793
454,1.7665182665372720885600158140213
455,1.7669613400946663889795726547948
456,1.7674034414312785617493631381741
457,1.7678445748102451988909924368528
458,1.7682847444667587756306358780795
459,1.7687239546083117683892401476621
460,1.7691622094149386266876293531697
461,1.7695995130394534486566108917956
462,1.7700358696076865731677239740654
463,1.7704712832187186923202435542950
464,1.7709057579451106451542895384924
465,1.7713392978331328612896848347697
466,1.7717719069029915851507172985199
467,1.7722035891490511612560916929916
468,1.7726343485400573961774167344678
469,1.7730641890193544738252456033176
470,1.7734931145051029485654202524805
471,1.7739211288904930832333492808499
472,1.7743482360439578296193721088265
473,1.7747744398093808022877024042532
474,1.7751997440063067496824939407398
475,1.7756241524301434452355069393515
476,1.7760476688523675122394629010977
477,1.7764702970207245154414634548306
478,1.7768920406594279953028946209875
479,1.7773129034693563342662647882512
480,1.7777328891282478495665222483261
481,1.7781520012908926634167129983374
482,1.7785702435893249193094817390369
483,1.7789876196330107243856291341445
484,1.7794041330090346375766035103054
485,1.7798197872822861803496414499799
486,1.7802345859956409547991998573249
487,1.7806485326701432178176310613104
488,1.7810616308051845077798553480230
489,1.7814738838786815517907389239755
490,1.7818852953472513164860293612049
491,1.7822958686463853365339285021272
492,1.7827056071906219088854180939614
493,1.7831145143737161276414760556255
494,1.7835225935688088534339398605224
495,1.7839298481285928096703386447204
496,1.7843362813854790499158443059584
497,1.7847418966517594817823486065938
498,1.7851466972197693924257479755115
499,1.7855506863620474728162649160173
500,1.785953867331495471096188610810
501,1.786356243361533220874505630300
502,1.786757817666256499447554816898
503,1.787158593440589183875818198217
504,1.787558573860437548554649614206
505,1.787957762082839551541068789936
506,1.788356161246114839516095264051
507,1.788753774470013319199042116027
508,1.789150604855861934956558792499
509,1.789546655486707883277889883994
510,1.789941929427464317129746025385
511,1.790336429725051771041819648726
512,1.790730159408539206890654957609
513,1.791123121489283295890627303944
514,1.791515318961066613025443549846
515,1.791906754800235117989207416760
516,1.792297431965833132796910687370
517,1.792687353399736890625329229494
518,1.793076522026788441093670349805
519,1.793464940754926693750233722374
520,1.793852612475318456592675061448
521,1.794239540062486264672985039910
522,1.794625726374437274812471459875
523,1.795011174252789663407266629408
524,1.795395886522897941891990067919
525,1.795779865993977560867423446679
526,1.796163115459226302749630487553
527,1.796545637695949233456224163358
528,1.796927435465676521278795198221
529,1.797308511514284102852872663877
530,1.797688868572112567339935009468
531,1.798068509354084246607494749966
532,1.798447436559819246732770735683
533,1.798825652873750383590487004996
534,1.799203160965237421588955110225
535,1.799579963488681306512417776471
536,1.799956063083633751985647581959
537,1.800331462374909682276057077331
538,1.800706163972697174089714660792
539,1.801080170472665966652444081510
540,1.801453484456075620745394915817
541,1.801826108489881164943759119930
542,1.802198045126840887899700266683
543,1.802569296905619499578344431064
544,1.802939866350893413007174169054
545,1.803309755973452467473425804807
546,1.803678968270303072834221771290
547,1.804047505724769217240814150538
548,1.804415370806591323252643345276
549,1.804782565972027243269056981212
550,1.805149093663949704050628044946
551,1.805514956311944436673485520416
552,1.805880156332405459407700582558
553,1.806244696128632153986027523921
554,1.806608578090923116430022736980
555,1.806971804596671440310078411505
556,1.807334378010457141617496410718
557,1.807696300684138862374030995598
558,1.808057574956946301660508201918
559,1.808418203155570487340375457879
560,1.808778187594253700345057436841
561,1.809137530574879401529869014224
562,1.809496234387058212080096336853
563,1.809854301308218557665223607269
564,1.810211733603690157525144914635
565,1.810568533526793227739181368192
566,1.810924703318920895711156506908
567,1.811280245209625553623237955289
568,1.811635161416701277887719157791
569,1.811989454146268023692630732886
570,1.812343125592852262525464890718
571,1.812696177939470471618731226931
572,1.813048613357708333078151290225
573,1.813400434007801724187413339162
574,1.813751642038715923209340337484
575,1.814102239588224444252726269215
576,1.814452228782986821649460773972
577,1.814801611738626018456639723344
578,1.815150390559805490214107729270
579,1.815498567340304811864103084435
580,1.815846144163095666364748132070
581,1.816193123100415333252925243803
582,1.816539506213842320393633826788
583,1.816885295554369489605710600190
584,1.817230493162475764175414770484
585,1.817575101068200327351411998141
586,1.817919121291211466755945567934
587,1.818262555840880784693407101765
588,1.818605406716350607741161171307
589,1.818947675906606403694324133230
590,1.819289365390544204416804455777
591,1.819630477137039803232411299462
592,1.819971013105017255168144724761
593,1.820310975243515570995604081558
594,1.820650365491756137966707291584
595,1.820989185779208714057235563014
596,1.821327438025658136746459147119
597,1.821665124141267805414142857888
598,1.822002246026647111249104512832
599,1.822338805572912424721886836691
600,1.822674804661753448983707909828
601,1.823010245165494571531943297479
602,1.823345128947158359352111026801
603,1.823679457860526906746847693965
604,1.824013233750204981026838667328
605,1.824346458451678515771928646419
606,1.824679133791378113997746608188
607,1.825011261586736464770411129997
608,1.825342843646249709366306464155
609,1.825673881769535577134782430673
610,1.826004377747392249799693601490
611,1.826334333361856864908723484321
612,1.826663750386263298229851374128
613,1.826992630585297451107635393041
614,1.827320975715056838741221568912
615,1.827648787523104796150979945225
616,1.827976067748526855708619652179
617,1.828302818121986391390335134025
618,1.828629040365779910325396316723
619,1.828954736193890215431868817554
620,1.829279907312040978272746023767
621,1.829604555417751335277657341151
622,1.829928682200387961591058151015
623,1.830252289341218236689778289696
624,1.830575378513462330049064722240
625,1.830897951382346006699874682852
626,1.831220009605150569820710123335
627,1.831541554831265319728325719919
628,1.831862588702237498100267220268
629,1.832183112851823671396243436211
630,1.832503128906037897872998739538
631,1.832822638483202400294511471958
632,1.833141643193997163990663632390
633,1.833460144641507753693166752389
634,1.833778144421273488098236625960
635,1.834095644121336331578592979568
636,1.834412645322287641847526039959
637,1.834729149597315994677904661018
638,1.835045158512254654151450489892
639,1.835360673625626179906239766531
640,1.835675696488690262480049610971
641,1.835990228645489402390786757724
642,1.836304271632893177879586089235
643,1.836617826980644652161961369702
644,1.836930896211404274436479439753
645,1.837243480840794868420214218222
646,1.837555582377445900339929712115
647,1.837867202323035602288027901934
648,1.838178342172335967657003626985
649,1.838489003413255955143462054864
650,1.838799187526883262642386058860
651,1.839108895987527185854760770525
652,1.839418130262760750210975040392
653,1.839726891813462505203118037849
654,1.840035182093857594890247417858
655,1.840343002551559546463575455387
656,1.840650354627610994032574336672
657,1.840957239756523692525099013541
658,1.841263659366319236648216862650
659,1.841569614878568726067145115172
660,1.841875107708433142545547471334
661,1.842180139264701219463290845368
662,1.842484710949830543960025701720
663,1.842788824159984370949232631464
664,1.843092480285071290826216502114
665,1.843395680708782761357492300246
666,1.843698426808631365941949152199
667,1.844000719955989062025509490147
668,1.844302561516122936113200777862
669,1.844603952848233825259687826444
670,1.844904895305492786939309809370
671,1.845205390235076870516662571022
672,1.845505438978206316333311896782
673,1.845805042870179971561849889861
674,1.846104203240411780007532790048
675,1.846402921412465486936255233217
676,1.846701198704090071350173781083
677,1.846999036427255171374225610565
678,1.847296435888185452255004328097
679,1.847593398387395327194297911997
680,1.847889925219722613132355163597
681,1.848186017674363614109736916032
682,1.848481677034905724472546493334
683,1.848776904579361801855860140669
684,1.849071701580203128982524641983
685,1.849366069304392370151030749452
686,1.849660009013416186401588419340
687,1.849953521963318558098336877920
688,1.850246609404732693731310030781
689,1.850539272582912571039022105257
690,1.850831512737765927104210321681
691,1.851123331103885106574038447957
692,1.851414728910579329902428511124
693,1.851705707381905197723946005756
694,1.851996267736697546481762422623
695,1.852286411188600676932157849346
696,1.852576138946099569029583091941
697,1.852865452212549332675856488595
698,1.853154352186205377672122606599
699,1.853442840060254286532422710244
700,1.853730917022841856555067524822
701,1.854018584257105061149637293469
702,1.854305842941199022183316219909
703,1.854592694248327917702226043747
704,1.854879139346773030628156611140
705,1.855165179399921883677234093661
706,1.855450815566296661573835303399
707,1.855736048999581926055946260805
708,1.856020880848654472237173339130
709,1.856305312257609994402318719435
710,1.856589344365791163512362696331
711,1.856872978307815016853185101181
712,1.857156215213601411037625691939
713,1.857439056208398631888179677585
714,1.857721502412811867465730204492
715,1.858003554942829899021599249358
716,1.858285214909851800257410153801
717,1.858566483420712572446563134513
718,1.858847361577710212583712575433
719,1.859127850478632435594722678047
720,1.859407951216781614184914762663
721,1.859687664881001871253487888984
722,1.859966992555703317851845181855
723,1.860245935320889162377116314822
724,1.860524494252179609680988771356
725,1.860802670420837907455045551697
726,1.861080464893795697283946134212
727,1.861357878733676926661946231116
728,1.861634912998823215357237046067
729,1.861911568743318149683416600764
730,1.862187847017011940965998636574
731,1.862463748865545744118570214799
732,1.862739275330374901730592510442
733,1.863014427448794704469542663084
734,1.863289206253962229407562176619
735,1.863563612774920685822823797115
736,1.863837648036623777285248675936
737,1.864111313059957558846942564976
738,1.864384608861765175791271740235
739,1.864657536454868746967752027712
740,1.864930096848093041203530047205
741,1.865202291046288461609299329074
742,1.865474120050351874639660101319
743,1.865745584857252476864071049895
744,1.866016686460050503148346783326
745,1.866287425847922393178755416473
746,1.866557804006180603911004375176
747,1.866827821916298428898649789752
748,1.867097480555928404122969795582
749,1.867366780898926803335122319364
750,1.867635723915373842285988222530
751,1.867904310571596053745653168508
752,1.868172541830186519849059120583
753,1.868440418650027266229143205727
754,1.868707941986309166294996585197
755,1.868975112790554355880866030257
756,1.869241932010635447349958512386
757,1.869508400590798324219436852850
758,1.869774519471680315476865168743
759,1.870040289590333374020792478428
760,1.870305711880241911840021704820
761,1.870570787271344937842580544907
762,1.870835516690055346750275277418
763,1.871099901059279949106632331343
764,1.871363941298440567851208605211
765,1.871627638323491592402282284625
766,1.871890993046942187180987097600
767,1.872154006377874578814358724904
768,1.872416679221964153636724077515
769,1.872679012481497777746110318056
770,1.872941007055394288313101885508
771,1.873202663839223550727504699090
772,1.873463983725225189238237939951
773,1.873724967602326976274727609304
774,1.873985616356165739195848596859
775,1.874245930869104346398919683566
776,1.874505912020251216379152544150
777,1.874765560685478416870917230842
778,1.875024877737440854913581842520
779,1.875283864045594405111859090878
780,1.875542520476214065062381876541
781,1.875800847892412483587421749929
782,1.876058847154158145219554582342
783,1.876316519118293228344613312680
784,1.876573864638552185495522204231
785,1.876830884565578563770166984210
786,1.877087579746943989528682861875
787,1.877343951027164667934541930703
788,1.877599999247720768697869487227
789,1.877855725247071898173672188737
790,1.878111129860677239951297422327
791,1.878366213921009992283797775890
792,1.878620978257576492325042413673
793,1.878875423696933913353509088207
794,1.879129551062705493307548687789
795,1.879383361175599724851096457224
796,1.879636854853426335282227735902
797,1.879890032911113734400915011157
798,1.880142896160724699045637135961
799,1.880395445411474938746580668829
800,1.880647681469748824755366029156
801,1.880899605139116582077911938009
802,1.881151217220350077505192717766
803,1.881402518511440771331676023354
804,1.881653509807614134172386354125
805,1.881904191901348729965318363513
806,1.882154565582390681608459358440
807,1.882404631637770316002143725190
808,1.882654390851818835330105999001
809,1.882903844006184655773935161421
810,1.883152991879848353450733741256
811,1.883401835249140507925655810972
812,1.883650374887755982152499919695
813,1.883898611566771476867222693483
814,1.884146546054660594142161845282
815,1.884394179117309661860729599690
816,1.884641511518033594267903114280
817,1.884888544017592489397432853199
818,1.885135277374206131374201494740
819,1.885381712343570306395807334276
820,1.885627849678872801284608483186
821,1.885873690130808011414427793146
822,1.886119234447593729516745989018
823,1.886364483374985471635060360101
824,1.886609437656292269520045318095
825,1.886854098032393581182468383991
826,1.887098465241751948847696287424
827,1.887342540020431060756574864601
828,1.887586323102109211668716051625
829,1.887829815218095304980063980166
830,1.888073017097344187161841361258
831,1.888315929466472024735535044274
832,1.888558553049771012232765035482
833,1.888800888569225204446666476105
834,1.889042936744524956900871560466
835,1.889284698293082495053430445341
836,1.889526173930046817850604909620
837,1.889767364368319001911572744891
838,1.890008270318567565404508546693
839,1.890248892489242452345080354814
840,1.890489231586591205749734029775
841,1.890729288314673070035733812076
842,1.890969063375375269683893179393
843,1.891208557468426507776325894029
844,1.891447771291412648528571843438
845,1.891686705539791752335998195706
846,1.891925360906909171847990244060
847,1.892163738084011630417746745896
848,1.892401837760263876821833693512
849,1.892639660622761812283039752313
850,1.892877207356548555759325896455
851,1.893114478644628782494702335594
852,1.893351475167984560308047284172
853,1.893588197605589109619641852343
854,1.893824646634422777516006324569
855,1.894060822929487299822261148746
856,1.894296727163821204498346520834
857,1.894532360008514935488790509014
858,1.894767722132725334970523957343
859,1.895002814203691274300143990480
860,1.895237636886748297609213119033
861,1.895472190845344413043974941422
862,1.895706476741053108957348907913
863,1.895940495233591100128044299367
864,1.896174246980832230976219498445
865,1.896407732638822532079071674690
866,1.896640952861795019547676117285
867,1.896873908302186721771571125577
868,1.897106599610652223799658587732
869,1.897339027436078746681199900348
870,1.897571192425603457569852564878
871,1.897803095224626953269952065186
872,1.898034736476829352218998009980
873,1.898266116824186478700196079355
874,1.898497236906984014850831741085
875,1.898728097363834264391960914753
876,1.898958698831691236025738145018
877,1.899189041945866556581784552195
878,1.899419127340045141312686972448
879,1.899648955646300984363825223154
880,1.899878527495112704934499330364
881,1.900107843515380659055047433965
882,1.900336904334442020413082570616
883,1.900565710578086712112493696447
884,1.900794262870574176562050292380
885,1.901022561834649934101359365442
886,1.901250608091561199708527067681
887,1.901478402261073349597856878024
888,1.901705944961487258917931894741
889,1.901933236809655347184754888472
890,1.902160278420998132944924619191
891,1.902387070409521657978127830124
892,1.902613613387834355718990343432
893,1.902839907967163719849797925313
894,1.903065954757373493190615720131
895,1.903291754366981743685740427676
896,1.903517307403177680355400283523
897,1.903742614471838644757870254605
