Eigenstate,Potential Energy
69,1.38703961855234829974588441448923
70,1.38994086716261460518195816735116
71,1.39280086155575577611560466423962
72,1.39562075942354923467756536894067
73,1.39840167037460577744858793458809
74,1.40114465856199265818012977545110
75,1.40385074513371572251276966902483
76,1.40652091052020625145846570513706
77,1.40915609657165577199497059715581
78,1.41175720855687629493979521644230
79,1.41432511703431662027873936794193
80,1.41686065960492722447908472331218
81,1.41936464255571690284131294231839
82,1.42183784240208288938908291683739
83,1.42428100733630744300760072805608
84,1.42669485858898959682448156752571
85,1.42908009170962149165334823119354
86,1.43143737777200284893108839736935
87,1.43376736450972966778020191010671
88,1.43607067738656985309152522461092
89,1.43834792060615497936168841740747
90,1.44059967806507417829007087145278
91,1.44282651425313468609012458619892
92,1.44502897510426528893007419713264
93,1.44720758880127664986347377967447
94,1.44936286653744957187146944386842
95,1.45149530323770109761028584944928
96,1.45360537824187652434086245239397
97,1.45569355595253107040881374050641
98,1.45776028644939205534759110258253
99,1.45980600607253898348967663564916
100,1.46183113797619258055430061496096
101,1.46383609265487452852631272410673
102,1.46582126844357406941985414074015
103,1.46778705199344973490780472319711
104,1.46973381872448719408869369128371
105,1.47166193325644113790481738401363
106,1.47357174981929835448325213438485
107,1.47546361264442106771550444447324
108,1.47733785633745037183810595936123
109,1.47919480623398100124229278714666
110,1.48103477873895625461637841528898
111,1.48285808165066603132612303848300
112,1.48466501447018150430587887222776
113,1.48645586869700441793862945596093
114,1.48823092811166024164830902507547
115,1.48999046904592396142453002978749
116,1.49173476064131895985286726708645
117,1.49346406509649772221706598405115
118,1.49517863790407207513459812013131
119,1.49687872807742695047102301398787
120,1.49856457836802582504439659060521
121,1.50023642547367771938683275061021
122,1.50189450023821672569810054404789
123,1.50353902784301284219490414085459
124,1.50517022799071521125092071875649
125,1.50678831508159929246051508779863
126,1.50839349838287430446159362255131
127,1.50998598219128669146735399119654
128,1.51156596598933278326742041196355
129,1.51313364459538174422122761325184
130,1.51468920830799152489950290100482
131,1.51623284304468512591275830330665
132,1.51776473047543950626522946817314
133,1.51928504815112768698858424674542
134,1.52079396962714332485296056844557
135,1.52229166458241892260979733903478
136,1.52377829893404515469104192294232
137,1.52525403494768547934773636841940
138,1.52671903134396659621938652959463
139,1.52817344340102320242149259944142
140,1.52961742305336005427087887532199
141,1.53105111898718978427855762514871
142,1.53247467673239684977444736198205
143,1.53388823875126933935879622264130
144,1.53529194452413318373942413288791
145,1.53668593063201912975480467503648
146,1.53807033083648496763377475004487
147,1.53944527615670729857666872823658
148,1.54081089494395817170991909573779
149,1.54216731295356839139363804942590
150,1.54351465341448113578357329717741
151,1.54485303709649180092813889538654
152,1.54618258237526436959481556831291
153,1.54750340529521325454634549581250
154,1.54881561963033451553474968587801
155,1.55011933694306468603279143610703
156,1.55141466664124507609364839481392
157,1.55270171603326259796890486878491
158,1.55398059038143893261523037572766
159,1.5552513929537317099514724420668
160,1.5565142250738140404342214958280
161,1.5577691861695908941010184319085
162,1.5590163738202117882127400838178
163,1.5602558838016346368242434216578
164,1.5614878101307953989106465191288
165,1.5627122451084321252990726700674
166,1.5639292793606139200277016330920
167,1.5651390018790220484861434500112
168,1.5663415000600258812865282462605
169,1.5675368597425987359919170822307
170,1.5687251652451133598553769115056
171,1.5699064994010572480692521911395
172,1.5710809435937056642220603845373
173,1.5722485777897877653340300838365
174,1.5734094805721816750286304288452
175,1.5745637291716724898142179989704
176,1.5757113994978029248741507014960
177,1.5768525661688498599475926887950
178,1.5779873025409559397432110715943
179,1.5791156807364426738805261497010
180,1.5802377716713359828056606638072
181,1.5813536450821268383181056835277
182,1.5824633695517946941452938009863
183,1.5835670125351167558918879898472
184,1.5846646403832873319529613171035
185,1.5857563183678690735714225946836
186,1.5868421107040970727127686816971
187,1.5879220805735596183153424002471
188,1.5889962901462710472875014412461
189,1.5900648006021604214014257804264
190,1.5911276721519916812187878885258
191,1.5921849640577344996615271223082
192,1.5932367346524022174904016286769
193,1.5942830413593751646016063335636
194,1.5953239407112227079867796227306
195,1.5963594883680419587794467111320
196,1.5973897391353268303518902699579
197,1.5984147469813818228503656780894
198,1.5994345650542946962148748423553
199,1.6004492456984808656071125881426
200,1.6014588404708134595156741627218
201,1.6024634001563500170283543247184
202,1.6034629747836692004973258700405
203,1.6044576136398281783909500753401
204,1.6054473652849522933132239758306
205,1.6064322775664669806189466140802
206,1.6074123976329849564438134542968
207,1.6083877719478545458965591412094
208,1.6093584463023833729423390112484
209,1.6103244658287431549322255607424
210,1.6112858750125670975058838085593
211,1.6122427177052472489550686698541
212,1.6131950371359420413032847523768
213,1.6141428759232983961256649202918
214,1.6150862760869033709287869086268
215,1.6160252790584645524565385825641
216,1.6169599256927331515149782248395
217,1.6178902562781737584953913606174
218,1.6188163105473897321867819747164
219,1.6197381276873074949569764164472
220,1.6206557463491322425741116887913
221,1.6215692046580729711071573937118
222,1.6224785402228540184213071277492
223,1.6233837901450066812515682749689
224,1.6242849910279559673097209568653
225,1.6251821789859050391247929119978
226,1.6260753896525208877193174567980
227,1.6269646581894298791313223643195
228,1.6278500192945249841500278931606
229,1.6287315072100918435768164112046
230,1.6296091557307583554219506435189
231,1.6304829982112695734758093898883
232,1.6313530675740983263465210264655
233,1.6322193963168865426430189291000
234,1.6330820165197334285479812861206
235,1.6339409598523236690605997494679
236,1.6347962575809053518624978069048
237,1.6356479405751212341220162629706
238,1.6364960393146950834382340477615
239,1.6373405838959785286992091786307
240,1.6381816040383605744698346527878
241,1.6390191290905440604579932751830
242,1.6398531880366919222139304694720
243,1.6406838095024472840449577916318
244,1.6415110217608290725927339600187
245,1.6423348527380075243993301665550
246,1.6431553300189621062516090297732
247,1.6439724808530232303102451247863
248,1.6447863321593053448085243199576
249,1.6455969105320263690670838814430
250,1.6464042422457238571838317422717
251,1.6472083532603657900673410088501
252,1.6480092692263587939741858760221
253,1.6488070154894588574216903570915
254,1.6496016170955842030035346243094
255,1.6503930987955341938139168947651
256,1.6511814850496143595303780728079
257,1.6519668000321739331849850341943
258,1.6527490676360523429767723587064
259,1.6535283114769414622733605396019
260,1.6543045548976640038097740533266
261,1.6550778209723683714522198330426
262,1.6558481325106446945737414177034
263,1.6566155120615608952500266998906
264,1.6573799819176242387621680046818
265,1.6581415641186668922716276352205
266,1.6589002804556576590453533398316
267,1.6596561524744431011157639053068
268,1.6604092014794180837320089546058
269,1.6611594485371300111689916522698
270,1.6619069144798124776879967556996
271,1.6626516199088576172674023276228
272,1.6633935851982211313331195578476
273,1.6641328304977674372772718798903
274,1.6648693757365521464653154711482
275,1.6656032406260457469982099716427
276,1.6663344446632967692819631936567
277,1.6670630071340419181226286312076
278,1.6677889471157549257069730023848
279,1.6685122834806456283612523967091
280,1.6692330348986013603880417177333
281,1.6699512198400785542473992700757
282,1.6706668565789420438038673194582
283,1.6713799631952552835474905794975
284,1.6720905575780186407959171081340
285,1.6727986574278625686199511181227
286,1.6735042802596916847276951986316
287,1.6742074434052848161013707484727
288,1.6749081640158474116739636156540
289,1.6756064590645209716323277619356
290,1.6763023453488502264082440385580
291,1.6769958394932059068409247520425
292,1.6776869579511659909754230501378
293,1.6783757170078593338365409677525
294,1.6790621327822667176754710733764
295,1.6797462212294814104222348900038
296,1.6804279981429368185115935924687
297,1.6811074791565911664212816651244
298,1.6817846797470785203052670027853
299,1.6824596152358229592209079262879
300,1.6831323007911176452085861376542
301,1.6838027514301692043323994533938
302,1.6844709820211095122949825271645
303,1.6851370072849720584536019335249
304,1.6858008417976364664796745862284
305,1.6864624999917426009157481306859
306,1.6871219961585735235911788497177
307,1.6877793444499044826321228866809
308,1.6884345588798254132884654304665
309,1.6890876533265330406563598959303
310,1.6897386415340929202722828825898
311,1.6903875371141750123301368091511
312,1.6910343535477603035197107278242
313,1.6916791041868198701183343654628
314,1.6923218022559681875137366243257
315,1.6929624608540900067239416578135
316,1.6936010929559421744997772679694
317,1.6942377114137279365757326765522
318,1.6948723289586490763030574178201
319,1.6955049582024330312270209213472
320,1.6961356116388349898974858148317
321,1.6967643016451188888969187866330
322,1.6973910404835134255915602778383
323,1.6980158403026466017370460628048
324,1.6986387131389577762034721228428
325,1.6992596709180889899450289064505
326,1.6998787254562538016122213890401
327,1.7004958884615864557591696214159
328,1.7011111715354685740662226442529
329,1.7017245861738383456852814336898
330,1.7023361437684786496556646731055
331,1.7029458556082855492744640842561
332,1.7035537328805182209815528737403
333,1.7041597866720306976685460469797
334,1.7047640279704836118131898225307
335,1.7053664676655402547865373058766
336,1.7059671165500430118289176409695
337,1.7065659853211730464227678766150
338,1.7071630845815942944252486760120
339,1.7077584248405778340176283182307
340,1.7083520165151127243977674956143
341,1.7089438699309990284121262927967
342,1.7095339953239255179443560825066
343,1.7101224028405317015398782060456
344,1.7107091025394541697215581716983
345,1.7112941043923590791055626373738
346,1.7118774182849582519392536069742
347,1.7124590540180124582844825274868
348,1.7130390213083186944834106590221
349,1.7136173297896850047844948795299
350,1.7141939890138903904803420389246
351,1.7147690084516318962060335510424
352,1.7153423974934585578717653144763
353,1.7159141654506914987565852261107
354,1.7164843215563315904493520661574
355,1.7170528749659550461782525368272
356,1.7176198347585951586331859480662
357,1.7181852099376134236993218076548
358,1.7187490094315592965369967002380
359,1.7193112420950143276473840717679
360,1.7198719167094296193985132525805
361,1.7204310419839483505042442496944
362,1.7209886265562198527450295726112
363,1.7215446789931998382981833941488
364,1.7220992077919418044917592817644
365,1.7226522213803778552503963276957
366,1.7232037281180878198662182714246
367,1.7237537362970595641475116336887
368,1.7243022541424372857965409969512
369,1.7248492898132624297619745916350
370,1.7253948514032029400182514191193
371,1.7259389469412737044489627009111
372,1.7264815843925471527637145684299
373,1.7270227716588539777040842681845
374,1.7275625165794782916489553440009
375,1.7281008269318379139131755565697
376,1.7286377104321612487767453313577
377,1.7291731747361525473797794959353
378,1.7297072274396487249110310435546
379,1.7302398760792695770249052139636
380,1.7307711281330581564884683848443
381,1.7313009910211141898381544365473
382,1.7318294721062176566855502178566
383,1.7323565786944472109092290579038
384,1.7328823180357884121408073389202
385,1.7334066973247353936258867887084
386,1.7339297237008866300714554517333
387,1.7344514042495305599031131695873
388,1.7349717460022250039632416594848
389,1.7354907559373710606965477038168
390,1.7360084409807786724463201421444
391,1.7365248080062241854611723071900
392,1.7370398638360035178100065761306
393,1.7375536152414784146621565237021
394,1.7380660689436143781762953430845
395,1.7385772316135131351732913955155
396,1.7390871098729392999518317736075
397,1.7395957102948408688146375324014
398,1.7401030394038635612949923927432
399,1.7406091036768575809130318125791
400,1.7411139095433811026654450414108
401,1.7416174633861965436110712985523
402,1.7421197715417603694242725689270
403,1.7426208403007092655367707205344
404,1.7431206759083405740465016423047
405,1.7436192845650844701816752961230
406,1.7441166724269739959181126884875
407,1.7446128456061100762930688880798
408,1.7451078101711190306788677642109
409,1.7456015721476054494379709226622
410,1.7460941375186029600476878976306
411,1.7465855122250171525980519283897
412,1.7470757021660642574484519362318
413,1.7475647131997066645752889783832
414,1.7480525511430817192625490179267
415,1.7485392217729280892079952659716
416,1.7490247308260061441287717738531
417,1.7495090839995152081468056679767
418,1.7499922869515048603382395064390
419,1.7504743453012845744744266127067
420,1.7509552646298266927672874376226
421,1.7514350504801666990962436295930
422,1.7519137083578000870091436776739
423,1.7523912437310736727514897255946
424,1.7528676620315749816020410158851
425,1.7533429686545161018708155207858
426,1.7538171689591156288648971899583
427,1.7542902682689761994028578087012
428,1.7547622718724576470099870585396
429,1.7552331850230497071466047719343
430,1.7557030129397371520762892553225
431,1.7561717608073648770789585254265
432,1.7566394337770001061578478878963
433,1.7571060369662870743566092652626
434,1.7575715754598053044674509990057
435,1.7580360543094193222822795687093
436,1.7584994785346277325278046497726
437,1.7589618531229098386775979728343
438,1.7594231830300688112481316690963
439,1.7598834731805721091739403438557
440,1.7603427284678902495138689958667
441,1.7608009537548311101878002760844
442,1.7612581538738733550661582995823
443,1.7617143336274986556162939817167
444,1.7621694977885173559048131318964
445,1.7626236511003969399414746778775
446,1.7630767982775843550064401251113
447,1.7635289440058293904166428026435
448,1.7639800929425023612548001268792
449,1.7644302497169139699504431327977
450,1.7648794189306295316632053343003
451,1.7653276051577851012255628625364
452,1.7657748129453983788586919979380
453,1.7662210468136801748490236576944
454,1.7666663112563428605484474473326
455,1.7671106107409094693427580110593
456,1.7675539497090187857600687207443
457,1.7679963325767311610596871335100
458,1.7684377637348314953518829564595
459,1.7688782475491319459238832640242
460,1.7693177883607740514898986804053
461,1.7697563904865281711971128021465
462,1.7701940582190935023243411676304
463,1.7706307958273973331883036473215
464,1.7710666075568917468442414341870
465,1.7715014976298518010133167612000
466,1.7719354702456723737369585686950
467,1.7723685295811630162552609274535
468,1.7728006797908458920243645721746
469,1.7732319250072493442247097164880
470,1.7736622693412046844173563216766
471,1.7740917168821405401910374172536
472,1.7745202716983791328109626076012
473,1.7749479378374299120186755666348
474,1.7753747193262881311363951868476
475,1.7758006201717273674815574207931
476,1.7762256443605985873306045892039
477,1.7766497958601261772138217208311
478,1.7770730786182057098132468846402
479,1.7774954965637024297745283874671
480,1.7779170536067509537510791649564
481,1.7783377536390548392834331940162
482,1.7787576005341896992006708523655
483,1.7791765981479053537829816890334
484,1.7795947503184299572440459102629
485,1.7800120608667776969972226794450
486,1.7804285335970547770446989593586
487,1.7808441722967706660679291811598
488,1.7812589807371493439450485320575
489,1.7816729626734439177768597596365
490,1.7820861218452526194288682350640
491,1.7824984619768384740391433450468
492,1.7829099867774513894355979064437
493,1.7833206999416528101113162735416
494,1.7837306051496442056804230354621
495,1.7841397060675977697841709915849
496,1.7845480063479927652871275817278
497,1.7849555096299534010676740824060
498,1.7853622195395923941944202219027
499,1.7857681396903579325605694002981
500,1.786173273683386395861664874091
501,1.786577625107856818484618463655
502,1.786981197541354797708259492007
503,1.787383994550237574744728328338
504,1.787786019690008403689426593563
505,1.788187276505693339436380799874
506,1.788587768532226471312951279220
507,1.788987499294841760838361933957
508,1.789386472309471448405185975195
509,1.789784691083149599819634367052
510,1.790182159114427202024506241009
511,1.790578879893792412039720876617
512,1.790974856904100250120464112089
513,1.791370093621010762366896775477
514,1.791764593513436758647754493831
515,1.792158360044001950324305980529
516,1.792551396669508170459333822235
517,1.792943706841413246858962014948
518,1.793335294006321833501860736386
519,1.793726161606486528466812393169
520,1.794116313080322708955087281636
521,1.794505751862934481226315533311
522,1.794894481386656654988622940135
523,1.795282505081609845145667377391
524,1.795669826376270815766361916258
525,1.796056448698059174004127704764
526,1.796442375473938689016997299928
527,1.796827610131040822503040057642
528,1.797212156097300638359191789511
529,1.797596016802115976598913002529
530,1.797979195677026216657429275633
531,1.798361696156411623493004911885
532,1.798743521678215072360884912003
533,1.799124675684687233841561597315
534,1.799505161623156798997190390253
535,1.799884982946827682241051403032
536,1.800264143115599878149498831464
537,1.800642645596922866187387269198
538,1.801020493866677676598019734229
539,1.801397691410090241872351210566
540,1.801774241722678759675586547358
541,1.802150148311234646664788085255
542,1.802525414694843585653823876311
543,1.802900044405941841949172224929
544,1.803274040991416669945877037967
545,1.803647408013747325128240558036
546,1.804020149052193988538127753120
547,1.804392267704033515795991495517
548,1.804763767585844617857041449697
549,1.805134652334849549699398823311
550,1.805504925610309576702773745133
551,1.805874591094981602212091447348
552,1.806243652496635771711182792655
553,1.806612113549642257254098205821
554,1.806979978016625997727107749387
555,1.807347249690198095525850025918
556,1.807713932394763888296600303029
557,1.808080029988414429419296190694
558,1.808445546364907731182160894484
559,1.808810485455742121783243402663
560,1.809174851232329124084196121330
561,1.809538647708272188576413048908
562,1.809901878941753730628915305192
563,1.810264549038045931374423933812
564,1.810626662152140818701540938112
565,1.810988222491520358362379268846
566,1.811349234319062481802012694687
567,1.811709701956102823655094447324
568,1.812069629785654008281701822649
569,1.812429022255798630254660219749
570,1.812787883883261817575446984789
571,1.813146219257181860124625857872
572,1.813504033043084761528510068779
573,1.813861329987082804609334648001
574,1.814218114920308661182772191087
575,1.814574392763602762499071157412
576,1.814930168532470858229787320421
577,1.815285447342331470374601825641
578,1.815640234414073861273363244611
579,1.815994535079947713717266707040
580,1.816348354789810475031038485112
581,1.816701699117755698484248604865
582,1.817054573769155459807485272496
583,1.817406984588143093047873047600
584,1.817758937565570930048622796940
585,1.818110438847483522710529059965
586,1.818461494744138348691695209734
587,1.818812111739628178506250279413
588,1.819162296502140383130088659753
589,1.819512055894916843642944743234
590,1.819861396987961192369762656925
591,1.820210327070562289281864116542
592,1.820558853664699592064648017206
593,1.820906984539404100157770133102
594,1.821254727726159601619595994038
595,1.821602091535432514878672910623
596,1.821949084574432111819884615600
597,1.822295715766207102577973503773
598,1.822641994370207170859734914123
599,1.822987930004433359950625122297
600,1.823333532669337853281798531825
601,1.823678812773627749597925293717
602,1.824023781162163216203034418526
603,1.824368449146149566339935438507
604,1.824712828535854307021899118079
605,1.825056931676096128854737239159
606,1.825400771484798756195073276765
607,1.825744361494915696951712630310
608,1.826087715900091613044658869478
609,1.826430849604452766651726028508
610,1.826773778276980347178210155904
611,1.827116518410972923151933110104
612,1.827459087389170955102755712632
613,1.827801503555190752238519062983
614,1.828143786292011275126883245712
615,1.828485956108341761969961759369
616,1.828828034733832464771444485688
617,1.829170045224216305000307399363
618,1.829512012077630919766261468274
619,1.829853961363553388795205654442
620,1.830195920866001923719410808274
621,1.830537920242908451781707159557
622,1.830879991203864918354761064421
623,1.831222167708807100721297553977
624,1.831564486190614929463258386211
625,1.831906985805113579794275819360
626,1.832249708712553343144459101493
627,1.832592700395374085996868328803
628,1.832936010017915636771847283334
629,1.833279690834791999622511257252
630,1.833623800655911596796336947030
631,1.833968402377690021393038027313
632,1.834313564591898641262746034268
633,1.834659362285945507718011035343
634,1.835005877651301238188327906949
635,1.835353201020412666434528254670
636,1.835701431956998555744207714033
637,1.836050680530375845962932983385
638,1.836401068811762857387862146003
639,1.836752732639848007429509979835
640,1.837105823714965083667463989976
641,1.837460512096853967153587744413
642,1.837816989201499162933312347894
643,1.838175471419659255012851928365
644,1.838536204515901053972698243675
645,1.838899469015813165447134359540
646,1.839265586855721395546880940681
647,1.839634929661271850141984759504
648,1.840007929150028570562633301604
649,1.840385090335957904344183466746
650,1.840767008477016717639164916184
651,1.841154391093024192932513482047
652,1.841548086957258385288360755264
653,1.841949124843419630664726579404
654,1.842358766178681676328482818711
655,1.842778577942722669836763636209
656,1.843210535754354644081274589307
657,1.843657173207594990950166646733
658,1.844121804309741646027806801479
659,1.844608865727567737961476776476
660,1.845124463940844360929685966458
661,1.845677291163744700747783324292
662,1.846280247407099331813122246726
663,1.846953523466125741720241098504
664,1.847731022610602337278158204053
665,1.848675501937536693889219780599
666,1.849921265702964660685272563591
667,1.851834488215087154084756595673
668,1.856077008816714341731945718806
