Eigenstate,Potential Energy
85,1.42907686367044234731588231848719
86,1.43143407093485619921479190432507
87,1.43376397787738701407636834492456
88,1.43606720995954375458901474686509
89,1.43834437138266858675121288945034
90,1.44059604604103061296834883753883
91,1.44282279842208626260571363048331
92,1.44502517445738257839081036255442
93,1.44720370232731738200244823921197
94,1.44935889322272737344608678340243
95,1.45149124206605406478587648807156
96,1.45360122819463562668754434119668
97,1.45568931600848838411650189882008
98,1.45775595558476882324114089653852
99,1.45980158326095349940187765783804
100,1.46182662218862789559074468507826
101,1.46383148285964597673163526057440
102,1.46581656360629661033039055026305
103,1.46778225107700511045103959113156
104,1.46972892068899089726393297524962
105,1.47165693705920919065493018001364
106,1.47356665441481389214081160389322
107,1.47545841698430072738083932607037
108,1.47733255937041048201999141090585
109,1.47918940690580357006516189992182
110,1.48102927599245475387070430804966
111,1.48285247442565097361104586200703
112,1.48465930170342581048469948273093
113,1.48645004932220857209995424130254
114,1.48822500105941723073610925196983
115,1.48998443324368399667161087071727
116,1.49172861501335397712223022199665
117,1.49345780856386565832564539907856
118,1.49517226938458091720318908479107
119,1.49687224648559855531333454597158
120,1.49855798261505950557637461519259
121,1.50022971446741359500562609711566
122,1.50188767288309883354767782505895
123,1.50353208304005200620217914701400
124,1.50516316463745166578305631086324
125,1.50678113207206505741987330644435
126,1.50838619460755530860056196257805
127,1.50997855653708464067030468444721
128,1.51155841733952677051146577691667
129,1.51312597182958959789140932842534
130,1.51468141030213089209772252792436
131,1.51622491867093428736230201150705
132,1.51775667860219791937491189818620
133,1.51927686764297625360310520734409
134,1.52078565934480438017612324753588
135,1.52228322338271594174824629060858
136,1.52376972566986217322669515241486
137,1.52524532846792622430528950724957
138,1.52671019049351332375482817423696
139,1.52816446702069523851534356719999
140,1.52960830997987203466709568052420
141,1.53104186805310958986742448788914
142,1.53246528676610323357318392689047
143,1.53387870857690924119945655098363
144,1.53528227296157872872809994964628
145,1.53667611649682430652072869862107
146,1.53806037293984198233960879966369
147,1.53943517330540260061409998824238
148,1.54080064594032814695695723121135
149,1.54215691659545471886028310715757
150,1.54350410849518580342415439790319
151,1.54484234240473177634660266825397
152,1.54617173669512592131956174278797
153,1.54749240740610591949827533128570
154,1.54880446830694470825997961710188
155,1.55010803095530894521764055295746
156,1.55140320475422294382456847562447
157,1.55269009700720912714585089367647
158,1.55396881297167681786971989641423
159,1.5552394559106230373643213321001
160,1.5565021271427116512893787466835
161,1.5577569260907893578536515092833
162,1.5590039503288979797893452831586
163,1.5602432956278379133128276667100
164,1.5614750559993373706363145659121
165,1.5626993237388760162180011359216
166,1.5639161894672135123094157252264
167,1.5651257421706702060891087628909
168,1.5663280692402026472659329935920
169,1.5675232565093189982125801977504
170,1.5687113882908740797145593557963
171,1.5698925474127842467654582616067
172,1.5710668152526999610359458111083
173,1.5722342717716714623172241834007
174,1.5733949955468433824224908870964
175,1.5745490638032122864491955395465
176,1.5756965524444768477245933939276
177,1.5768375360830139169417237853829
178,1.5779720880690096398516532570824
179,1.5791002805187720684274037090074
180,1.5802221843422562118680365050608
181,1.5813378692698241759986245797302
182,1.5824474038782680864210132892141
183,1.5835508556161188446586910070844
184,1.5846482908282649588013163737953
185,1.5857397747799032567413587836530
186,1.5868253716798424505917469723879
187,1.5879051447031833527507080336697
188,1.5889791560133911798974439856981
189,1.5900474667837836759751151918179
190,1.5911101372184507052045511236053
191,1.5921672265726245376459373016886
192,1.5932187931725172094760576733982
193,1.5942648944346432617932072767488
194,1.5953055868846411986957218894417
195,1.5963409261756115969558673456930
196,1.5973709671059855591512071975513
197,1.5983957636369378855362670909388
198,1.5994153689093591265952353316593
199,1.6004298352603993500905444344797
200,1.6014392142395975627680229435786
201,1.6024435566246077630968878407417
202,1.6034429124365350011552060555968
203,1.6044373309548921003426698853121
204,1.6054268607321886557813734415979
205,1.6064115496081622747164265739958
206,1.6073914447236650776124718907211
207,1.6083665925342113305713084089967
208,1.6093370388232004304746080866769
209,1.6103028287148209856788126964572
210,1.6112640066866474878606820981977
211,1.6122206165819369339693835382391
212,1.6131727016216356254067195658405
213,1.6141203044161005223226264566919
214,1.6150634669765501287092674041801
215,1.6160022307262441145175277121013
216,1.6169366365114056292459676388873
217,1.6178667246118902660370679018079
218,1.6187925347516106487230810006004
219,1.6197141061087199147495988437563
220,1.6206314773255666020970447328147
221,1.6215446865184188424818611497168
222,1.6224537712869750581948668244124
223,1.6233587687236547233999085511924
224,1.6242597154226842491827215158304
225,1.6251566474889805488840647668593
226,1.6260496005468358216497363519156
227,1.6269386097484121970352485904573
228,1.6278237097820480508559081196892
229,1.6287049348803831444170421219289
230,1.6295823188283072733519859684989
231,1.6304558949707342153216786481817
232,1.6313256962202113854796683621958
233,1.6321917550643601851900947468726
234,1.6330541035731631900473117840382
235,1.6339127734060913482799755912501
236,1.6347677958190808882903707125529
237,1.6356192016713635554380324871106
238,1.6364670214321519090609061052512
239,1.6373112851871851152953439413773
240,1.6381520226451373890928020624280
241,1.6389892631438933667624886149823
242,1.6398230356566932649701815058060
243,1.6406533687981518569456328419314
244,1.6414802908301529541142948944254
245,1.6423038296676237662428490357219
246,1.6431240128841916586446715942520
247,1.6439408677177246882093455066687
248,1.6447544210757634987883521865299
249,1.6455646995408395444306200741450
250,1.6463717293756900245663815688650
251,1.6471755365283674305440932513237
252,1.6479761466372465014132648217924
253,1.6487735850359336605489232282802
254,1.6495678767580785893673538112085
255,1.6503590465420918175554919800267
256,1.6511471188357684145729713647358
257,1.6519321178008241731640959210637
258,1.6527140673173407289308771834333
259,1.6534929909881264188101650888976
260,1.6542689121429932641517156544798
261,1.6550418538429503914469821147658
262,1.6558118388843186154327750682168
263,1.6565788898027650344493864998900
264,1.6573430288772630882030547634917
265,1.6581042781339766024576785453584
266,1.6588626593500699876851489265171
267,1.6596181940574478042033924024475
268,1.6603709035464237267979324372575
269,1.6611208088693231780231680761703
270,1.6618679308440153536043369243265
271,1.6626122900573839231733732400537
272,1.6633539068687303851791428184426
273,1.6640928014131175183631894846460
274,1.6648289936046501380946092745002
275,1.6655625031396970324199229376677
276,1.6662933495000523554560374382596
277,1.6670215519560439614164118319430
278,1.6677471295695804331939405240733
279,1.6684701011971483079446802632200
280,1.6691904854927515925180136553312
281,1.6699083009108014575359713605391
282,1.6706235657089536063695701811477
283,1.6713362979508965314381419746926
284,1.6720465155090878143463371265080
285,1.6727542360674452770987640097554
286,1.6734594771239890091173403625859
287,1.6741622559934393293316211235100
288,1.6748625898097670850977003622391
289,1.6755604955287009359893058127378
290,1.6762559899301923549676154730494
291,1.6769490896208361878496197525698
292,1.6776398110362496559606600968898
293,1.6783281704434137077253472265902
294,1.6790141839429717560902296262009
295,1.6796978674714878889029809776314
296,1.6803792368036721377866857271056
297,1.6810583075545627372134790716490
298,1.6817350951816746905080645069006
299,1.6824096149871114456153082919469
300,1.6830818821196414312142372009089
301,1.6837519115767398645926445614533
302,1.6844197182065979241915572324353
303,1.6850853167100964599247098477152
304,1.6857487216427478187786428709706
305,1.6864099474166072141961469265035
306,1.6870690083021529024392984229500
307,1.6877259184301323478813498553314
308,1.6883806917933818556524371843221
309,1.6890333422486157609004704636630
310,1.6896838835181855098099561065675
311,1.6903323291918122272776531774132
312,1.6909786927282902843731904448462
313,1.6916229874571632583302876793709
314,1.6922652265803740893377787626257
315,1.6929054231738887537695250359587
316,1.6935435901892948294915657178735
317,1.6941797404553724918473483386221
318,1.6948138866796432915620988159863
319,1.6954460414498938561243733835845
320,1.6960762172356745158991238072927
321,1.6967044263897767739027099249438
322,1.6973306811496857336664493553238
323,1.6979549936390109992244247597301
324,1.6985773758688950243606239461229
325,1.6991978397394006730927101340455
326,1.6998163970408762286145525180860
327,1.7004330594553006714494085797634
328,1.7010478385576064160037494377023
329,1.7016607458169844803764204153444
330,1.7022717925981685210848856569101
331,1.7028809901626991712805670268004
332,1.7034883496701697436730952523196
333,1.7040938821794536766964846282635
334,1.7046975986499119079187466273331
335,1.7052995099425844896051183174838
336,1.7058996268213625044642859669363
337,1.7064979599541431538009080950001
338,1.7070945199139690769043845354558
339,1.7076893171801479661583120869951
340,1.7082823621393585691882626857420
341,1.7088736650867387916029667618804
342,1.7094632362269583974557844020199
343,1.7100510856752759451930891674978
344,1.7106372234585799527739024056853
345,1.7112216595164161112721937026949
346,1.7118044037019980217341002271737
347,1.7123854657832050206259662640237
348,1.7129648554435639055743639228657
349,1.7135425822832181063000573438757
350,1.7141186558198818430634100200897
351,1.7146930854897813602028706161880
352,1.7152658806485829171087549702481
353,1.7158370505723068209881610067792
354,1.7164066044582289158752794058221
355,1.7169745514257698931486383337483
356,1.7175409005173706333221957790850
357,1.7181056606993568181328190989481
358,1.7186688408627920569101884837795
359,1.7192304498243152723524668773399
360,1.7197904963269712836117384296577
361,1.7203489890410263315437936581772
362,1.7209059365647750277073938210238
363,1.7214613474253333227121932537844
364,1.7220152300794225178950919225883
365,1.7225675929141425566782644180075
366,1.7231184442477334732653675130550
367,1.7236677923303278906730266981841
368,1.7242156453446913568134742961027
369,1.7247620114069551511614225375604
370,1.7253068985673372751679146393258
371,1.7258503148108544797182971362598
372,1.7263922680580242861013361691681
373,1.7269327661655569671935497676028
374,1.7274718169270417973264189382830
375,1.7280094280736182623947446404816
376,1.7285456072746436864103318355817
377,1.7290803621383490636997218186974
378,1.7296137002124862641466114463056
379,1.7301456289849684512686837237571
380,1.7306761558845004698822993225336
381,1.7312052882812020787791842026021
382,1.7317330334872211465736578345067
383,1.7322593987573414853699393630870
384,1.7327843912895802859387278454266
385,1.7333080182257787756453938683780
386,1.7338302866521867577702282348400
387,1.7343512036000367815437510036750
388,1.7348707760461118796817136220018
389,1.7353890109133075480912176798650
390,1.7359059150711851568384841604950
391,1.7364214953365171093033732095106
392,1.7369357584738273578808547558863
393,1.7374487111959247496992628056725
394,1.7379603601644277834346949063542
395,1.7384707119902836340765303582069
396,1.7389797732342810964934524069394
397,1.7394875504075570776896122578345
398,1.7399940499720966458668291992764
399,1.7404992783412252020649875610550
400,1.7410032418800970743192322439928
401,1.7415059469061765832344801496552
402,1.7420073996897123241740722779902
403,1.7425076064542074867831765435371
404,1.7430065733768841049167058690121
405,1.7435043065891387023971885552302
406,1.7440008121769954436172552333528
407,1.7444960961815539056866772936970
408,1.7449901645994289752979973926036
409,1.7454830233831857313673768870495
410,1.7459746784417718279085406376811
411,1.7464651356409416371376850626962
412,1.7469544008036757353778913030045
413,1.7474424797105968108020937661407
414,1.7479293781003784168394716261863
415,1.7484151016701508551870211498816
416,1.7488996560759006180387241917951
417,1.7493830469328662379982673146397
418,1.7498652798159277088905839738084
419,1.7503463602599937559631270244352
420,1.7508262937603819373779943131617
421,1.7513050857731955291572629775663
422,1.7517827417156964751629986587282
423,1.7522592669666722382308995864932
424,1.7527346668668001661604114278462
425,1.7532089467190057518999003722236
426,1.7536821117888183947448088690161
427,1.7541541673047221471562129276316
428,1.7546251184585014608647134028560
429,1.7550949704055858446244786680427
430,1.7555637282653862956995546302380
431,1.7560313971216310087128996787026
432,1.7564979820226975113479315502983
433,1.7569634879819365647751508075214
434,1.7574279199779989267157518245759
435,1.7578912829551528007910962067687
436,1.7583535818235998731218755997351
437,1.7588148214597880975208787299141
438,1.7592750067067202113157703853952
439,1.7597341423742586630794734275418
440,1.7601922332394280234536363562633
441,1.7606492840467120388893890469565
442,1.7611052995083488919230577109369
443,1.7615602843046243156528404090245
444,1.7620142430841571817577583944342
445,1.7624671804641868926869701008258
446,1.7629191010308536023381358178658
447,1.7633700093394784343620550745127
448,1.7638199099148369162628773472191
449,1.7642688072514334697666242584456
450,1.7647167058137691098660739615341
451,1.7651636100366098556030111627122
452,1.7656095243252486939023718736414
453,1.7660544530557668394954134876927
454,1.7664984005752906798465797352050
455,1.7669413712022480289204144229749
456,1.7673833692266189867524648133351
457,1.7678243989101861004945192987041
458,1.7682644644867802227940847480045
459,1.7687035701625245813957954839422
460,1.7691417201160767022700024368791
461,1.7695789184988660359553528643953
462,1.7700151694353305001271904490189
463,1.7704504770231505421234336026238
464,1.7708848453334788822948777927189
465,1.7713182784111699068752083144165
466,1.7717507802750058410272384125191
467,1.7721823549179189825410431611285
468,1.7726130063072150117832217496993
469,1.7730427383847898545527667639649
470,1.7734715550673476223419100100039
471,1.7738994602466138970660986226040
472,1.7743264577895486578317739285383
473,1.7747525515385542006006866021230
474,1.7751777453116855547001927621239
475,1.7756020429028523188896673790118
476,1.7760254480820244307429581188480
477,1.7764479645954322022974023018804
478,1.7768695961657652979108552004514
479,1.7772903464923695436636662470056
480,1.7777102192514419628379374884071
481,1.7781292180962225883000530198814
482,1.7785473466571866205236445215076
483,1.7789646085422323111987916195264
484,1.7793810073368673921310216388491
485,1.7797965466043955262529976170114
486,1.7802112298860973654890243731545
487,1.7806250607014130641992270535602
488,1.7810380425481208446348245457352
489,1.7814501789025148424472924432301
490,1.7818614732195800952380201296371
491,1.7822719289331668082902563094453
492,1.7826815494561624855264734788994
493,1.7830903381806619005545189982858
494,1.7834982984781360016939982369496
495,1.7839054336995979433281382092806
496,1.7843117471757694878487674492308
497,1.7847172422172434635597485881885
498,1.7851219221146462236338868387461
499,1.7855257901387976032833423164040
500,1.785928849540870505452154534440
501,1.786331103552545860874823583923
502,1.786732555386170417484881207835
503,1.787133208234908827097213566015
504,1.787533065272897872997061051362
505,1.787932129655395685691256292711
506,1.788330404518931676696083060054
507,1.788727892981455038171496160530
508,1.789124598142481448139431296510
509,1.789520523083236211950567044565
510,1.789915670866799893007981633859
511,1.790310044538249663591394642012
512,1.790703647124800275744583736413
513,1.791096481635943267727438612993
514,1.791488551063585082260232640603
515,1.791879858382184470622767178055
516,1.792270406548887392761149603050
517,1.792660198503660487957218877088
518,1.793049237169424901262641598945
519,1.793437525452187247457981004134
520,1.793825066241170569356525999957
521,1.794211862408942085497902052065
522,1.794597916811542003249134837561
523,1.794983232288609834287047548055
524,1.795367811663509627022199990471
525,1.795751657743454486963058503594
526,1.796134773319627884870321812129
527,1.796517161167308523210238320826
528,1.796898824045988069047484723965
529,1.797279764699491733282266327609
530,1.797659985856097067338040121733
531,1.798039490228650965078147538034
532,1.798418280514685605268863181562
533,1.798796359396533297342021786351
534,1.799173729541440629512518453477
535,1.799550393601682610201129415268
536,1.799926354214672162270009229135
537,1.800301614003072472778016444973
538,1.800676175574906840903810491237
539,1.801050041523667093319041118861
540,1.801423214428421647672905323357
541,1.801795696853921062427438652172
542,1.802167491350705731876404816849
543,1.802538600455208949246656197725
544,1.802909026689862089434410566228
545,1.803278772563196232301115583547
546,1.803647840569945206184528322180
547,1.804016233191146493917098342343
548,1.804383952894239986317582025108
549,1.804751002133168874074783067048
550,1.805117383348476987784261030414
551,1.805483098967406822473086416956
552,1.805848151403994714093080603762
553,1.806212543059167808437890438642
554,1.806576276320837803642397930972
555,1.806939353563996124129343495921
556,1.807301777150806235171255161717
557,1.807663549430695235182647417859
558,1.808024672740446174412432167328
559,1.808385149404288213303376573790
560,1.808744981733986432372841419221
561,1.809104172028931643612726924169
562,1.809462722576226254377364253683
563,1.809820635650774793946245497528
564,1.810177913515367283932476353801
565,1.810534558420768321777726017409
566,1.810890572605799374354191487896
567,1.811245958297425009414127753604
568,1.811600717710835191904398796544
569,1.811954853049529354230167957705
570,1.812308366505396908337883560325
571,1.812661260258800608550577497223
572,1.813013536478655622902590612973
573,1.813365197322510394454502911079
574,1.813716244936625716895460646498
575,1.814066681456053437989349392403
576,1.814416509004714111294522633922
577,1.814765729695474270760446387104
578,1.815114345630223359315527919903
579,1.815462358899949219340649188458
580,1.815809771584813943545344464226
581,1.816156585754227224488131572785
582,1.816502803466921845963257048567
583,1.816848426771026666929432070980
584,1.817193457704138185977045254157
585,1.817537898293394595412287472539
586,1.817881750555544479878447716089
587,1.818225016497020879478796516434
588,1.818567698114008550771695184420
589,1.818909797392516233693654163485
590,1.819251316308443922945141372883
591,1.819592256827651912458813202234
592,1.819932620906029141244188057831
593,1.820272410489559731539256123539
594,1.820611627514390252147748167898
595,1.820950273906895553758215619170
596,1.821288351583745317256703258397
597,1.821625862451967374095761782507
598,1.821962808409014972597757682759
599,1.822299191342827600224892984711
600,1.822635013131897170161939181700
601,1.822970275645329204532019080021
602,1.823304980742906159437847939434
603,1.823639130275148601018879096861
604,1.823972726083378177680854227769
605,1.824305769999775938186280330598
606,1.824638263847445657921332949858
607,1.824970209440471076862306039634
608,1.825301608583977085317503792896
609,1.825632463074187677582733294730
610,1.825962774698484632224628931663
611,1.826292545235465829680688214083
612,1.826621776455002846953480854198
613,1.826950470118296055390196670669
614,1.827278627977934017487433650607
615,1.827606251777947499465617740316
616,1.827933343253865653466168043522
617,1.828259904132771464507237229555
618,1.828585936133356842748499355733
619,1.828911440965975584831551995397
620,1.829236420332697743407319396667
621,1.829560875927364017969470647409
622,1.829884809435637621232730092906
623,1.830208222535057235171801527028
624,1.830531116895088884977200840331
625,1.830853494177178530743011447834
626,1.831175356034801794006552965926
627,1.831496704113516198475652013107
628,1.831817540051010893752143215703
629,1.832137865477157815990758030530
630,1.832457682014059629860123419217
631,1.832776991276100173881638285415
632,1.833095794869993828770475575826
633,1.833414094394833102179118774284
634,1.833731891442136568764507191789
635,1.834049187595897524971286611886
636,1.834365984432630497306185544109
637,1.834682283521418825173904343794
638,1.834998086423961886721861226106
639,1.835313394694619459129427822646
640,1.835628209880459304407630186537
641,1.835942533521302596321067973967
642,1.836256367149767933322522028507
643,1.836569712291317488314997864915
644,1.836882570464300649457684120821
645,1.837194943179998745749494302497
646,1.837506831942669049288061185072
647,1.837818238249586630076233902490
648,1.838129163591089080055672928477
649,1.838439609450619442823865627116
650,1.838749577304767710317527159835
651,1.839059068623313401250847168392
652,1.839368084869267409872842017534
653,1.839676627498913514098808480372
654,1.839984697961849156743636798682
655,1.840292297701026941703419948626
656,1.840599428152795062207960998120
657,1.840906090746937015997657440753
658,1.841212286906712022330360249722
659,1.841518018048894381934913343813
660,1.841823285583813545613506239456
661,1.842128090915391671866343917956
662,1.842432435441184413743782836931
663,1.842736320552417414127519148393
664,1.843039747634025651221284113302
665,1.843342718064690644691274246712
666,1.843645233216878384603515848399
667,1.843947294456877246893285387859
668,1.844248903144833411763138858473
669,1.844550060634789144843447610492
670,1.844850768274718922969165067620
671,1.845151027406564857743543007796
672,1.845450839366273542855755626782
673,1.845750205483831114252862477401
674,1.846049127083299380295876202811
675,1.846347605482850162926710815289
676,1.846645641994800362213363597992
677,1.846943237925647009885344369712
678,1.847240394576101261304003499040
679,1.847537113241122736037985030478
680,1.847833395209952789100100337615
681,1.848129241766149205419790086918
682,1.848424654187618409757592872101
683,1.848719633746649441936958864096
684,1.849014181709946516373451557570
685,1.849308299338661571712640413312
686,1.849601987888426474505336444037
687,1.849895248609385925596897114957
688,1.850188082746228947968795018312
689,1.850480491538220002072136652709
690,1.850772476219231545237980898898
691,1.851064038017774444250718171701
692,1.851355178157029802915695866487
693,1.851645897854879020661477212066
694,1.851936198323934197229793051422
695,1.852226080771568905006394524095
696,1.852515546399948942424690853652
697,1.852804596406061317852624916736
698,1.853093231981743947228689671687
699,1.853381454313716049031970846117
700,1.853669264583605702902905833992
701,1.853956663967981321839671636740
702,1.854243653638378129652268005736
703,1.854530234761328567951661561102
704,1.854816408498389838193658294858
705,1.855102176006172523940289131092
706,1.855387538436368494329900048067
707,1.855672496935778094166746608029
708,1.855957052646339469109075031512
709,1.856241206705154693944585595989
710,1.856524960244517306140044087181
711,1.856808314391939145009286231814
712,1.857091270270178247617616156856
713,1.857373828997263894854358372036
714,1.857655991686524513846619942458
715,1.857937759446613791393150612811
716,1.858219133381536788705291842971
717,1.858500114590674984908843274366
718,1.858780704168812746372625777178
719,1.859060903206163442791336470952
720,1.859340712788393773498549585490
721,1.859620133996650238827942164473
722,1.859899167907582749395648531184
723,1.860177815593371098882335605292
724,1.860456078121748218884063857062
725,1.860733956556025573080309359601
726,1.861011451955117847993677258229
727,1.861288565373566196520040080657
728,1.861565297861562927493198691856
729,1.861841650464975114722730259179
730,1.862117624225368561668812236237
731,1.862393220180031417543178132485
732,1.862668439361996710110414750560
733,1.862943282800067385862153932840
734,1.863217751518837419042224029794
735,1.863491846538715418939101875928
736,1.863765568875948244117047982054
737,1.864038919542642102269419861003
738,1.864311899546786522004970144378
739,1.864584509892275459450990780668
740,1.864856751578930188017835298100
741,1.865128625602521485993300938731
742,1.865400132954789658677256598423
743,1.865671274623469587855405101891
744,1.865942051592308612158361242948
745,1.866212464841090855077449594213
746,1.866482515345656188056223150147
747,1.866752204077924189449941613744
748,1.867021532005911678804214554123
749,1.867290500093756329293044807527
750,1.867559109301735977521437508450
751,1.867827360586290092411329485901
752,1.868095254900039089532934424640
753,1.868362793191805795155354149407
754,1.868629976406634408190412577385
755,1.868896805485811960063882828824
756,1.869163281366886561404887459076
757,1.869429404983689216424300475884
758,1.869695177266351003949771174402
759,1.869960599141325249349559293031
760,1.870225671531404339748601981226
761,1.870490395355740828239083761514
762,1.870754771529865675285239947980
763,1.871018800965707217150446601585
764,1.871282484571611186578263917309
765,1.871545823252357176441048711880
766,1.871808817909179743058103978745
767,1.872071469439785573185715797694
768,1.872333778738372446058809406476
769,1.872595746695646402495941701435
770,1.872857374198841069516409950382
771,1.873118662131735534802860425129
772,1.873379611374671878405428230960
773,1.873640222804572346612319542057
774,1.873900497294959026466880717450
775,1.874160435715969582589967303890
776,1.874420038934375499619986951721
777,1.874679307813598897119310585534
778,1.874938243213730417501167001939
779,1.875196845991546033953644777502
780,1.875455117000523867032189763661
781,1.875713057090861355257797958899
782,1.875970667109492062852376671450
783,1.876227947900102141702182876571
784,1.876484900303147495721139768609
785,1.876741525155869165254956441236
786,1.876997823292310855347936497929
787,1.877253795543333958095199556559
788,1.877509442736635440089693782235
789,1.877764765696761794761543326862
790,1.878019765245127641385027075984
791,1.878274442200028598732494616968
792,1.878528797376658822964511708638
793,1.878782831587127095555831756672
794,1.879036545640470419187755081295
795,1.879289940342671551427136332019
796,1.879543016496673304100427272582
797,1.879795774902394286061859126230
798,1.880048216356742857642104111281
799,1.880300341653633940797032983652
800,1.880552151584002966774611349939
801,1.880803646935821260477205353565
802,1.881054828494109994058045833809
803,1.881305697040956276974693098410
804,1.881556253355525683432747820894
805,1.881806498214079417823415552896
806,1.882056432389986834106360271308
807,1.882306056653740105404141448734
808,1.882555371772968890125119250988
809,1.882804378512454635283996132927
810,1.883053077634143456272221298487
811,1.883301469897161882881082990189
812,1.883549556057829009872607501953
813,1.883797336869671889552091853585
814,1.884044813083438400465242023320
815,1.884291985447110843389051423466
816,1.884538854705919539159955067123
817,1.884785421602357128524011600188
818,1.885031686876190741373792901843
819,1.885277651264475943528585776471
820,1.885523315501570329293708576098
821,1.885768680319145685923764394301
822,1.886013746446202300813927885683
823,1.886258514609080766979964645329
824,1.886502985531475215407046365758
825,1.886747159934447625248345275132
826,1.886991038536437840372886384987
827,1.887234622053278947940693141179
828,1.887477911198208013083320159313
829,1.887720906681879311802889326523
830,1.887963609212376851982688884148
831,1.888206019495226891892646579998
832,1.888448138233409743789208848111
833,1.888689966127372655046529877825
834,1.888931503875041249858077538615
835,1.889172752171832051119909890509
836,1.889413711710664287182338261171
837,1.889654383181972048805423301247
838,1.889894767273716454410544956633
839,1.890134864671396383368358590346
840,1.890374676058061344745298733031
841,1.890614202114322220866535832315
842,1.890853443518364131653939915038
843,1.891092400945956462270409608298
844,1.891331075070465017085096022605
845,1.891569466562863467350757076468
846,1.891807576091744799948512914640
847,1.892045404323331687369097211566
848,1.892282951921489371613801746636
849,1.892520219547734956813958628312
850,1.892757207861249575268778989173
851,1.892993917518888760599074461725
852,1.893230349175194251176390912715
853,1.893466503482403648467501726538
854,1.893702381090462219214761903714
855,1.893937982647032914000541318162
856,1.894173308797507454064803339476
857,1.894408360185017064018916697546
858,1.894643137450442486883729479772
859,1.894877641232425070197019274996
860,1.895111872167376785548608314733
861,1.895345830889491314909305800227
862,1.895579518030752279396661725734
863,1.895812934220946113842632203297
864,1.896046080087671012385119691194
865,1.896278956256346939598669683089
866,1.896511563350225294889762301568
867,1.896743901990400712789209120399
868,1.896975972795819287486016014410
869,1.897207776383288236957487934435
870,1.897439313367487700483100535121
871,1.897670584360978610153026179712
872,1.897901589974213069248630922230
873,1.898132330815544719123360383676
874,1.898362807491236967922909004654
875,1.898593020605473722794739760338
876,1.898822970760368331200568848909
877,1.899052658555973239021144312630
878,1.899282084590289290399090131832
879,1.899511249459275029835883638107
880,1.899740153756855639481575246475
881,1.899968798074933318900442358816
882,1.900197183003395508039479489338
883,1.900425309130123832504470813073
884,1.900653177041003755495159498136
885,1.900880787319933884085568907778
886,1.901108140548834196197556646893
887,1.901335237307654977007316713983
888,1.901562078174386482840162007500
889,1.901788663725067165954870198253
890,1.902014994533792258399865762262
891,1.902241071172723071839500700630
892,1.902466894212095584543553838353
893,1.902692464220228667903533764335
894,1.902917781763532668924870456808
895,1.903142847406518711714747563334
896,1.903367661711806566961863864454
897,1.903592225240132520968518263024
