Eigenstate,Potential Energy
168,1.5663960673148328596727277475978
169,1.5675922390133051248691087370577
170,1.5687813658735075508645126264509
171,1.5699635308416672110080458466803
172,1.5711388154157455992059738648930
173,1.5723072996791440278320318805649
174,1.5734690623334389474433705703495
175,1.5746241807301812012513064279290
176,1.5757727309017889496569222960415
177,1.5769147875915675553032639036714
178,1.5780504242828856139575937589439
179,1.5791797132275336081285729181973
180,1.5803027254732961628507620824037
181,1.5814195308907605863762536427808
182,1.5825301981993894264747397015556
183,1.5836347949928801281434387595808
184,1.5847333877638360720338157525290
185,1.5858260419277708408066324592231
186,1.5869128218464667224548186951706
187,1.5879937908507112929431998705508
188,1.5890690112624275577715300782321
189,1.5901385444162214283719225276648
190,1.5912024506803622308129900825415
191,1.5922607894772155174017047021219
192,1.5933136193031446131273486533097
193,1.5943609977478992523321257291677
194,1.5954029815135046997536501356449
195,1.5964396264326693435848917292514
196,1.5974709874867245097747435508714
197,1.5984971188231109322514600211657
198,1.5995180737724261026117960425194
199,1.6005339048650453969507750403563
200,1.6015446638473309861915239203684
201,1.6025504016974395749616023446501
202,1.6035511686407424163521192817557
203,1.6045470141648683311248021033841
204,1.6055379870343814228856629445372
205,1.6065241353051035341038439997606
206,1.6075055063380945442583633289937
207,1.6084821468132964664556138713349
208,1.6094541027428556529583356570357
209,1.6104214194841289448875404651768
210,1.6113841417523853577357680569494
211,1.6123423136332107614104162078096
212,1.6132959785946258855986164247336
213,1.6142451794989221360932353659871
214,1.6151899586142303097502358659924
215,1.6161303576258215307696037378026
216,1.6170664176471544838441627259298
217,1.6179981792306730291645389477221
218,1.6189256823783633027665894254009
219,1.6198489665520737115178498214232
220,1.6207680706836104727532382358522
221,1.6216830331846067485804557171260
222,1.6225938919561827260278151113018
223,1.6235006843983903640405352285944
224,1.6244034474194580334636637226889
225,1.6253022174448377803943049514490
226,1.6261970304260589319875865185756
227,1.6270879218493968763779291792696
228,1.6279749267443590237668554774130
229,1.6288580796919953061033699244599
230,1.6297374148330381156950571926195
231,1.6306129658758736953837641502451
232,1.6314847661043556223130390924306
233,1.6323528483854556140586700654726
234,1.6332172451767680572022454755452
235,1.6340779885338616946782503317602
236,1.6349351101174884477224927396956
237,1.6357886412006532820082505653414
238,1.6366386126755471514625589731722
239,1.6374850550603487715656394637187
240,1.6383279985058977061448849272178
241,1.6391674728022433948002828675532
242,1.6400035073850733386010905691874
243,1.6408361313420248533597958470868
244,1.6416653734188824748647095032372
245,1.6424912620256658039698340294573
246,1.6433138252426107444813066796751
247,1.6441330908260459706540257621697
248,1.6449490862141726816437999964405
249,1.6457618385327431111969985386036
250,1.6465713746006487006324496004949
251,1.6473777209354163840820400072242
252,1.6481809037586163603298814334277
253,1.6489809490011870278232518436948
254,1.6497778823086773741084453427371
255,1.6505717290464113658861637579900
256,1.6513625143045751247958535615977
257,1.6521502629032340154986944501662
258,1.6529349993972768634804707609547
259,1.6537167480812949185133164727247
260,1.6544955329943968046101344614449
261,1.6552713779249606691430938419044
262,1.6560443064153292026631754987202
263,1.6568143417664473760261762299769
264,1.6575815070424493946990618723196
265,1.6583458250751945006450155962762
266,1.6591073184687549542684512096861
267,1.6598660096038606376440625876996
268,1.6606219206423016078820249620549
269,1.6613750735312942369771677393922
270,1.6621254900078081045337321436914
271,1.6628731916028644501308456389761
272,1.6636181996458017734263063320043
273,1.6643605352685177248077634842037
274,1.6651002194096862924227821624771
275,1.6658372728189560613421969192307
276,1.6665717160611298335737203577324
277,1.6673035695203352207389985733803
278,1.6680328534041802171174253108023
279,1.6687595877479076429521836795607
280,1.6694837924185430809889669666342
281,1.6702054871190468775836338339930
282,1.6709246913924705500594945713322
283,1.6716414246261238322784756216618
284,1.6723557060557527208140231661704
285,1.6730675547697387342141434472981
286,1.6737769897133190288648494872365
287,1.6744840296928362783517144241246
288,1.6751886933800188109598700372667
289,1.6758909993163000094464443730272
290,1.6765909659171823440540050794593
291,1.6772886114766488215421525197803
292,1.6779839541716300029179503497436
293,1.6786770120665361138824152168303
294,1.6793678031178552803121515369012
295,1.6800563451788263772239518332409
296,1.6807426560042009155572415578719
297,1.6814267532550912086391855598616
298,1.6821086545039219538715186020936
299,1.6827883772394904002214458619716
300,1.6834659388721458128194195678832
301,1.6841413567390982477996867292059
302,1.6848146481098690252699889258747
303,1.6854858301918911190663861069248
304,1.6861549201362748993152332590366
305,1.6868219350437533962086268192854
306,1.6874868919708200442888419762396
307,1.6881498079360708235406358844510
308,1.6888106999267741382512033930316
309,1.6894695849056816123120749747457
310,1.6901264798180985609808076321364
311,1.6907814015992376135294162972313
312,1.6914343671818744655293651992698
313,1.6920853935043303498674627714426
314,1.6927344975188081174861815071693
315,1.6933816962001084008994951924469
316,1.6940270065547566507916797125610
317,1.6946704456305704760527539913651
318,1.6953120305267072457572504447583
319,1.6959517784042266822332882707247
320,1.6965897064972093082183095374853
321,1.6972258321244791295253967256910
322,1.6978601727019750941923732609025
323,1.6984927457558276375163402040834
324,1.6991235689361969060220137970353
325,1.6997526600319373629194117682061
326,1.7003800369861558415528584836021
327,1.7010057179127412170046510682689
328,1.7016297211139454628912689975914
329,1.7022520650991116692758008691073
330,1.7028727686046449721256758138174
331,1.7034918506153372758003466884760
332,1.7041093303871673327240005941637
333,1.7047252274717094040892162273839
334,1.7053395617422953245703746018156
335,1.7059523534220963628802487300479
336,1.7065636231143003173555637874797
337,1.7071733918345855266418220282270
338,1.7077816810461135055198491717986
339,1.7083885126972815235346787500523
340,1.7089939092625142254345932518840
341,1.7095978937863943811172409994143
342,1.7102004899314751468255497167673
343,1.7108017220301536371421543477790
344,1.7114016151410317323716074999094
345,1.7120001951102439837408353138048
346,1.7125974886382875877117824849854
347,1.7131935233529634610322166152469
348,1.7137883278891085674760349212656
349,1.7143819319758957966493937990746
350,1.7149743665325745984646027645288
351,1.7155656637736488329384170705625
352,1.7161558573246231682695633631018
353,1.7167449823496081147538805578916
354,1.7173330756922609090851885842086
355,1.7179201760317540375807171126357
356,1.7185063240557130597703125478672
357,1.7190915626523658674985019606384
358,1.7196759371244889113671694877331
359,1.7202594954281421937607068524194
360,1.7208422884396829498977098324939
361,1.7214243702551065902893403861072
362,1.7220057985264644612537046550595
363,1.7225866348409169510029470277025
364,1.7231669451489765824176081603198
365,1.7237468002496773610694939270566
366,1.7243262763418462084840870917763
367,1.7249054556524062969313137186212
368,1.7254844271547741689604460069758
369,1.7260632873930456178302626828773
370,1.7266421414308962114649263904743
371,1.7272211039481493426795967815560
372,1.7278003005129768479585040675356
373,1.7283798690639949076544299332358
374,1.7289599616444765522975686060457
375,1.7295407464410040635561456438081
376,1.7301224101918608284262323661439
377,1.7307051610471603507406144721703
378,1.7312892319844671631030785731226
379,1.7318748849121903634644115619860
380,1.7324624156307908225196250054370
381,1.7330521598723327039632985620686
382,1.7336445007070961409984605589234
383,1.7342398776991265579638917859239
384,1.7348387983213806109184571233400
385,1.7354418523215589142219173956132
386,1.7360497299860725948296934054567
387,1.7366632456195270504651337832869
388,1.7372833681000730366411129009447
389,1.7379112611828223374589121849315
390,1.7385483374626012444931883854140
391,1.7391963318420223019190480824419
392,1.7398574034495194792452148877871
393,1.7405342800587726061865442565953
394,1.7412304677542159142855405629422
395,1.7419505639436856255605133335156
396,1.7427007401297761668042549426732
397,1.7434895157161151941498652770293
398,1.7443290569360634202054529725010
399,1.7452374841383929584859282619771
400,1.7462432716777589836955293943162
401,1.7473944465923963635723280705808
402,1.7487803698201090282975386656209
403,1.7505934631220383064452988323807
404,1.7533625184761498694136264214857
405,1.7595164181656357603469594397381
