Eigenstate,Potential Energy
373,1.7269623146344136433348404662529
374,1.7275015559401600205626895245293
375,1.7280393585430645691964072634322
376,1.7285757301169072098765321198010
377,1.7291106782743743312700505949609
378,1.7296442105677062788556074434964
379,1.7301763344893380595878440083279
380,1.7307070574725300192313732495226
381,1.7312363868919913678277588019843
382,1.7317643300644936714916309992967
383,1.7322908942494789852259615411023
384,1.7328160866496575904855883368985
385,1.7333399144115989587716948597502
386,1.7338623846263165999389498355547
387,1.7343835043298425445801469895183
388,1.7349032805037953973158679849584
389,1.7354217200759426357027259989767
390,1.7359388299207543438951157036243
391,1.7364546168599486980295330815208
392,1.7369690876630328117367308607542
393,1.7374822490478364152973181564017
394,1.7379941076810369495659356628995
395,1.7385046701786789315665209858716
396,1.7390139431066872426554171859184
397,1.7395219329813739691903616767190
398,1.7400286462699388038702082567251
399,1.7405340893909615735676880530013
400,1.7410382687148911936440267816983
401,1.7415411905645270976971959623484
402,1.7420428612154938879932555783122
403,1.7425432868967120273535054952969
404,1.7430424737908624656210803462149
405,1.7435404280348426661871241226326
406,1.7440371557202201416463986498542
407,1.7445326628936806153380431180409
408,1.7450269555574683120026999070209
409,1.7455200396698212386703117076276
410,1.7460119211454039702954975926467
411,1.7465026058557322001974178645113
412,1.7469920996295926379335465868928
413,1.7474804082534593337071955346242
414,1.7479675374719028531970111754463
415,1.7484534929879965868128475659823
416,1.7489382804637166230540488533224
417,1.7494219055203380345027699618789
418,1.7499043737388247397325512816498
419,1.7503856906602172196914915852055
420,1.7508658617860130705282224452708
421,1.7513448925785443450930273385970
422,1.7518227884613509647665451620580
423,1.7522995548195480378053948995251
424,1.7527751970001906979811145767299
425,1.7532497203126328429241248638174
426,1.7537231300288833790663722605247
427,1.7541954313839574578650438232510
428,1.7546666295762227170512195588949
429,1.7551367297677444393449920966948
430,1.7556057370846224908004035411788
431,1.7560736566173275424901228375189
432,1.7565404934210337251040232856629
433,1.7570062525159430544154763854512
434,1.7574709388876127256147429578121
435,1.7579345574872731002421068549248
436,1.7583971132321442867736043126030
437,1.7588586110057494762927534024097
438,1.7593190556582240153739179708886
439,1.7597784520066208975479532416892
440,1.7602368048352137446279384820049
441,1.7606941188957944378149954838030
442,1.7611503989079689622987069362157
443,1.7616056495594511131141475379740
444,1.7620598755063486816992897265810
445,1.7625130813734514538798507833606
446,1.7629652717545120437036466273429
447,1.7634164512125267323669770393910
448,1.7638666242800095305085930867756
449,1.7643157954592673044504625266696
450,1.7647639692226681189047823289241
451,1.7652111500129102993196718347711
452,1.7656573422432850552903258998242
453,1.7661025502979384081896260059776
454,1.7665467785321288120488505624907
455,1.7669900312724840916450779835041
456,1.7674323128172529948788837391596
457,1.7678736274365560552376657017380
458,1.7683139793726321603282703467297
459,1.7687533728400833404944853720856
460,1.7691918120261174199541747232433
461,1.7696293010907863802745128635413
462,1.7700658441672236493309782503858
463,1.7705014453618789196175776833963
464,1.7709361087547486569137994311874
465,1.7713698383996062681444335318458
466,1.7718026383242290592326449424875
467,1.7722345125306212635656997735965
468,1.7726654649952381568227621353852
469,1.7730954996692037349694912521301
470,1.7735246204785294800714207304914
471,1.7739528313243284811463224698826
472,1.7743801360830292077822606976238
473,1.7748065386065842875418414712784
474,1.7752320427226817912658109339208
475,1.7756566522349479491535750551616
476,1.7760803709231538115487544307275
477,1.7765032025434161875555858740644
478,1.7769251508283975376015281148973
479,1.7773462194875037094616236810632
480,1.7777664122070799124607684519767
481,1.7781857326506034808631494149829
482,1.7786041844588769953754879795345
483,1.7790217712502171429022043214957
484,1.7794384966206421344484803047232
485,1.7798543641440591581972073483479
486,1.7802693773724464526970670954210
487,1.7806835398360368490995244113639
488,1.7810968550434973790806853033280
489,1.7815093264821081767072546987364
490,1.7819209576179385374498102096949
491,1.7823317518960222687042439207151
492,1.7827417127405309200918917869502
493,1.7831508435549448686287275458987
494,1.7835591477222233528896626212826
495,1.7839666286049716487485431868802
496,1.7843732895456086312059303719107
497,1.7847791338665304079135919392826
498,1.7851841648702739697430550338294
499,1.7855883858396783558118980452403
500,1.785991800038045463537099332512
501,1.786394410709296249824709707374
502,1.786796221078129778647212344099
503,1.787197234350176583209340038507
504,1.787597453712154186612994824855
505,1.787996882332017628562722190255
506,1.788395523359110728275428272400
507,1.788793379924315931700573428955
508,1.789190455140202383088491809801
509,1.789586752101170451879141735072
510,1.789982273883598768231337917161
511,1.790377023545986998354613773701
512,1.790771004129098259931058735372
513,1.791164218656099793459098389498
514,1.791556670132702566083749976042
515,1.791948361547300182318153046207
516,1.792339295871105312160917023477
517,1.792729476058284711520107733450
518,1.793118905046094620507225298590
519,1.793507585755013321735003965259
520,1.793895521088873715814110535170
521,1.794282713934992709479725527017
522,1.794669167164301692757376762319
523,1.795054883631474542541653056633
524,1.795439866175054567556549097762
525,1.795824117617580766109904908958
526,1.796207640765710896918750642046
527,1.796590438410348133942543557791
528,1.796972513326760613809131279738
529,1.797353868274703856185778579198
530,1.797734505998541428658951493477
531,1.798114429227363844368962304604
532,1.798493640675106428196806735416
533,1.798872143040666114736104672161
534,1.799249939008017577606616329698
535,1.799627031246329381563433555049
536,1.800003422410075517424899492859
537,1.800379115139149823053109691887
538,1.800754112058977933572205794669
539,1.801128415780627830653662515335
540,1.801502028900920072089528024342
541,1.801874954002535540462877955957
542,1.802247193654125370330491580916
543,1.802618750410416277411100474963
544,1.802989626812318041935646212124
545,1.803359825387027467704809855199
546,1.803729348648133797140596263771
547,1.804098199095722025266212514429
548,1.804466379216474098242080329416
549,1.804833891483772288041973416707
550,1.805200738357799053722777371891
551,1.805566922285637626317130281520
552,1.805932445701369785545345926098
553,1.806297311026175469533841595221
554,1.806661520668429199438298284931
555,1.807025077023797977603123797211
556,1.807387982475336369195907304858
557,1.807750239393580905229994063693
558,1.808111850136645256452205997380
559,1.808472817050313292191573647632
560,1.808833142468131836866663093363
561,1.809192828711503475015541011793
562,1.809551878089775456695500164892
563,1.809910292900333314343378739243
564,1.810268075428687373187339963301
565,1.810625227948565025390441806160
566,1.810981752721996265907487476771
567,1.811337651999403218779104052706
568,1.811692928019685781883818571613
569,1.812047583010309100256009919163
570,1.812401619187387536891408670241
571,1.812755038755771551042535837409
572,1.813107843909130342845695888877
573,1.813460036830036346882508602368
574,1.813811619690048000126885039368
575,1.814162594649792199000512132585
576,1.814512963859045767170422288538
577,1.814862729456816609907024070898
578,1.815211893571424587375837625530
579,1.815560458320581016029535134329
580,1.815908425811468597931251478412
581,1.816255798140818917585628539907
582,1.816602577394992150870014316549
583,1.816948765650054338141702513588
584,1.817294364971853310947408889627
585,1.817639377416097182883674973974
586,1.817983805028427561021827598514
587,1.818327649844498199401166863522
588,1.818670913890046929526660078488
589,1.819013599180972677534376520055
590,1.819355707723407568204739642052
591,1.819697241513790886123873683946
592,1.820038202538942424009625715019
593,1.820378592776134110895489380867
594,1.820718414193162454854882240068
595,1.821057668748419648911590387172
596,1.821396358390965483035756538436
597,1.821734485060596123228082954619
598,1.822072050687916933551232309098
599,1.822409057194408953172435483492
600,1.822745506492500838842830685965
601,1.823081400485635907263906036078
602,1.823416741068341424715568434761
603,1.823751530126295855370094331187
604,1.824085769536398015739763035966
605,1.824419461166831687291091041746
606,1.824752606877135351947255884768
607,1.825085208518265956458554345199
608,1.825417267932666744248153762140
609,1.825748786954331977452837611092
610,1.826079767408872510526052673627
611,1.826410211113581128806899422380
612,1.826740119877497294621198608644
613,1.827069495501469529758401372123
614,1.827398339778222233193895954982
615,1.827726654492417253801157888620
616,1.828054441420717774986496083834
617,1.828381702331851609537610514471
618,1.828708438986674288473086446121
619,1.829034653138230170981876084889
620,1.829360346531815117968780321789
621,1.829685520905039345819396468578
622,1.830010177987887918205552590864
623,1.830334319502782493730799375402
624,1.830657947164642161437863508683
625,1.830981062680945167874481577700
626,1.831303667751787956804949496581
627,1.831625764069946904988210592069
628,1.831947353320937727013752304037
629,1.832268437183076507437457085661
630,1.832589017327537708993503669357
631,1.832909095418414883493571189267
632,1.833228673112780509686982181355
633,1.833547752060744256262949007063
634,1.833866333905511813821030155075
635,1.834184420283444660248540725780
636,1.834502012824117903448306251638
637,1.834819113150379427818093981307
638,1.835135722878408918384937025785
639,1.835451843617774259651058074129
640,1.835767476971491405986088675940
641,1.836082624536082345108645155656
642,1.836397287901631905644857109380
643,1.836711468651846965842604600511
644,1.837025168364113424101124335036
645,1.837338388609554531671441201372
646,1.837651130953088786238165921580
647,1.837963396953485969252680181089
648,1.838275188163426350905256440974
649,1.838586506129558406595815830318
650,1.838897352392555413809973748831
651,1.839207728487173452022781843238
652,1.839517635942309002266181336219
653,1.839827076281056543713008800579
654,1.840136051020765769540675131077
655,1.840444561673099872721753345767
656,1.840752609744093127901136463002
657,1.841060196734208133537075375109
658,1.841367324138394138795090949957
659,1.841673993446144706189395427252
660,1.841980206141556485839186419802
661,1.842285963703385892187827688768
662,1.842591267605109434175650701137
663,1.842896119314980189180484824357
664,1.843200520296087573950504287383
665,1.843504472006415434770622884382
666,1.843807975898901331160003458625
667,1.844111033421496289364086665267
668,1.844413646017222554952066590895
669,1.844715815124234717660894103635
670,1.845017542175879204065653473334
671,1.845318828600753605396342622329
672,1.845619675822767981060995360311
673,1.845920085261204942024509345338
674,1.846220058330781386697138204885
675,1.846519596441709046377209204544
676,1.846818700999756369137707614245
677,1.847117373406311024819222606079
678,1.847415615058441998173799187223
679,1.847713427348962698491592471562
680,1.848010811666493686518873549205
681,1.848307769395527530593631507926
682,1.848604301916491904207526322118
683,1.848900410605815195499807107222
684,1.849196096835991468990395455622
685,1.849491361975646207393380624598
686,1.849786207389602520185655077574
687,1.850080634438948891130550032344
688,1.850374644481106367788925120016
689,1.850668238869896264173115736902
690,1.850961418955610219095100312343
691,1.851254186085079046137133894267
692,1.851546541601743964830313741827
693,1.851838486845727057790644938557
694,1.852130023153903098556807670330
695,1.852421151859972802401215365725
696,1.852711874294537145321776236713
697,1.853002191785171033521946300251
698,1.853292105656498840672395210396
699,1.853581617230271831781714738024
700,1.853870727825443976469691938238
701,1.854159438758252939339460499929
702,1.854447751342297378250088188449
703,1.854735666888619515285777343654
704,1.855023186705786227913270306539
705,1.855310312099972649002329101111
706,1.855597044375046521744663469041
707,1.855883384832653361636699122988
708,1.856169334772305322401019253449
709,1.856454895491468484089650751896
710,1.856740068285653217592785152024
711,1.857024854448505579948032926748
712,1.857309255271901547575278756713
713,1.857593272046040239023996543881
714,1.857876906059541893738155401465
715,1.858160158599546024137431903017
716,1.858443030951811596320853094227
717,1.858725524400818234353433431566
718,1.859007640229871015312199232300
719,1.859289379721207148839643349152
720,1.859570744156103180336152683330
721,1.859851734814986731238201947391
722,1.860132352977547850958023485563
723,1.860412599922855791015289563787
724,1.860692476929475208238386393037
725,1.860971985275587246136092162626
726,1.861251126239112747264692947040
727,1.861529901097836952130587656357
728,1.861808311129538681367466069972
729,1.862086357612121582246354824422
730,1.862364041823748987767652912633
731,1.862641365042981800814190686039
732,1.862918328548918790185645422203
733,1.863194933621343015781734720649
734,1.863471181540868076334690600045
735,1.863747073589090746601228429980
736,1.864022611048747655989168515116
737,1.864297795203873636730726147928
738,1.864572627339967283769387834211
739,1.864847108744158151784229240189
740,1.865121240705380407336139843696
741,1.865395024514550627810575453443
742,1.865668461464748468668033812780
743,1.865941552851407584751175087495
744,1.866214299972504810714832625263
745,1.866486704128761427872460127905
746,1.866758766623844924867248213685
747,1.867030488764581842894311161774
748,1.867301871861170525305953299183
749,1.867572917227406525840870728634
750,1.867843626180910557631454550068
751,1.868114000043365719875809674189
752,1.868384040140759976472911120189
753,1.868653747803638492392128192694
754,1.868923124367361491627613481624
755,1.869192171172372967483067333207
756,1.869460889564474880539363058195
757,1.869729280895113988365572642682
758,1.869997346521673486638432509489
759,1.870265087807779485193542785024
760,1.870532506123612390264234680563
761,1.870799602846233278133319283225
762,1.871066379359918569745434762762
763,1.871332837056507080547525052458
764,1.871598977335760279566340222751
765,1.871864801605731683068094003815
766,1.872130311283154141351784188205
767,1.872395507793837033399698053757
768,1.872660392573079722065237840065
769,1.872924967066098335419276544210
770,1.873189232728470510636056032318
771,1.873453191026595218987601242857
772,1.873716843438169542072396817989
773,1.873980191452683187829508410108
774,1.874243236571934451753681230621
775,1.874505980310562077942922320674
776,1.874768424196600405107623460084
777,1.875030569772054858163531842004
778,1.875292418593501334878844625369
779,1.875553972232708442181431140961
780,1.875815232277284840858316849682
781,1.876076200331353280460017495161
782,1.876336878016251914808466198673
783,1.876597266971264297841867352893
784,1.876857368854380570910916571582
785,1.877117185343088907823635808544
786,1.877376718135202781509285253920
787,1.877635968949721140095978949696
788,1.877894939527728705208850228855
789,1.878153631633331545394109444507
790,1.878412047054638578550217325906
791,1.878670187604780830740434287010
792,1.878928055122981176626975530625
793,1.879185651475670928792313237983
794,1.879442978557654871651746525722
795,1.879700038293333975085950794137
796,1.879956832637981600623552239872
797,1.880213363579081055693358831448
798,1.880469633137724649114498933674
799,1.880725643370082499176464751582
800,1.880981396368939222739323445541
801,1.881236894265306908445348853086
802,1.881492139230115887593800188719
803,1.881747133475991549274944001510
804,1.882001879259116501858158103162
805,1.882256378881191629458257260958
806,1.882510634691492481966055189074
807,1.882764649089033922056298602241
808,1.883018424524847439813630652305
809,1.883271963504377813002356778356
810,1.883525268590005601508652166431
811,1.883778342403707869599185598363
812,1.884031187629859379371919743371
813,1.884283807018190450197481170275
814,1.884536203386905783856248623087
815,1.884788379625978341775392518715
816,1.885040338700629221158771355303
817,1.885292083655006813512161018373
818,1.885543617616075988844494308847
819,1.885794943797735871852759395821
820,1.886046065505179917590011655472
821,1.886296986139514342244208535137
822,1.886547709202657019951061496136
823,1.886798238302532285157489658338
824,1.887048577158587344307923235481
825,1.887298729607653577487427058559
826,1.887548699610173023886418976898
827,1.887798491256827608933927273211
828,1.888048108775591469810598857622
829,1.888297556539246593476570673849
830,1.888546839073394616075221103639
831,1.888795961065004848508907886448
832,1.889044927371540813722746469632
833,1.889293743030714115579422489093
834,1.889542413270914613110267317434
835,1.889790943522375860218518157708
836,1.890039339429135952454815714301
837,1.890287606861862894558586477543
838,1.890535751931618999797087529313
839,1.890783781004645320405381596418
840,1.891031700718260586949443639279
841,1.891279517997970778143777906932
842,1.891527240075904555982976717094
843,1.891774874510692494152148370390
844,1.892022429208931311673647365625
845,1.892269912448381564838767105628
846,1.892517332903067737417708464172
847,1.892764699670467015542261315839
848,1.893012022300999346146262906962
849,1.893259310830046200051255043463
850,1.893506575812765866143983167280
851,1.893753828361993632600404544215
852,1.894001080189559184190754296892
853,1.894248343651387955366670783655
854,1.894495631796808206793807910905
855,1.894742958422531473938527445965
856,1.894990338131843007141761303371
857,1.895237786399606213834399518400
858,1.895485319643768955878501174614
859,1.895732955304157575134068038266
860,1.895980711929451904113845626060
861,1.896228609273368379599236289444
862,1.896476668401223614763041526005
863,1.896724911808239364938901557376
864,1.896973363551141798459419236937
865,1.897222049394866670969541468076
866,1.897470996976465323427387483743
867,1.897720235988653944505646077943
868,1.897969798385849340950413700859
869,1.898219718616033793651585905188
870,1.898470033882373225615295355100
871,1.898720784439211727600324014204
872,1.898972013927931154957602147663
873,1.899223769759191778008560349847
874,1.899476103549334727252086941271
875,1.899729071620283993624267324741
876,1.899982735574187292166338738003
877,1.900237162956408977803315287126
878,1.900492428023434014516360671167
879,1.900748612635940339102511676799
880,1.901005807301959319932373276648
881,1.901264112400967204032655140237
882,1.901523639627316488818054987416
883,1.901784513701177219259660857470
884,1.902046874407822843164210664769
885,1.902310879042684505558935374278
886,1.902576705361523208869863306369
887,1.902844555164329348581293690486
888,1.903114658681006882065270785749
889,1.903387279980686460307744283023
890,1.903662723700746067169020559579
891,1.903941343495399267956962760231
892,1.904223552750878049674749963408
893,1.904509838326171620842786698623
894,1.904800778388668098143993370375
895,1.905097065877115392564908048356
896,1.905399539829444918172127203348
897,1.905709227911362476808421601702
