Eigenstate,Potential Energy
898,1.904112024155532801990371032158
899,1.904338170794256034997980628866
900,1.904564090913529164385370091315
901,1.904789785439353024921969975830
902,1.905015255304330945304015065776
903,1.905240501447920523490281837888
904,1.905465524816698024820165741771
905,1.905690326364627565390593010542
906,1.905914907053341176706548179693
907,1.906139267852430166140170304951
908,1.906363409739743537726085711961
909,1.906587333701701070699841621499
910,1.906811040733612950301476082049
911,1.907034531840016451915491336617
912,1.907257808035019101128786000339
913,1.907480870342659578478042055558
914,1.907703719797277665004579215789
915,1.907926357443900954857907491471
916,1.908148784338645757882913420550
917,1.908371001549131429975986938283
918,1.908593010154912044175550055529
919,1.908814811247924712878218619811
920,1.909036405932954267818253417855
921,1.909257795328117255193626453719
922,1.909478980565363977536914139808
923,1.909699962791001980564742168328
924,1.909920743166238742279643262585
925,1.910141322867747795558498836984
926,1.910361703088256855987324166631
927,1.910581885037160505507601757011
928,1.910801869941158295668143368625
929,1.911021659044919524666648530831
930,1.911241253611775669133353634443
931,1.911460654924442978456807923601
932,1.911679864285775282138064390073
933,1.911898883019548984447005070252
934,1.912117712471283704508208490695
935,1.912336354009096426620344454081
936,1.912554809024596421148658612563
937,1.912773078933817949448118174121
938,1.912991165178196100272672096020
939,1.913209069225585896207493774795
940,1.913426792571329578650225051893
941,1.913644336739371440184641825697
942,1.913861703283426484903056805410
943,1.914078893788202284898061177767
944,1.914295909870680681302900551579
945,1.914512753181458344470243698981
946,1.914729425406155452620723638735
947,1.914945928266890146279605230992
948,1.915162263523826351761077032166
949,1.915378432976800335920548352403
950,1.915594438467025185582415445851
951,1.915810281878885269082555585014
952,1.916025965141820193057743976342
953,1.916241490232306355269003518891
954,1.916456859175942458984981869403
955,1.916672074049643626524124371932
956,1.916887136983951743138544602728
957,1.917102050165472293867317131689
958,1.917316815839439205370302733620
959,1.917531436312424480102820848867
960,1.917745913955193950570589630744
961,1.917960251205723697775495090524
962,1.918174450572388525524821501236
963,1.918388514637328598135149433059
964,1.918602446060013820595342767966
965,1.918816247581012889627057053119
966,1.919029922025986494415657488332
967,1.919243472309916732637242408255
968,1.919456901441590726599898551013
969,1.919670212528359650617393889401
970,1.919883408781186952825406509242
971,1.920096493520013767768847238048
972,1.920309470179460295317391318981
973,1.920522342314891105447665588209
974,1.920735113608871699164377684928
975,1.920947787878045061774792850683
976,1.921160369080462528614888649916
977,1.921372861323405191247155925635
978,1.921585268871733621439473111809
979,1.921797596156809501565250730733
980,1.922009847786036075932586610595
981,1.922222028553068157072966501240
982,1.922434143448750970997591711635
983,1.922646197672845542527086404408
984,1.922858196646610962035511530235
985,1.923070146026320390244985861035
986,1.923282051717790374550574470980
987,1.923493919892015589073184859298
988,1.923705757002012184021136468472
989,1.923917569800980158709863139604
990,1.924129365361908407762655735611
991,1.924341151098757951006541445968
992,1.924552934789383912703057150997
993,1.924764724600357750398099841352
994,1.924976529113883757829793146814
995,1.925188357357025783899492659931
996,1.925400218833472858308127227620
997,1.925612123558120830117540742583
998,1.925824082094760207401051821712
999,1.926036105597210315934996260852
1000,1.926248205854281243915579031838
1001,1.926460395338988405865499795332
1002,1.926672687262506334456565950008
1003,1.926885095633410110277039071792
1004,1.927097635322832889620079641593
1005,1.927310322136244905193382990298
1006,1.927523172892674899762471798579
1007,1.927736205512297002272770049195
1008,1.927949439113453557540408220306
1009,1.928162894120342775544261704449
1010,1.928376592382783515481810000998
1011,1.928590557309701217200126540689
1012,1.928804814018228450272147009691
1013,1.929019389500639714236641122838
1014,1.929234312811695312829547074936
1015,1.929449615279424584558935187206
1016,1.929665330742896821898581191160
1017,1.929881495821178361933795599602
1018,1.930098150218436353684400986252
1019,1.930315337071093970183034436818
1020,1.930533103344077099925242152294
1021,1.930751500284603946742054471503
1022,1.930970583943685907386122085807
1023,1.931190415777655478386693498332
1024,1.931411063344690598400692935361
1025,1.931632601114657671888102622695
1026,1.931855111414793164320792266221
1027,1.932078685539095986853009421519
1028,1.932303425056135915573465152365
1029,1.932529443358779558160383855096
1030,1.932756867510771077544631251054
1031,1.932985840460058938250565807363
1032,1.933216523708532700290298435579
1033,1.933449100554204078742895069898
1034,1.933683780057415450727722910472
1035,1.933920801931116948057931799261
1036,1.934160442622106226016946431046
1037,1.934403022943562743023362235794
1038,1.934648917751673860945206502228
1039,1.934898568349837922216811568844
1040,1.935152498583123956000284532784
1041,1.935411336002039597492705267856
1042,1.935675840108486927910080797205
1043,1.935946940683683912591439489763
1044,1.936225790773939475280046334643
1045,1.936513841499856296715677016166
1046,1.936812950249000441192798885737
1047,1.937125541548837001066705756351
1048,1.937454854129485262009603327217
1049,1.937805335125638149684087846568
1050,1.938183298559031662822670167874
1051,1.938598088798195307900677265880
1052,1.939064286300599073674372967740
1053,1.939606289059266025500362464264
1054,1.940269080010118238416992182765
1055,1.941148470744612164192206450624
1056,1.942504118329177396094489072472
1057,1.945503904233236441074102129984
