Eigenstate,Potential Energy
898,1.905203823047067651480790695855
899,1.905463988946843418036872433440
900,1.905725965524484762168874214244
901,1.905989952609615765274062146916
902,1.906256178177589562015279900662
903,1.906524903703406730499708017674
904,1.906796430821586755199193126569
905,1.907071109687615915545196668885
906,1.907349349582202943410237788097
907,1.907631632509226197074369594765
908,1.907918530845294934555301965873
909,1.908210730556926938871792134612
910,1.908509062198816491763647510987
911,1.908814542993096286399678843472
912,1.909128435025078428164764624327
913,1.909452327443766911593040398825
914,1.909788255398157262413737952835
915,1.910138876969725853988070657887
916,1.910507745036947581217493654247
917,1.910899741284991375032744285429
918,1.911321801606550234278812482402
919,1.911784198609285785297812277758
920,1.912302974744156520190557679799
921,1.912904999968006240564020670150
922,1.913639868912525827375701610436
923,1.914613353088867158247156101253
924,1.916112574569764849456930783293
925,1.919432107169050282432197734246
