Eigenstate,Potential Energy
102,1.46595805405558912116232643884808
103,1.46792724690880991185330418969887
104,1.46987748991978902461058931968364
105,1.47180914915176940810973330806926
106,1.47372258032366099819561008570422
107,1.47561812920290394989383672102232
108,1.47749613198017229016384113750486
109,1.47935691562693362907824710774930
110,1.48120079823681842618557840951173
111,1.48302808935168674698719747807704
112,1.48483909027323133196481807145497
113,1.48663409436090060958722891249913
114,1.48841338731687689712411346870564
115,1.49017724745880498260584404125812
116,1.49192594598091837738946014445161
117,1.49365974720417927618941732657016
118,1.49537890881600772599213252760159
119,1.49708368210014232546353950804225
120,1.49877431215714950993620632840276
121,1.50045103811606083066161160248853
122,1.50211409333759939422860163656830
123,1.50376370560942515904083649058367
124,1.50540009733381188853948108643337
125,1.50702348570813984111766293596574
126,1.50863408289857399557815027335436
127,1.51023209620727802571946275248993
128,1.51181772823349272638489711945648
129,1.51339117702879668733468755232700
130,1.51495263624684989675958314520059
131,1.51650229528790692911864689459299
132,1.51804033943837289220689559998920
133,1.51956695000566515630445768139156
134,1.52108230444863438743952696547008
135,1.52258657650378223340221229659866
136,1.52407993630751143490659726727887
137,1.52556255051463313211825801136724
138,1.52703458241334504487074821402989
139,1.52849619203689485630400821870555
140,1.52994753627213070310434585721547
141,1.53138876896513942773059434292760
142,1.53282004102416880631286000346693
143,1.53424150052002530426485753114100
144,1.53565329278413611723438586954090
145,1.53705556050446489373390556521364
146,1.53844844381946798480951359739458
147,1.53983208041027572847507910172528
148,1.54120660559129079561682137009717
149,1.54257215239938925626078831113497
150,1.54392885168191979012681713065478
151,1.54527683218369752108945305806320
152,1.54661622063319308417269831689876
153,1.54794714182812700923627080471562
154,1.54926971872068649651252629025981
155,1.55058407250258940832230662859233
156,1.55189032269023489135235160004588
157,1.55318858721018993331323445403944
158,1.55447898248528061908015192063583
159,1.5557616235215696423141274369158
160,1.5570366239965277813013132962074
161,1.5583040963487255984642113081508
162,1.5595641518694022903627041250990
163,1.5608169007962974906441115647488
164,1.5620624524101694206979393490162
165,1.5633009151344595148038731025201
166,1.5645323966386140264316810895623
167,1.5657570039456248601352056201841
168,1.5669748435444099133890585233419
169,1.5681860215077269101892261616752
170,1.5693906436163908405448344220037
171,1.5705888154906587804141333773082
172,1.5717806427297504340750353928524
173,1.5729662310605931393334650115324
174,1.5741456864970220577162457769055
175,1.5753191155108278586023538261704
176,1.5764866252162291320310716407301
177,1.5776483235695698998192711439133
178,1.5788043195862939942120097370016
179,1.5799547235775434854330334917179
180,1.5810996474090816713658591882618
181,1.5822392047856422122210583731936
182,1.5833735115642929155915562887545
183,1.5845026861009670623993693849263
184,1.5856268496349905255901316729531
185,1.5867461267172319797450409383917
186,1.5878606456884589084594493087664
187,1.5889705392156301133008284919679
188,1.5900759448952238177065619256047
189,1.5911770059343706774254663999789
190,1.5922738719225676369693151446625
191,1.5933666997092054223914429162836
192,1.5944556544051409048941918756535
193,1.5955409105302372084624372692874
194,1.5966226533333489072053604570344
195,1.5977010803168989469046429933380
196,1.5987764030052677507210074022070
197,1.5998488490051129765413318538732
198,1.6009186644169934894080859189607
199,1.6019861166720037890482776459909
200,1.6030514978855112097512395604637
201,1.6041151288438445017997164863616
202,1.6051773637707365044014128233320
203,1.6062385960609882339105034674201
204,1.6072992652227448625699173914620
205,1.6083598653419708061361424701294
206,1.6094209554804005396347143036549
207,1.6104831725519033569091295656302
208,1.6115472474073483717107277857643
209,1.6126140251178689434245106097212
210,1.6136844908162963740152062156563
211,1.6147598029912875619991796940293
212,1.6158413369150896242913787667349
213,1.6169307420641678225162441374793
214,1.6180300191941179187330124351804
215,1.6191416255504427333755173250316
216,1.6202686212240796638803243509688
217,1.6214148771398727911687563487009
218,1.6225853779305832342409762344600
219,1.6237866755574011192681682520598
220,1.6250275913367526392989582589308
221,1.6263203452839870341740480945301
222,1.6276824592975397205817842596780
223,1.6291401522042605216076735858254
224,1.6307348443645551566866189752789
225,1.6325368281921226171795913058342
226,1.6346778342933734637592940845832
227,1.6374439945924451879597472719515
228,1.6416305481744707374980402861642
229,1.6509553036265131606589989009877
