Eigenstate,Potential Energy
139,1.52816561373152601369907219546751
140,1.52960947358828604516148842199636
141,1.53104304868692200408063784695682
142,1.53246648455325263948226138186201
143,1.53387992364545862389207844730009
144,1.53528350543971645007535311307126
145,1.53667736651286508699872434199706
146,1.53806164062222788501790747414622
147,1.53943645878270401732894922436157
148,1.54080194934124478668739271950597
149,1.54215823804881659832533022494329
150,1.54350544812995423991927057982755
151,1.54484370035000038283781081477214
152,1.54617311308012160381359481645982
153,1.54749380236018987670727002897000
154,1.54880588195961343357925430835130
155,1.55010946343619523103521290648523
156,1.55140465619309688818120659249724
157,1.55269156753397914276438044269358
158,1.55397030271639064357256697752353
159,1.5552409650034687518982104605281
160,1.5565036557140186895763019983606
161,1.5577584742710295296872284390211
162,1.5590055182486864909958357197157
163,1.5602448834179343893960652309102
164,1.5614766637906468829260066184977
165,1.5627009516624501105409139107088
166,1.5639178376542512402029561617211
167,1.5651274107525191585769671956083
168,1.5663297583483599912156353111968
169,1.5675249662754325152946600334875
170,1.5687131188467432079833929036132
171,1.5698942988903611248816847250624
172,1.5710685877840904751506817308866
173,1.5722360654891362956381628736765
174,1.5733968105827990674822474636452
175,1.5745509002902322600962707162636
176,1.5756984105152925088574108319965
177,1.5768394158705156870063359273384
178,1.5779739897062480261237465869129
179,1.5791022041389587300993785127160
180,1.5802241300787650289620223093446
181,1.5813398372561923211263640960329
182,1.5824493942481970994116354689216
183,1.5835528685034757100755702981391
184,1.5846503263670831863691854138365
185,1.5857418331043839647051350602966
186,1.5868274529243554520283499789140
187,1.5879072490022682448555305689430
188,1.5889812835017584362670663638633
189,1.5900496175963157419079936236219
190,1.5911123114902030960415598207109
191,1.5921694244388269401726851224835
192,1.5932210147685745864090512876804
193,1.5942671398961369593719719605018
194,1.5953078563473300574032248100071
195,1.5963432197754330653895221642354
196,1.5973732849790568110669934735677
197,1.5983981059195569400885312797579
198,1.5994177357380059717948491294489
199,1.6004322267717370695042828050166
200,1.6014416305704734654820205919755
201,1.6024459979120545169671747052148
202,1.6034453788177717693685752889203
203,1.6044398225673256813110010142615
204,1.6054293777134146263928913176664
205,1.6064140920959661369672561886160
206,1.6073940128560234086421909793849
207,1.6083691864492929361261642937177
208,1.6093396586593675018222438262422
209,1.6103054746106302599984508421977
210,1.6112666787808514121328452195923
211,1.6122233150134848323893530289151
212,1.6131754265296748703459752988512
213,1.6141230559399777088628305243330
214,1.6150662452558122527732279162286
215,1.6160050359006397546219051531429
216,1.6169394687208861319005309033724
217,1.6178695839966109348154026566046
218,1.6187954214519319370297965426313
219,1.6197170202652086223093220229032
220,1.6206344190789970751904243508706
221,1.6215476560097741779540682737138
222,1.6224567686574483112622177970750
223,1.6233617941146501192802720895610
224,1.6242627689758183985755572021732
225,1.6251597293460836673261627151413
226,1.6260527108499529527726875891519
227,1.6269417486398044397509315372090
228,1.6278268774041937904964259831566
229,1.6287081313759792878555884541213
230,1.6295855443402704881313692870180
231,1.6304591496422021728172715501441
232,1.6313289801945440081237860791019
233,1.6321950684851408977848772747911
234,1.6330574465842001751933979982449
235,1.6339161461514188059483219081470
236,1.6347711984429602995647175695926
237,1.6356226343182849504558340134352
238,1.6364704842468351391804348636219
239,1.6373147783145811295169930668104
240,1.6381555462304295147627922935628
241,1.6389928173324985945872071157263
242,1.6398266205942635383695616714294
243,1.6406569846305753657742900710182
244,1.6414839377035554327790851810238
245,1.6423075077283697962457716328782
246,1.6431277222788859755802750517248
247,1.6439446085932134932457658678057
248,1.6447581935791357746614406181080
249,1.6455685038194283759806881878103
250,1.6463755655770739238473045089642
251,1.6471794048003716665346952598387
252,1.6479800471279444343609685335195
253,1.6487775178936480809759026535839
254,1.6495718421313830617696542811135
255,1.6503630445798120288255635242409
256,1.6511511496869835271764687276335
257,1.6519361816148681831017823048345
258,1.6527181642438038285167024838405
259,1.6534971211768563642968139076501
260,1.6542730757440967482350738711198
261,1.6550460510067944206810308970641
262,1.6558160697615318925869086647201
263,1.6565831545442393458398828495400
264,1.6573473276341546960310540155673
265,1.6581086110577076421859231195909
266,1.6588670265923298704860363288651
267,1.6596225957701946245110044956850
268,1.6603753398818856749970404924757
269,1.6611252799799999583082456222133
270,1.6618724368826796070418980885921
271,1.6626168311770826560010378979094
272,1.6633584832227864023752378846455
273,1.6640974131551308625206409402804
274,1.6648336408884995336332829001643
275,1.6655671861195413351715648966070
276,1.6662980683303320076564055153983
277,1.6670263067914824521392576044042
278,1.6677519205651857642615917692312
279,1.6684749285082144653504694140247
280,1.6691953492748600233957263220010
281,1.6699132013198225527118969937466
282,1.6706285029010481885328110234826
283,1.6713412720825173489650834878269
284,1.6720515267369810408154670736923
285,1.6727592845486520165322004869781
286,1.6734645630158468069855633862807
287,1.6741673794535836893582807597241
288,1.6748677509961329919014572999769
289,1.6755656945995243835999536666148
290,1.6762612270440118812539405928342
291,1.6769543649364944148966485954056
292,1.6776451247128948364342854533616
293,1.6783335226405012772623833833912
294,1.6790195748202658917523645659162
295,1.6797032971890630737330851621658
296,1.6803847055219147315064840695549
297,1.6810638154341725531015732974307
298,1.6817406423836665784976044536811
299,1.6824152016728168816509415704185
300,1.6830875084507101129080534790967
301,1.6837575777151413132192575903032
302,1.6844254243146230930625446129939
303,1.6850910629503593491829261714925
304,1.6857545081781870966532870183564
305,1.6864157744104878447595989328328
306,1.6870748759180677799069457953671
307,1.6877318268320039374960746721201
308,1.6883866411454638411954931052347
309,1.6890393327154946988708819000725
310,1.6896899152647824903147249319924
311,1.6903384023833845416753629429519
312,1.6909848075304330997140132576690
313,1.6916291440358112986353750918512
314,1.6922714251018033237614790146810
315,1.6929116638047180916881944005267
316,1.6935498730964878225628457043712
317,1.6941860658062390430841606103177
318,1.6948202546418413714659074829873
319,1.6954524521914312259225081345671
320,1.6960826709249104579312472898376
321,1.6967109231954238292017065749920
322,1.6973372212408114467795854292958
323,1.6979615771850396703205593257742
324,1.6985840030396094686698106539242
325,1.6992045107049439877246505213573
326,1.6998231119717535668028985589755
327,1.7004398185223810242688300136119
328,1.7010546419321244016073773283593
329,1.7016675936705421408014133785311
330,1.7022786851027371266741036206533
331,1.7028879274906210327687438275693
332,1.7034953319941600319861801423436
333,1.7041009096726022505132301662843
334,1.7047046714856851490437869763204
335,1.7053066282948271462031503375764
336,1.7059067908642995422053503985837
337,1.7065051698623816149671266897283
338,1.7071017758624999475087095676556
339,1.7076966193443480511261968845657
340,1.7082897106949923756535510443953
341,1.7088810602099604203696463632461
342,1.7094706780943134426776156003575
343,1.7100585744637034023233171490615
344,1.7106447593454141348376659466469
345,1.7112292426793885735147744641235
346,1.7118120343192394946982403908505
347,1.7123931440332473517120002752790
348,1.7129725815053420091371842905643
349,1.7135503563360719223373017967591
350,1.7141264780435583045497785558405
351,1.7147009560644363691255731062971
352,1.7152737997547833292596306829401
353,1.7158450183910324395683999060019
354,1.7164146211708744939689661434164
355,1.7169826172141471451217423356659
356,1.7175490155637102552040103411400
357,1.7181138251863105170373104011046
358,1.7186770549734345895549973793177
359,1.7192387137421464927336337009795
360,1.7197988102359181998929188503471
361,1.7203573531254451722187678286214
362,1.7209143510094533170953026447498
363,1.7214698124154919658452420317261
364,1.7220237458007178948588654773970
365,1.7225761595526686264652931165628
366,1.7231270619900238872029512074316
367,1.7236764613633581154865766350574
368,1.7242243658558808073873315867727
369,1.7247707835841693330594318755532
370,1.7253157225988899369763345611392
371,1.7258591908855097752741700947036
372,1.7264011963649989466699318447475
373,1.7269417468945224836587931130283
374,1.7274808502681266124587473785699
375,1.7280185142174099732612715095632
376,1.7285547464121912569925295653521
377,1.7290895544611650477846062893101
378,1.7296229459125490385574278565853
379,1.7301549282547244595018804210550
380,1.7306855089168664762178948522735
381,1.7312146952695674329322091382328
382,1.7317424946254500589546494143795
383,1.7322689142397753130231292243642
384,1.7327939613110398292269031597138
385,1.7333176429815665857510266155920
386,1.7338399663380894550827815596860
387,1.7343609384123273850036975875665
388,1.7348805661815521471523506939302
389,1.7353988565691503278296266009015
390,1.7359158164451767501377132322961
391,1.7364314526268996443783532706890
392,1.7369457718793411750710180372596
393,1.7374587809158107980614116230043
394,1.7379704863984300288002427950348
395,1.7384808949386514786475733304224
396,1.7389900130977718100528828377713
397,1.7394978473874382405009084970549
398,1.7400044042701486033396595568229
399,1.7405096901597435312633388911549
400,1.7410137114218950623894063688950
401,1.7415164743745877178307249395792
402,1.7420179852885927959602799986419
403,1.7425182503879387040896101200566
404,1.7430172758503752206311203768779
405,1.7435150678078291531706503411101
406,1.7440116323468575014651050236592
407,1.7445069755090952420661112767761
408,1.7450011032916952377438650121148
409,1.7454940216477631327686963453977
410,1.7459857364867897485088921313156
411,1.7464762536750752393428974041943
412,1.7469655790361485914553231464389
413,1.7474537183511835435563720363345
414,1.7479406773594073533500967487495
415,1.7484264617585066936939952155479
416,1.7489110772050271080628289022328
417,1.7493945293147688737833315173676
418,1.7498768236631764362557023456670
419,1.7503579657857256926536353742129
420,1.7508379611783041070041139347465
421,1.7513168152975876088107240598481
422,1.7517945335614135568019927375465
423,1.7522711213491476039246547205662
424,1.7527465840020480772854219997074
425,1.7532209268236242523802800869885
426,1.7536941550799921284301336219857
427,1.7541662740002251894307719711611
428,1.7546372887767001645829679728955
429,1.7551072045654417004680100639053
430,1.7555760264864588070516079927645
431,1.7560437596240805811472998982805
432,1.7565104090272883568299086695017
433,1.7569759797100396206723847910346
434,1.7574404766515947897186150988777
435,1.7579039047968346758416593998847
436,1.7583662690565765374524321186683
437,1.7588275743078868799028995279980
438,1.7592878253943899866214853664515
439,1.7597470271265728622588631381290
440,1.7602051842820876590301116012094
441,1.7606623016060487460786880657566
442,1.7611183838113279854803915577576
443,1.7615734355788478625541596973067
444,1.7620274615578670898218155321096
445,1.7624804663662680152457401690661
446,1.7629324545908368590637509680085
447,1.7633834307875439483595384015804
448,1.7638333994818171675386307674576
449,1.7642823651688164651833484441979
450,1.7647303323137015696959098860407
451,1.7651773053519004167913379735448
452,1.7656232886893711301554661233026
453,1.7660682867028632983065819374023
454,1.7665123037401749365753448996958
455,1.7669553441204087580411917850223
456,1.7673974121342230503894153717538
457,1.7678385120440818543602349077055
458,1.7682786480845008396510100724014
459,1.7687178244622913921598546303657
460,1.7691560453568025548769356333271
461,1.7695933149201586721112474551539
462,1.7700296372774959500655761181442
463,1.7704650165271965374923108207707
464,1.7708994567411182872980055324408
465,1.7713329619648241677927880015807
466,1.7717655362178084542423305468979
467,1.7721971834937189811988598148479
468,1.7726279077605804712116583816741
469,1.7730577129610114165731893541840
470,1.7734866030124420386005579928710
471,1.7739145818073275915172480616175
472,1.7743416532133613085050172569199
473,1.7747678210736823407856291355185
474,1.7751930892070861936828299963806
475,1.7756174614082265823759717839501
476,1.7760409414478212211061498357226
477,1.7764635330728518787863259161766
478,1.7768852400067633769583697539655
479,1.7773060659496604194344073066156
480,1.7777260145785026481567006768799
481,1.7781450895472964761025468042314
482,1.7785632944872872659726709563353
483,1.7789806330071472346103344278292
484,1.7793971086931619028552465105816
485,1.7798127251094165676570874413405
486,1.7802274857979773811892201950422
487,1.7806413942790738856912458627347
488,1.7810544540512776004725979814941
489,1.7814666685916798891212940833839
490,1.7818780413560669699057288443190
491,1.7822885757790942035123710827663
492,1.7826982752744582461640630434476
493,1.7831071432350670429831250386252
494,1.7835151830332087554921840815448
495,1.7839223980207178155992534978292
496,1.7843287915291413503359477270308
497,1.7847343668699016627154841403849
498,1.7851391273344587138066931110389
499,1.7855430761944701031856248542452
500,1.785946216701950678074423015466
501,1.786348552089427517012965269327
502,1.786750085570097743048352373735
503,1.787150820337980634367571449635
504,1.787550759568071876007620134371
505,1.787949906416492799899891123617
506,1.788348264020640343124825692323
507,1.788745835499335572187833210504
508,1.789142623952970413055535787118
509,1.789538632463650817618747990524
510,1.789933864095342419591144735657
511,1.790328321894011910689703611320
512,1.790722008887768037060359960885
513,1.791114928087000831452161504896
514,1.791507082484519757369054431130
515,1.791898475055691139263236849970
516,1.792289108758573088924562877496
517,1.792678986534049002622620750988
518,1.793068111305961414205031552379
519,1.793456485981242985913790278312
520,1.793844113450047493740995963418
521,1.794230996585877602371060623439
522,1.794617138245713705728028950498
523,1.795002541270140270104198872820
524,1.795387208483471094431439700413
525,1.795771142693873858695724036722
526,1.796154346693491460346847870975
527,1.796536823258566909213239790949
528,1.796918575149561089064747371629
529,1.797299605111273365729571909560
530,1.797679915872960412873623896030
531,1.798059510148453243222037291326
532,1.798438390636273180542916347004
533,1.798816560019746735147237384044
534,1.799194020967119781963044203404
535,1.799570776131671732135691613237
536,1.799946828151825057663580004830
537,1.800322179651257671778228059031
538,1.800696833239012807718701660637
539,1.801070791509607465184793728612
540,1.801444057043140505131793189841
541,1.801816632405398231148700654224
542,1.802188520147962116254034595937
543,1.802559722808311898011123668989
544,1.802930242909930793516237108422
545,1.803300082962407155187202576948
546,1.803669245461537547009560109911
547,1.804037732889427683535012644921
548,1.804405547714591216599702420781
549,1.804772692392050660683530212177
550,1.805139169363434766673913242943
551,1.805504981057076580370339112924
552,1.805870129888108653213293876116
553,1.806234618258560045694719708834
554,1.806598448557450104610478830220
555,1.806961623160883672022642978062
556,1.807324144432143435101436572614
557,1.807686014721781553964099997833
558,1.808047236367712016183605103516
559,1.808407811695300831235490587956
560,1.808767743017455876740144293893
561,1.809127032634716746500817548845
562,1.809485682835340651307893632220
563,1.809843695895392982699609624869
564,1.810201074078830720852132313905
565,1.810557819637591555842226311308
566,1.810913934811676219305923772968
567,1.811269421829234754235866536788
568,1.811624282906648849937856707337
569,1.811978520248615951232711042714
570,1.812332136048229809777025172146
571,1.812685132487063886437631529226
572,1.813037511735250462470423892830
573,1.813389275951561540986430348763
574,1.813740427283487963015399815541
575,1.814090967867318151725811476508
576,1.814440899828215805234392976010
577,1.814790225280297212610656375300
578,1.815138946326708224194207849952
579,1.815487065059699784121722986684
580,1.815834583560703823583848259061
581,1.816181503900406653056406354136
582,1.816527828138824496730914232282
583,1.816873558325376519823207750334
584,1.817218696498956436759957629401
585,1.817563244688006609324010047805
586,1.817907204910586789682296189733
587,1.818250579174448228264132953404
588,1.818593369477100979863020804436
589,1.818935577805886216021499298654
590,1.819277206138043542236902327753
591,1.819618256440780088610789274960
592,1.819958730671338902239976642458
593,1.820298630777065532282012971797
594,1.820637958695475340578253131732
595,1.820976716354319384633417505518
596,1.821314905671651013967288803879
597,1.821652528555889238904407655949
598,1.821989586905886045683634790121
599,1.822326082610987267923276866334
600,1.822662017551098822791575424321
601,1.822997393596747944206514281511
602,1.823332212609146558260946317043
603,1.823666476440252510067143690912
604,1.824000186932832587181448717003
605,1.824333345920520889300806267727
606,1.824665955227882206551051980663
607,1.824998016670469309893420684121
608,1.825329532054884189729495617391
609,1.825660503178836062846656536161
610,1.825990931831200106422520495678
611,1.826320819792075829780361072695
612,1.826650168832844723678534879016
613,1.826978980716225413127655190146
614,1.827307257196333109681198232526
615,1.827635000018733679946709856018
616,1.827962210920499884176105007269
617,1.828288891630266880074783313065
618,1.828615043868287372384101513737
619,1.828940669346484632008905058219
620,1.829265769768506923805194971720
621,1.829590346829781956152551195403
622,1.829914402217568806553297605917
623,1.830237937611010937380199299521
624,1.830560954681188130032544273137
625,1.830883455091169137321386481960
626,1.831205440496061471207501031002
627,1.831526912543063705234046860665
628,1.831847872871515260465885115335
629,1.832168323112947628880827948210
630,1.832488264891132378584170301272
631,1.832807699822131662927114890327
632,1.833126629514347653158805685174
633,1.833445055568570188017062965162
634,1.833762979578024779184931767876
635,1.834080403128421332009899810663
636,1.834397327798000720266566643684
637,1.834713755157582436038903607336
638,1.835029686770611883174247920458
639,1.835345124193204805750602634804
640,1.835660068974194942628898459055
641,1.835974522655179523707003329168
642,1.836288486770563352772526523844
643,1.836601962847605027774683888173
644,1.836914952406460652736219671427
645,1.837227456960228635047975489941
646,1.837539478014993760046534615799
647,1.837851017069869118755142631540
648,1.838162075617040905473537805408
649,1.838472655141811421678111062580
650,1.838782757122640647522653956716
651,1.839092383031188895733845022891
652,1.839401534332358736472757601278
653,1.839710212484336582223051776407
654,1.840018418938633546440931710290
655,1.840326155140127017819478596274
656,1.840633422527101167296734125209
657,1.840940222531286742668145147252
658,1.841246556577901565714814269747
659,1.841552426085689972973011375623
660,1.841857832466962965852034489797
661,1.842162777127635850482457272023
662,1.842467261467269107506420814917
663,1.842771286879104971019814611324
664,1.843074854750106858451796978526
665,1.843377966460996661832567813731
666,1.843680623386292762601806390486
667,1.843982826894348033700670636684
668,1.844284578347385345353043086336
669,1.844585879101535934375878742998
670,1.844886730506875618882023645822
671,1.845187133907460311552748007317
672,1.845487090641362957456040988543
673,1.845786602040708685518779054421
674,1.846085669431711030790490604058
675,1.846384294134706368534919060965
676,1.846682477464189072524016606663
677,1.846980220728846663155674165185
678,1.847277525231593894848486172864
679,1.847574392269607192892316235147
680,1.847870823134358021819814005464
681,1.848166819111647677881968333974
682,1.848462381481639597843642139706
683,1.848757511518893433983425703393
684,1.849052210492397714286948056712
685,1.849346479665602493654409645991
686,1.849640320296451660060849943720
687,1.849933733637415944355658626872
688,1.850226720935524512448170672899
689,1.850519283432396185930359174580
690,1.850811422364272107730719698528
691,1.851103138962046261895873012754
692,1.851394434451297409341259534782
693,1.851685310052319255621974339887
694,1.851975766980150965787005115930
695,1.852265806444608047880758379157
696,1.852555429650313218534814621836
697,1.852844637796725500070927445081
698,1.853133432078170032392815361306
699,1.853421813683868583261185547473
700,1.853709783797967223282748886377
701,1.853997343599567915546576961314
702,1.854284494262755111604022544419
703,1.854571236956626278079135071376
704,1.854857572845319559443072151246
705,1.855143503088042522126072807273
706,1.855429028839100180970275544162
707,1.855714151247922313448022811205
708,1.855998871459092910134976930398
709,1.856283190612376429441451544799
710,1.856567109842745458800200090326
711,1.856850630280407682669062343362
712,1.857133753050833908478399984666
713,1.857416479274783243969248750063
714,1.857698810068331132108905127739
715,1.857980746542895598274668776516
716,1.858262289805263500009441357656
717,1.858543440957615706814477739342
718,1.858824201097553707060199791761
719,1.859104571318125862957843307706
720,1.859384552707851877080265215462
721,1.859664146350749405267251094148
722,1.859943353326357808800376086028
723,1.860222174709764771443585542935
724,1.860500611571629699932873570306
725,1.860778664978209265178061293006
726,1.861056335991382241468307004365
727,1.861333625668672899875201653195
728,1.861610535063275849133693412948
729,1.861887065224079797455948141592
730,1.862163217195691671458665338728
731,1.862438992018460388009171686569
732,1.862714390728499544282011591624
733,1.862989414357712616715297146224
734,1.863264063933814230362513402962
735,1.863538340480353928074179836946
736,1.863812245016739948197514541218
737,1.864085778558260489496696336208
738,1.864358942116107849622665085734
739,1.864631736697399700034451913355
740,1.864904163305202145735349899883
741,1.865176222938552084512976978265
742,1.865447916592477402409994654938
743,1.865719245258022198247265289703
744,1.865990209922264840763174680071
745,1.866260811568342475161191885572
746,1.866531051175470166505874661147
747,1.866800929718965040778833832725
748,1.867070448170264003067622514702
749,1.867339607496947535749610408876
750,1.867608408662759195895058023287
751,1.867876852627627273633444374464
752,1.868144940347684297863875023938
753,1.868412672775288693608218363363
754,1.868680050859043939202067827264
755,1.868947075543820223381608286113
756,1.869213747770772891179624312801
757,1.869480068477364459526101131575
758,1.869746038597382001544139088533
759,1.870011659060959523797809394075
760,1.870276930794594988920133871006
761,1.870541854721171629348533371629
762,1.870806431759976400392005002953
763,1.871070662826719162484742555967
764,1.871334548833552917883046383678
765,1.871598090689090492545688192810
766,1.871861289298425859926366551481
767,1.872124145563151530708097709546
768,1.872386660381377739885349461179
769,1.872648834647749843235786428411
770,1.872910669253467871656313279931
771,1.873172165086304637726766153690
772,1.873433323030623501925280976402
773,1.873694143967395783450873562938
774,1.873954628774220674162469556886
775,1.874214778325341217322703695333
776,1.874474593491662794490860029292
777,1.874734075140770187444094092716
778,1.874993224136945715712594147841
779,1.875252041341186296736919748104
780,1.875510527611220517352159253604
781,1.875768683801526061968540497146
782,1.876026510763346780613205518161
783,1.876284009344709413958149945410
784,1.876541180390441023540655147246
785,1.876798024742184644851173765159
786,1.877054543238417087146580215975
787,1.877310736714464230247628749517
788,1.877566606002519189364978927121
789,1.877822151931656547789865085463
790,1.878077375327851239260980611395
791,1.878332277013991708024459610470
792,1.878586857809897736217276597802
793,1.878841118532336824408921015283
794,1.879095059995038083274731360026
795,1.879348683008710066259509266345
796,1.879601988381055371181384148379
797,1.879854976916786688516270249922
798,1.880107649417641064690982543016
799,1.880360006682397024448097444585
800,1.880612049506888834142212519050
801,1.880863778684022205190469055542
802,1.881115195003788570259630988088
803,1.881366299253281499458313490065
804,1.881617092216709557512531034182
805,1.881867574675413802575913954838
806,1.882117747407880642672310153466
807,1.882367611189756846085995194248
808,1.882617166793864552063785563758
809,1.882866414990215922548125907347
810,1.883115356546026374244150691070
811,1.883363992225730680874004187066
812,1.883612322790995483964505056357
813,1.883860349000735049675389522776
814,1.884108071611124505843877776058
815,1.884355491375613810468832928993
816,1.884602609044941726232536157248
817,1.884849425367150501301561128791
818,1.885095941087598423826342264585
819,1.885342156948974158355142965463
820,1.885588073691310732455524263279
821,1.885833692051998099726973016506
822,1.886079012765797850090469061862
823,1.886324036564855422974801695833
824,1.886568764178713752042659630017
825,1.886813196334327992500707216509
826,1.887057333756075959556405924259
827,1.887301177165773933764089112770
828,1.887544727282687827405836973508
829,1.887787984823546854085238656810
830,1.888030950502556491496806013799
831,1.888273625031411446822733497479
832,1.888516009119307912425740374753
833,1.888758103472956904347541160181
834,1.888999908796596166723913459049
835,1.889241425792003161800788381157
836,1.889482655158507350312927241194
837,1.889723597593002827636619078815
838,1.889964253789960973885379039961
839,1.890204624441441677767831823086
840,1.890444710237106701708604711290
841,1.890684511864230927671657052136
842,1.890924030007715729726165383373
843,1.891163265350099515970206324086
844,1.891402218571570402911389307261
845,1.891640890349978189781214634194
846,1.891879281360846340226663766385
847,1.892117392277382891637182496725
848,1.892355223770493884879573652800
849,1.892592776508793209332605330893
850,1.892830051158615328013710317198
851,1.893067048384026216590869054687
852,1.893303768846835739534677810520
853,1.893540213206607888149922849954
854,1.893776382120673169504679909475
855,1.894012276244139218909489042538
856,1.894247896229902487914908003922
857,1.894483242728659585578156963457
858,1.894718316388917909532170837389
859,1.894953117857007355709398366374
860,1.895187647777090969190291521864
861,1.895421906791176669652999111765
862,1.895655895539126127181776817065
863,1.895889614658668291913926833936
864,1.896123064785409002865824849344
865,1.896356246552841670571338997726
866,1.896589160592357621381164480417
867,1.896821807533258586177863766519
868,1.897054188002765621976600946063
869,1.897286302626029481895211851307
870,1.897518152026143127410323346259
871,1.897749736824150323642045383764
872,1.897981057639056750680198705517
873,1.898212115087841112715956206831
874,1.898442909785464118457746893164
875,1.898673442344879974622954579420
876,1.898903713377046098261517621999
877,1.899133723490933555749468056537
878,1.899363473293537153545137187324
879,1.899592963389885541376393180916
880,1.899822194383050960951823978716
881,1.900051166874160447635673451746
882,1.900279881462404885972562893020
883,1.900508338745048798330770834206
884,1.900736539317440851177378822471
885,1.900964483773024026844363740120
886,1.901192172703344727300376124315
887,1.901419606698062598844727125483
888,1.901646786344961095954804109325
889,1.901873712229956617869422666494
890,1.902100384937108016273598022694
891,1.902326805048626831169594788398
892,1.902552973144886826318680668069
893,1.902778889804433176808829199217
894,1.903004555603992025396908478091
895,1.903229971118480770843827832048
896,1.903455136921016937444598849129
897,1.903680053582927057520695921257
