Eigenstate,Potential Energy
215,1.6160048361785059376906405422562
216,1.6169392670414512144470951901464
217,1.6178693803491071005963503917213
218,1.6187952158255669709685553980627
219,1.6197168126491657578218426808699
220,1.6206342094624348408939836808547
221,1.6215474443818262437546976687331
222,1.6224565550072233338162103112098
223,1.6233615784312315868252194619656
224,1.6242625512482644751263066054472
225,1.6251595095634270362310543593706
226,1.6260524890012006596254439595393
227,1.6269415247139377346534985805496
228,1.6278266513901679696680542774769
229,1.6287079032627235345834205796878
230,1.6295853141166877130577631744013
231,1.6304589172971688535590463578694
232,1.6313287457169100282185780700250
233,1.6321948318637293849597336407370
234,1.6330572078078073389507248694675
235,1.6339159052088137744642571057670
236,1.6347709553228849558949820168741
237,1.6356223890094537680440749711010
238,1.6364702367379350166640576119638
239,1.6373145285942712248254119480345
240,1.6381552942873410785030471855958
241,1.6389925631552348027118120314352
242,1.6398263641713993241214548139154
243,1.6406567259506572509037140568650
244,1.6414836767551013580271738990149
245,1.6423072444998689510896165292182
246,1.6431274567587986272341689321910
247,1.6439443407699708149133396250840
248,1.6447579234411396730333496956230
249,1.6455682313550513179724405996320
250,1.6463752907746587625718448181901
251,1.6471791276482314665042899828762
252,1.6479797676143622959128881641730
253,1.6487772360068769639164030404449
254,1.6495715578596456082306967425151
255,1.6503627579113003853286727729992
256,1.6511508606098591658981051595577
257,1.6519358901172617223345518079881
258,1.6527178703138148523207254969561
259,1.6534968248025532413354765560486
260,1.6542727769135164497894128164087
261,1.6550457497079423378369239776553
262,1.6558157659823816525891970667260
263,1.6565828482727326276075691585464
264,1.6573470188582010448275980255649
265,1.6581082997651842834386881071493
266,1.6588667127710815227488706361610
267,1.6596222794080333115638975284066
268,1.6603750209665905370767502685891
269,1.6611249584993170624637869012424
270,1.6618721128243217566086821254465
271,1.6626165045287291991874786315754
272,1.6633581539720830399555313248140
273,1.6640970812896894546274449184544
274,1.6648333063958979056439247255215
275,1.6655668489873230826814044146964
276,1.6662977285460063005329192651978
277,1.6670259643425238376503509218326
278,1.6677515754390339692716463708973
279,1.6684745806922741975775431526234
280,1.6691949987565007717232985172728
281,1.6699128480863783865484990031036
282,1.6706281469398175562128488747804
283,1.6713409133807628751840906164729
284,1.6720511652819293230930225113465
285,1.6727589203274934206956377594785
286,1.6734641960157352616675970447062
287,1.6741670096616364795016162740038
288,1.6748673783994305512633889920441
289,1.6755653191851100862499466545876
290,1.6762608487988918320570595143958
291,1.6769539838476372389757618225512
292,1.6776447407672314676038344166949
293,1.6783331358249247454264562541201
294,1.6790191851216311092598612981944
295,1.6797029045941866206825758156818
296,1.6803843100175746399934091694606
297,1.6810634170071080904003379336189
298,1.6817402410205780291710832859532
299,1.6824147973603653285798262209099
300,1.6830871011755172172324929129678
301,1.6837571674637890931850883414010
302,1.6844250110736537017644394099588
303,1.6850906467062748511967162225858
304,1.6857540889174492435495756970066
305,1.6864153521195178494908773345267
306,1.6870744505832460900602332530094
307,1.6877313984396700074031002873874
308,1.6883862096819159028924055204909
309,1.6890388981669895318993749530455
310,1.6896894776175351903563936453027
311,1.6903379616235682880111508853666
312,1.6909843636441789215003498006968
313,1.6916286970092078399888139575630
314,1.6922709749208966076433236864532
315,1.6929112104555112825807242393196
316,1.6935494165649409879285905461759
317,1.6941856060782689135996670571213
318,1.6948197917033211000213443425456
319,1.6954519860281901453783829331591
320,1.6960822015227338376235062878917
321,1.6967104505400526301863555653694
322,1.6973367453179420758079550608035
323,1.6979610979803237325362329630289
324,1.6985835205386535190181718949918
325,1.6992040248933092810660356586528
326,1.6998226228349558067200661273998
327,1.7004393260458901105596326731526
328,1.7010541461013641764533026332172
329,1.7016670944708901336025395474972
330,1.7022781825195242975411343589744
331,1.7028874215091315146626632384351
332,1.7034948225996308714957827787306
333,1.7041003968502231472610210019126
334,1.7047041552205981937104808113970
335,1.7053061085721265571609791561920
336,1.7059062676690314007503015877327
337,1.7065046431795435991401904480046
338,1.7071012456770410644961253989871
339,1.7076960856411683682285918482151
340,1.7082891734589427498138113565843
341,1.7088805194258422262493017136009
342,1.7094701337468782992713549890858
343,1.7100580265376528981013479909977
344,1.7106442078253995514053418416781
345,1.7112286875500106077789600390612
346,1.7118114755650479795298200460782
347,1.7123925816387409750937628123830
348,1.7129720154549680317863280142022
349,1.7135497866142258937916749410655
350,1.7141259046345837777068551419563
351,1.7147003789526246132231788878205
352,1.7152732189243730412872518079824
353,1.7158444338262094540978572066494
354,1.7164140328557714913931663422197
355,1.7169820251328433582901649736391
356,1.7175484197002311744433346008764
357,1.7181132255246275935457516928914
358,1.7186764514974649371586217310129
359,1.7192381064357525879929585595423
360,1.7197981990829075805479246315753
361,1.7203567381095701339603894453484
362,1.7209137321144106086514915639747
363,1.7214691896249224823693346368183
364,1.7220231190982063696081514061101
365,1.7225755289217433207575141741774
366,1.7231264274141562786382170493110
367,1.7236758228259625844222951122769
368,1.7242237233403143216536389884323
369,1.7247701370737311309022227638450
370,1.7253150720768212082153197794654
371,1.7258585363349933406629855169132
372,1.7264005377691589354453233767960
373,1.7269410842364240092657755450534
374,1.7274801835307754464385853972274
375,1.7280178433837522172889283362391
376,1.7285540714651130130502186030755
377,1.7290888753834920864580164811986
378,1.7296222626870464654408550670948
379,1.7301542408640963796987029238932
380,1.7306848173437556569224653909290
381,1.7312139994965549640792356874512
382,1.7317417946350550119220490390025
383,1.7322682100144543973742034027619
384,1.7327932528331870474775537730863
385,1.7333169302335128861475730181548
386,1.7338392493021023823759708578678
387,1.7343602170706107292042201550228
388,1.7348798405162455902531668957407
389,1.7353981265623290884802096244693
390,1.7359150820788512262553557237530
391,1.7364307138830150536812282559479
392,1.7369450287397771935180009005871
393,1.7374580333623811961832962021497
394,1.7379697344128823059067243954178
395,1.7384801385026664948945915213869
396,1.7389892521929634163545822217130
397,1.7394970819953529062703142859190
398,1.7400036343722650420421852646839
399,1.7405089157374723237670152634521
400,1.7410129324565782780955260752946
401,1.7415156908474985335686892362854
402,1.7420171971809351126300643803407
403,1.7425174576808467610352106112356
404,1.7430164785249132077283140860334
405,1.7435142658449908206120514112324
406,1.7440108257275657672256442044398
407,1.7445061642142017970315806415520
408,1.7450002873019801484854095936381
409,1.7454932009439344419456207419589
410,1.7459849110494830728822797450168
411,1.7464754234848533653822710397791
412,1.7469647440735010685204900618951
413,1.7474528785965262746363836030886
414,1.7479398327930821833411390132451
415,1.7484256123607809951978791363039
416,1.7489102229560933646875838239876
417,1.7493936701947442609272779849834
418,1.7498759596521023993562485841946
419,1.7503570968635675228816740781323
420,1.7508370873249505143851961316313
421,1.7513159364928502927534258976694
422,1.7517936497850267740142387809930
423,1.7522702325807677336984324284490
424,1.7527456902212531841299889778325
425,1.7532200280099136459840150388189
426,1.7536932512127859209309732428234
427,1.7541653650588638499749411077281
428,1.7546363747404440711515864592791
429,1.7551062854134706889509324183219
430,1.7555751021978717175478515807618
431,1.7560428301778948014709401393384
432,1.7565094744024393632004653055359
433,1.7569750398853805155683379388507
434,1.7574395316058958368724799205957
435,1.7579029545087828323551724353749
436,1.7583653135047749830097733142524
437,1.7588266134708545430600834747497
438,1.7592868592505610681495812775267
439,1.7597460556542963555187116541642
440,1.7602042074596268673558940572116
441,1.7606613194115807971475848415696
442,1.7611173962229433426453178922808
443,1.7615724425745498331164221442116
444,1.7620264631155713302202321011549
445,1.7624794624638020331387279231370
446,1.7629314452059395122806001647094
447,1.7633824158978649406967927651251
448,1.7638323790649165413773929117438
449,1.7642813392021640909032322134559
450,1.7647293007746766318607915868555
451,1.7651762682177908970823303504374
452,1.7656222459373732870258905783038
453,1.7660672383100811433337490365927
454,1.7665112496836197074836922032795
455,1.7669542843769983883710443871139
456,1.7673963466807816357853164014932
457,1.7678374408573391154529886012862
458,1.7682775711410915815067823785979
459,1.7687167417387549602698748744583
460,1.7691549568295822876609428946535
461,1.7695922205656013499075585436669
462,1.7700285370718512405804327518036
463,1.7704639104466164376811444876961
464,1.7708983447616565616505367192258
465,1.7713318440624357829941618789044
466,1.7717644123683490101819983263817
467,1.7721960536729441382985153272616
468,1.7726267719441453740434776773395
469,1.7730565711244701137395288382937
470,1.7734854551312468988455459875902
471,1.7739134278568287160409850493238
472,1.7743404931688059394503335074361
473,1.7747666549102142658674427545917
474,1.7751919168997451469297675291014
475,1.7756162829319476409535669930390
476,1.7760397567774341981908162669204
477,1.7764623421830807124588844089196
478,1.7768840428722255150855866513153
479,1.7773048625448662005071129138177
480,1.7777248048778546780521734386323
481,1.7781438735250890007390369248640
482,1.7785620721177055398234481482575
483,1.7789794042642668850443203777090
484,1.7793958735509482902711794944000
485,1.7798114835417241413777164268958
486,1.7802262377785490310815961530694
487,1.7806401397815402894792336846359
488,1.7810531930491565667072458647464
489,1.7814654010583756957741140003944
490,1.7818767672648696985501743326669
491,1.7822872951031790690580068805761
492,1.7826969879868849221077761878652
493,1.7831058493087789821415006078559
494,1.7835138824410325061788055596994
495,1.7839210907353623332099854321450
496,1.7843274775231973043056224249642
497,1.7847330461158407388084545015077
498,1.7851377998046329117036950646787
499,1.7855417418611110293289205946202
500,1.785944875537168833732940561741
501,1.786347204065211581528713720292
502,1.786748730658313852225061251233
503,1.787149458510371653962207714490
504,1.787549390796256670284965059270
505,1.787948530671965495210086647041
506,1.788346881274769586463319027719
507,1.788744445723363784696930596908
508,1.789141227118013038426325481708
509,1.789537228540695565351549973383
510,1.789932453055248503072811496983
511,1.790326903707509280045036729981
512,1.790720583525456606734996468835
513,1.791113495519349702483757376148
514,1.791505642681866434303008400371
515,1.791897027988240741669067117802
516,1.792287654396397557468437138428
517,1.792677524847086299651255659377
518,1.793066642264014718795647401148
519,1.793455009553979883344406963902
520,1.793842629606999159335109111130
521,1.794229505296437979669898543568
522,1.794615639479138678943623515633
523,1.795001034995546830805705913720
524,1.795385694669836502416845284397
525,1.795769621310034797000715188422
526,1.796152817708143184341804879353
527,1.796535286640262389739362896453
528,1.796917030866710149559536366952
529,1.797298053132141813291353754735
530,1.797678356165669163214413031171
531,1.798057942680977439457851508096
532,1.798436815376441305769635601537
533,1.798814976935239718749962868722
534,1.799192430025470099606414731931
535,1.799569177300262499381804836419
536,1.799945221397889117164040605350
537,1.800320564941876673986121929773
538,1.800695210541116285065848711924
539,1.801069160789971899668938776650
540,1.801442418268388389258161466666
541,1.801814985541997122169485310140
542,1.802186865162223683649119389217
543,1.802558059666390964152515942459
544,1.802928571577824367458554479107
545,1.803298403405953459525304501897
546,1.803667557646415037744736960830
547,1.804036036781154062889746219057
548,1.804403843278522438720893452424
549,1.804770979593379930173454076085
550,1.805137448167191529887451064739
551,1.805503251428125509416558188943
552,1.805868391791148622598590298915
553,1.806232871658123101544520371177
554,1.806596693417900426405623465230
555,1.806959859446416526785871398779
556,1.807322372106784123968992189394
557,1.807684233749384351076716696185
558,1.808045446711959099830441104489
559,1.808406013319701207184038213953
560,1.808765935885344293684306495631
561,1.809125216709252603558778075721
562,1.809483858079506897500964504033
563,1.809841862271995008341982132239
564,1.810199231550495240781409300840
565,1.810555968166765484419384681635
566,1.810912074360625537112875415048
567,1.811267552360043366398289986666
568,1.811622404381217435999793612136
569,1.811976632628660806509012335081
570,1.812330239295281678108713734756
571,1.812683226562466784275125661170
572,1.813035596600160494207745777576
573,1.813387351566945705469904718046
574,1.813738493610122951148705755502
575,1.814089024865789135092993661067
576,1.814438947458915215661256298114
577,1.814788263503423512584624598183
578,1.815136975102264668061306115805
579,1.815485084347493169979236911528
580,1.815832593320343235785737776933
581,1.816179504091302195248022697365
582,1.816525818720186015328846134844
583,1.816871539256212317854861894925
584,1.817216667738071977976910496166
585,1.817561206194003212502186896438
586,1.817905156641860313021110858588
587,1.818248521089187743795834745141
588,1.818591301533287437782717113648
589,1.818933499961291098847021577958
590,1.819275118350227508707360880217
591,1.819616158667091607231193500570
592,1.819956622868912874378364777137
593,1.820296512902821904725157092790
594,1.820635830706117707450142731869
595,1.820974578206333578580543835497
596,1.821312757321303686513227248737
597,1.821650369959226429875366393624
598,1.821987418018731741605796408627
599,1.822323903388941949291297891790
600,1.822659827949538000106963327348
601,1.822995193570820682683286088858
602,1.823330002113773991095196547733
603,1.823664255430126340165574293630
604,1.823997955362413577243362518022
605,1.824331103744037340146708052038
606,1.824663702399328423589646929063
607,1.824995753143604057618009120798
608,1.825327257783229134133739589917
609,1.825658218115674201647925419017
610,1.825988635929574186980232467319
611,1.826318513004786754595981965487
612,1.826647851112449943361409344323
613,1.826976652015037306711404200238
614,1.827304917466417352172386331547
615,1.827632649211907596987557269977
616,1.827959848988330793701213815593
617,1.828286518524070420840314058317
618,1.828612659539125819247070722388
619,1.828938273745165197832926266617
620,1.829263362845580047867193322486
621,1.829587928535539578923892702312
622,1.829911972502042630727629191321
623,1.830235496423970675018545086409
624,1.830558501972139735695200094679
625,1.830880990809353027054262327546
626,1.831202964590450727249746341152
627,1.831524424962362266311483049819
628,1.831845373564156097534455082042
629,1.832165812027090906181763889645
630,1.832485741974663599871686635345
631,1.832805165022659802727474822476
632,1.833124082779203272918644595696
633,1.833442496844803536996630820097
634,1.833760408812403879950957207899
635,1.834077820267430050380722233192
636,1.834394732787836819560902354467
637,1.834711147944155615477630221260
638,1.835027067299541800283448721728
639,1.835342492409819082611806698131
640,1.835657424823527155821265343264
641,1.835971866081967177784206486590
642,1.836285817719245837115615976343
643,1.836599281262321556659740100770
644,1.836912258231048188455412547117
645,1.837224750138219793918683233904
646,1.837536758489614701143081095831
647,1.837848284784037415195120238828
648,1.838159330513363398088769196599
649,1.838469897162582054898950828868
650,1.838779986209838287301586093822
651,1.839089599126475129333100435640
652,1.839398737377075653938235870265
653,1.839707402419504539365408043103
654,1.840015595704948909141745483062
655,1.840323318677959887479551157069
656,1.840630572776493087240296625136
657,1.840937359431948385315669868876
658,1.841243680069210400334301028944
659,1.841549536106687913817933337546
660,1.841854928956354000491398948543
661,1.842159860023783648127036179933
662,1.842464330708194607132213228918
663,1.842768342402483949087557930329
664,1.843071896493267476020209126686
665,1.843374994360916990858859923429
666,1.843677637379598291221963385721
667,1.843979826917309150279466927504
668,1.844281564335914801090602074798
669,1.844582850991186284256338149206
670,1.844883688232836640745844304349
671,1.845184077404556403073249450021
672,1.845484019844050510797171964194
673,1.845783516883073439448866087345
674,1.846082569847465400024650279331
675,1.846381180057186750074849285116
676,1.846679348826353128762273344785
677,1.846977077463270581508935534891
678,1.847274367270469623680969633799
679,1.847571219544739653487407500732
680,1.847867635577162296156341465294
681,1.848163616653146171967553119880
682,1.848459164052459180355769965926
683,1.848754279049262549964351396451
684,1.849048962912143473637284357089
685,1.849343216904147734166090231262
686,1.849637042282811984727807924939
687,1.849930440300196732696396125415
688,1.850223412202917905573024779254
689,1.850515959232178045081116707414
690,1.850808082623798946018499298300
691,1.851099783608252148959258326372
692,1.851391063410690848643465832158
693,1.851681923250980034102311915967
694,1.851972364343726975578727185787
695,1.852262387898312079804529418702
696,1.852551995118919727071556315488
697,1.852841187204567339516895995462
698,1.853129965349135163894069035226
699,1.853418330741396752422229367636
700,1.853706284565046608039657508619
701,1.853993827998731743991617934951
702,1.854280962216078249444859268720
703,1.854567688385721785412375897541
704,1.854854007671335216516422070395
705,1.855139921231657323761688456651
706,1.855425430220520799316049613218
707,1.855710535786879528720508431249
708,1.855995239074838009012787681761
709,1.856279541223677570764723181047
710,1.856563443367884006226654037807
711,1.856846946637174503933512145908
712,1.857130052156525640897694396096
713,1.857412761046198525830633457384
714,1.857695074421766799574554612742
715,1.857976993394142847432649344504
716,1.858258519069604013693720723966
717,1.858539652549817745814515839105
718,1.858820394931868165334776301469
719,1.859100747308282286463084135882
720,1.859380710767054445817177325029
721,1.859660286391672878148817422522
722,1.859939475261143430934127855916
723,1.860218278450016143419134996665
724,1.860496697028408608699611612834
725,1.860774732062031476093497313273
726,1.861052384612213251091103961923
727,1.861329655735923649071909661885
728,1.861606546485798396063908425224
729,1.861883057910162949993364747172
730,1.862159191053056578600973524118
731,1.862434946954256089823770370989
732,1.862710326649298479929007728009
733,1.862985331169506090082859345955
734,1.863259961542007832844714507005
735,1.863534218789762918013766239536
736,1.863808103931584586512425258760
737,1.864081617982161331000456743461
738,1.864354761952080989543643990606
739,1.864627536847851975233384474027
740,1.864899943671926290112962099615
741,1.865171983422721838092605140318
742,1.865443657094642573575179257143
743,1.865714965678103678605693567393
744,1.865985910159549572102916252310
745,1.866256491521478367957500807567
746,1.866526710742460969430056849835
747,1.866796568797165160652653847715
748,1.867066066656373274701604148110
749,1.867335205287005941093596028025
750,1.867603985652141531924012285708
751,1.867872408711037768382756957163
752,1.868140475419151174021149213372
753,1.868408186728158679060718147369
754,1.868675543585976723930722844385
755,1.868942546936782862084765479319
756,1.869209197721034151002247793641
757,1.869475496875489112259792976340
758,1.869741445333225059657640669743
759,1.870007044023660419646726378801
760,1.870272293872571696477443370343
761,1.870537195802114727787997534101
762,1.870801750730843078848245063537
763,1.871065959573727165303904066515
764,1.871329823242174429669121357140
765,1.871593342644045962298685838652
766,1.871856518683677763558252260003
767,1.872119352261898071213501407904
768,1.872381844276046484434002691431
769,1.872643995619991296443014879478
770,1.872905807184148984279586441818
771,1.873167279855502250023841281815
772,1.873428414517617720901151513797
773,1.873689212050663293209329031485
774,1.873949673331427978566189171212
775,1.874209799233337814157764921217
776,1.874469590626474280317581771767
777,1.874729048377591292306278748815
778,1.874988173350133266866381255728
779,1.875246966404252110547692065116
780,1.875505428396824218497136619857
781,1.875763560181467829070059183981
782,1.876021362608560017415829648886
783,1.876278836525253345151401011732
784,1.876535982775493214314191573730
785,1.876792802200033443259806486166
786,1.877049295636453988346975095096
787,1.877305463919176161656556104335
788,1.877561307879480715775915237983
789,1.877816828345521995470682283665
790,1.878072026142346738041305722268
791,1.878326902091907150369372780751
792,1.878581457013078652266686079408
793,1.878835691721676171950605516094
794,1.879089607030467951602445257776
795,1.879343203749193292853529684506
796,1.879596482684577070133623690047
797,1.879849444640345689606503505909
798,1.880102090417241262005622618902
799,1.880354420813038633416438378560
800,1.880606436622559555849299512215
801,1.880858138637688296810288639708
802,1.881109527647385820433789837150
803,1.881360604437706107430100582618
804,1.881611369791808914808181994328
805,1.881861824489977176007953809799
806,1.882111969309629757422279020496
807,1.882361805025336367604291051741
808,1.882611332408832465508492063829
809,1.882860552229033808464498608482
810,1.883109465252049579167233423540
811,1.883358072241198381518691418281
812,1.883606373957020643646671234857
813,1.883854371157294265589328845760
814,1.884102064597047745799318564074
815,1.884349455028574037670964064886
816,1.884596543201444410669087834797
817,1.884843329862523016276257385817
818,1.885089815755979326160037594933
819,1.885336001623302350751964968237
820,1.885581888203314506508814228708
821,1.885827476232184058019353068644
822,1.886072766443439705816057035753
823,1.886317759567982675490205224645
824,1.886562456334100236729926636370
825,1.886806857467480303298815108087
826,1.887050963691221742495250480114
827,1.887294775725850049809094065536
828,1.887538294289328382895676842392
829,1.887781520097071097019397996128
830,1.888024453861956571902668165417
831,1.888267096294340039405730025675
832,1.888509448102065699678366602117
833,1.888751509990479918265580646933
834,1.888993282662442987248778469310
835,1.889234766818341970079916133186
836,1.889475963156102834838924262122
837,1.889716872371202941297495147574
838,1.889957495156683539927251204021
839,1.890197832203160842640720806985
840,1.890437884198839232734102356869
841,1.890677651829522353440220274080
842,1.890917135778626321098441777790
843,1.891156336727190105524469246861
844,1.891395255353888040644243932812
845,1.891633892335041632835710382966
846,1.891872248344631374387288635622
847,1.892110324054307482293706258719
848,1.892348120133403155127690318406
849,1.892585637248944242842263458426
850,1.892822876065661794256843488535
851,1.893059837246002815984626755372
852,1.893296521450142466016072174545
853,1.893532929335994106657149184093
854,1.893769061559221505804134061516
855,1.894004918773249259161243176380
856,1.894240501629274285332427120383
857,1.894475810776276971493196147695
858,1.894710846861031606132742303760
859,1.894945610528117887675474362614
860,1.895180102419931371406957940837
861,1.895414323176694988134434810214
862,1.895648273436467710293945325672
863,1.895881953835157868936633781454
864,1.896115365006532546885518330972
865,1.896348507582228042647917511694
866,1.896581382191759992882425212002
867,1.896813989462535636123168364714
868,1.897046330019862506180696370897
869,1.897278404486958570650103517936
870,1.897510213484964508387784716513
871,1.897741757632952066647768546260
872,1.897973037547934930832071053723
873,1.898204053844879588562599385619
874,1.898434807136714061496760772445
875,1.898665298034339146617624965789
876,1.898895527146637872697174199148
877,1.899125495080485679705877712511
878,1.899355202440760246201581935677
879,1.899584649830351325302514676111
880,1.899813837850170222270268326569
881,1.900042767099160721079168694263
882,1.900271438174307860789128976759
883,1.900499851670647440922100715509
884,1.900728008181276240287391342141
885,1.900955908297361897040904933554
886,1.901183552608151716422301502158
887,1.901410941700982195012302516177
888,1.901638076161289279665260100044
889,1.901864956572617194623026885903
890,1.902091583516627635097128662129
891,1.902317957573109684323808497664
892,1.902544079319989025394925304122
893,1.902769949333336800337675117359
894,1.902995568187378833005004704148
895,1.903220936454505578910774680292
896,1.903446054705280651122091563736
897,1.903670923508449353886838738164
