Eigenstate,Potential Energy
72,1.39561965215192362551228693145436
73,1.39840053108321080438159395136249
74,1.40114348677207443676918454973662
75,1.40384954036526202446187100710036
76,1.40651967229192693272562623368140
77,1.40915482440096310076147696770182
78,1.41175590195986517782867324270091
79,1.41432377552574472519246333645272
80,1.41685928269819499840915429483199
81,1.41936322976284748298462900290113
82,1.42183639323370190588869554266044
83,1.42427952130162271161795179071215
84,1.42669333519577069978371986711614
85,1.42907853046417924502776789687868
86,1.43143577817916865467912530296410
87,1.43376572607283474876553309196354
88,1.43606899960742436925716950777905
89,1.43834620298502702325876785858641
90,1.44059792010066864813701244215686
91,1.44282471544257203451934118646239
92,1.44502713494306014556107358645979
93,1.44720570678331631582221183550495
94,1.44936094215497238435709628788799
95,1.45149333598127466259110674944456
96,1.45360336760037581544208560377190
97,1.45569150141311639203476065150557
98,1.45775818749748686806136223299755
99,1.45980386219180758965299381713369
100,1.46182894864851766820978535061185
101,1.46383385736033457148369923565799
102,1.46581898666042058148671725548332
103,1.46778472319808437618405601771611
104,1.46973144239143872722217933010023
105,1.47165950885834223218383312978598
106,1.47356927682686223561920620434023
107,1.47546109052641801114650466477133
108,1.47733528456068403736123011141889
109,1.47919218426326460675903057508922
110,1.48103210603708858675214756389468
111,1.48285535767840729066081074973546
112,1.48466223868622898292767230557949
113,1.48645304055796800700927806909717
114,1.48822804707203776664213756603889
115,1.48998753455807634267860559399200
116,1.49173177215544519603945647225644
117,1.49346102206060969432346640115734
118,1.49517553976396916850850486442012
119,1.49687557427667049246269796220315
120,1.49856136834791333574922685697493
121,1.50023315867321697296381036385348
122,1.50189117609409961971166345447145
123,1.50353564578958907239839117042851
124,1.50516678745996574920081807138380
125,1.50678481550310966332074552578377
126,1.50838993918380766232698455826345
127,1.50998236279635668950470104136394
128,1.51156228582077623594142561679236
129,1.51312990307293107884067931840549
130,1.51468540484884701968734115004234
131,1.51622897706348693177049499644641
132,1.51776080138423944936925468097604
133,1.51928105535936084932233710588003
134,1.52078991254159939974428723149147
135,1.52228754260721334230828126338063
136,1.52377411147058998698494305161802
137,1.52524978139466009018384567351506
138,1.52671471109728807525286586164569
139,1.52816905585381654838582961286967
140,1.52961296759592811702020966911168
141,1.53104659500698296031675052944536
142,1.53247008361398252804610868636632
143,1.53388357587630109403821554835493
144,1.53528721127131971071313777922024
145,1.53668112637709292345321457098275
146,1.53806545495217073482535847715785
147,1.53944032801269010569659210836334
148,1.54080587390685132225231239385789
149,1.54216221838688102985304882392976
150,1.54350948467858557458766456838730
151,1.54484779354859056675813394034359
152,1.54617726336935696544554977123738
153,1.54749801018206263383106989401704
154,1.54881014775743326449314697922224
155,1.55011378765460091065297571793556
156,1.55140903927806798971018033721631
157,1.55269600993284780565018788062178
158,1.55397480487785340840305120889209
159,1.5552455273775984629653009928207
160,1.5565082787522764658004462874390
161,1.5577631584262768046157306188940
162,1.5590102639751971225925515258290
163,1.5602496911714068403462867995988
164,1.5614815340282164721871638268472
165,1.5627058848427013368763308545303
166,1.5639228342372301784423228519220
167,1.5651324711997459293541478092111
168,1.5663348831228413049414971564993
169,1.5675301558416742911290826359901
170,1.5687183736707632685782414671610
171,1.5698996194397019676731762498508
172,1.5710739745278321209870738476948
173,1.5722415188979092155358269791493
174,1.5734023311287971883107692594944
175,1.5745564884472260500005846412094
176,1.5757040667586421432326148070625
177,1.5768451406771842958484375307918
178,1.5779797835548150235875057379923
179,1.5791080675096332271021373518063
180,1.5802300634533993296805192345294
181,1.5813458411182955042415206409041
182,1.5824554690829486849644326354560
183,1.5835590147977394128055055412383
184,1.5846565446094207564151616419089
185,1.5857481237850691165572060998417
186,1.5868338165353878826269537506670
187,1.5879136860373877417440667501775
188,1.5889877944564590767120763325745
189,1.5900562029678601839103795572110
190,1.5911189717776369621711250507483
191,1.5921761601429932951675203784060
192,1.5932278263921285094905532786412
193,1.5942740279435602122356454074219
194,1.5953148213249458488548228452292
195,1.5963502621914209136058184048017
196,1.5973804053434675044701480876204
197,1.5984053047443275978329182416252
198,1.5994250135369752048750295608648
199,1.6004395840606602435032610064596
200,1.6014490678670380659888319096584
201,1.6024535157358956187031250027845
202,1.6034529776904876100726156431918
203,1.6044475030124933414443751433484
204,1.6054371402566058157349238451246
205,1.6064219372647630891841585306371
206,1.6074019411800348849225535739038
207,1.6083771984601703389875845465768
208,1.6093477548908211002048872711928
209,1.6103136555984455267729528858323
210,1.6112749450629054751615284814632
211,1.6122316671297630402911604576706
212,1.6131838650222874741279928344619
213,1.6141315813531766605931786011553
214,1.6150748581360081224818647694913
215,1.6160137367964187666288545506239
216,1.6169482581830273217833901651576
217,1.6178784625781034282402904255085
218,1.6188043897079923516834094199228
219,1.6197260787532985941824415397174
220,1.6206435683588409104762462042982
221,1.6215568966433766318385969343854
222,1.6224661012091124948969218657352
223,1.6233712191509955362411823658754
224,1.6242722870657991121270376026106
225,1.6251693410610065998213913016349
226,1.6260624167634963185371900500869
227,1.6269515493280363128099176045949
228,1.6278367734455908085216397213218
229,1.6287181233514454937215837034914
230,1.6295956328331563104865962381572
231,1.6304693352383235470904744009455
232,1.6313392634822016394014560027816
233,1.6322054500551396670111620589498
234,1.6330679270298686901600689266109
235,1.6339267260686290985575131806538
236,1.6347818784301476708642977359962
237,1.6356334149764679649633144681402
238,1.6364813661796357700277723546991
239,1.6373257621282450559657628716729
240,1.6381666325338465736565679008737
241,1.6390040067372233873248249464239
242,1.6398379137145361950002232083635
243,1.6406683820833424678344681911413
244,1.6414954401084910965077971109596
245,1.6423191157078969178338438713957
246,1.6431394364581976401278602271805
247,1.6439564296002945491203122301986
248,1.6447701220447845749681246142174
249,1.6455805403772786888758790264179
250,1.6463877108636170134459665802332
251,1.6471916594549785461815953408433
252,1.6479924117928882940560282183463
253,1.6487899932141268907640842629684
254,1.6495844287555423529266566080623
255,1.6503757431587678546910219868775
256,1.6511639608748456055080187098082
257,1.6519491060687632218444021696878
258,1.6527312026238990369033433690353
259,1.6535102741463831512185564262094
260,1.6542863439693746098412908725120
261,1.6550594351572550191928267429235
262,1.6558295705097433283295322990451
263,1.6565967725659306245235573151476
264,1.6573610636082403933326601138501
265,1.6581224656663127677084339890308
266,1.6588810005208149331962673765505
267,1.6596366897071809017808935246948
268,1.6603895545192806873989285785392
269,1.6611396160130231523390746422112
270,1.6618868950098882479772743237465
271,1.6626314121003979331060646969098
272,1.6633731876475197487249022370239
273,1.6641122417900104917095569543214
274,1.6648485944456971956810631635527
275,1.6655822653146992939579744203837
276,1.6663132738825902422477136786219
277,1.6670416394235060843959726090473
278,1.6677673810031927151453000148856
279,1.6684905174820033423771784685374
280,1.6692110675178382417123863326443
281,1.6699290495690346923019984226318
282,1.6706444818972045900874555019819
283,1.6713573825700229509866230719107
284,1.6720677694639644605510803190852
285,1.6727756602669948773675190498306
286,1.6734810724812133149585875353511
287,1.6741840234254504614877418356506
288,1.6748845302378191390556277911500
289,1.6755826098782218506653532323424
290,1.6762782791308160473972922198540
291,1.6769715546064349567473518353990
292,1.6776624527449668570496917475195
293,1.6783509898176967037725954830224
294,1.6790371819296051446185186944315
295,1.6797210450216270105869888945542
296,1.6804025948728768685782756138940
297,1.6810818471028315672783740222910
298,1.6817588171734790930935861748076
299,1.6824335203914305390083206188413
300,1.6831059719099969369867254755553
301,1.6837761867312313653730420771617
302,1.6844441797079384242389346674154
303,1.6851099655456482518244211816700
304,1.6857735588045586596199335844130
305,1.6864349739014468146332594388472
306,1.6870942251115497320808055534808
307,1.6877513265704107604958047081457
308,1.6884062922756995377219393188314
309,1.6890591360890015070988712981493
310,1.6897098717375773290265684079666
311,1.6903585128160957828541498410699
312,1.6910050727883376722680035330905
313,1.6916495649888721269710371747118
314,1.6922920026247071049707313966358
315,1.6929323987769134151642632895762
316,1.6935707664022236359072376786804
317,1.6942071183346034682177073512601
318,1.6948414672868008749072405806465
319,1.6954738258518701472486800412605
320,1.6961042065046709004869773962191
321,1.6967326216033459171765946967836
322,1.6973590833907739528269039120326
323,1.6979836039960010179447578854167
324,1.6986061954356491136655744501565
325,1.6992268696153041830065704266705
326,1.6998456383308815150217644159150
327,1.7004625132699714226676292898811
328,1.7010775060131623836298362452583
329,1.7016906280353466190247362393716
330,1.7023018907070045416983543172531
331,1.7029113052954695127566277067881
332,1.7035188829661739676095038937067
333,1.7041246347838772901250346088652
334,1.7047285717138736189603242524972
335,1.7053307046231839010445387982601
336,1.7059310442817282503095877150927
337,1.7065296013634814839610938876655
338,1.7071263864476128951860831857849
339,1.7077214100196063268527448717499
340,1.7083146824723666375905977010588
341,1.7089062141073082738778675174440
342,1.7094960151354284453365079385061
343,1.7100840956783645410745948783030
344,1.7106704657694357808365540621351
345,1.7112551353546709203491721831017
346,1.7118381142938194857131688915597
347,1.7124194123613501022546540692680
348,1.7129990392474327296187134126832
349,1.7135770045589083480876352417543
350,1.7141533178202436385250879494054
351,1.7147279884744727436104063110827
352,1.7153010258841257927918815950561
353,1.7158724393321434754009753111649
354,1.7164422380227790764701203438181
355,1.7170104310824883406048350794406
356,1.7175770275608053737679361559516
357,1.7181420364312078220916685463105
358,1.7187054665919705717962884106461
359,1.7192673268670037154349460839197
360,1.7198276260066837224655255910895
361,1.7203863726886695591018540780934
362,1.7209435755187102391309256680950
363,1.7214992430314384013953354111897
364,1.7220533836911549380252099715208
365,1.7226060058926029098780179746843
366,1.7231571179617296269485626940890
367,1.7237067281564397858555041983138
368,1.7242548446673364532306512125874
369,1.7248014756184545276560263485714
370,1.7253466290679823934251890854985
371,1.7258903130089746195420684687585
372,1.7264325353700546605421393842911
373,1.7269733040161075259596061036092
374,1.7275126267489667270298599816506
375,1.7280505113080861923093406100616
376,1.7285869653712086085422149959139
377,1.7291219965550219761024940987762
378,1.7296556124158075465390963033090
379,1.7301878204500809821482827074359
380,1.7307186280952234944602123021831
381,1.7312480427301058372011652753590
382,1.7317760716757022720282877772492
383,1.7323027221956991818281749726650
384,1.7328280014970932954118124467153
385,1.7333519167307831449956846238154
386,1.7338744749921544152561123005995
387,1.7343956833216549334331242607091
388,1.7349155487053632374211298604191
389,1.7354340780755513966740197961848
390,1.7359512783112392751764808867549
391,1.7364671562387405535652292175868
392,1.7369817186322041189277254348257
393,1.7374949722141482959154785365111
394,1.7380069236559865004197044830488
395,1.7385175795785471728404730383716
396,1.7390269465525876419728912025984
397,1.7395350310993015495810351264920
398,1.7400418396908198439578958623935
399,1.7405473787507039084275953782193
400,1.7410516546544351249214151798644
401,1.7415546737298969217160640237316
402,1.7420564422578500507305733783768
403,1.7425569664724039153005370587484
404,1.7430562525614818416993876412054
405,1.7435543066672777600451022911313
406,1.7440511348867104038105844165324
407,1.7445467432718721448558421788878
408,1.7450411378304699673715061790573
409,1.7455343245262614420125648585454
410,1.7460263092794882149070990216402
411,1.7465170979673012717650871107119
412,1.7470066964241815598921965211582
413,1.7474951104423570473830770894100
414,1.7479823457722126435645723641175
415,1.7484684081226972648747022842339
416,1.7489533031617244760425229402206
417,1.7494370365165695552897426411859
418,1.7499196137742601470316775626451
419,1.7504010404819647808318524743922
420,1.7508813221473742387836768377330
421,1.7513604642390797237541594452951
422,1.7518384721869471103542243823225
423,1.7523153513824851150385772327161
424,1.7527911071792109993295181173676
425,1.7532657448930101857987758084399
426,1.7537392698024933939271228867110
427,1.7542116871493487807585005374991
428,1.7546830021386891003244343525791
429,1.7551532199393977945238301253431
430,1.7556223456844668778660409738200
431,1.7560903844713341200363472269097
432,1.7565573413622166761147689511270
433,1.7570232213844365026623903474364
434,1.7574880295307486579386622851811
435,1.7579517707596603102543351413401
436,1.7584144499957483557903322097042
437,1.7588760721299738075957318586758
438,1.7593366420199919381794562349582
439,1.7597961644904588573596643822224
440,1.7602546443333355969486253717866
441,1.7607120863081868624977293226340
442,1.7611684951424780161297571638552
443,1.7616238755318699385390170171990
444,1.7620782321405063899259480169150
445,1.7625315696013032009270968105581
446,1.7629838925162303183002863884332
447,1.7634352054565938749512289469048
448,1.7638855129633115029315126220594
449,1.7643348195471887303472262675577
450,1.7647831296891886150623748203745
451,1.7652304478407021187464665031305
452,1.7656767784238120630775024759938
453,1.7661221258315564116412638992071
454,1.7665664944281872669595406046916
455,1.7670098885494292070110398306606
456,1.7674523125027322587439905605426
457,1.7678937705675242048010578188003
458,1.7683342669954586198750216143830
459,1.7687738060106611511526829658676
460,1.7692123918099736857355464444684
461,1.7696500285631942553180386923787
462,1.7700867204133158917406221032470
463,1.7705224714767630377695002226252
464,1.7709572858436236745989663237665
465,1.7713911675778811354181487214395
466,1.7718241207176427363566501436739
467,1.7722561492753645059528490816366
468,1.7726872572380770294346545313052
469,1.7731174485676048851625234778188
470,1.7735467272007871984508102618330
471,1.7739750970496935805598590888258
472,1.7744025620018397511707782290825
473,1.7748291259203981959645651464299
474,1.7752547926444113640266790825272
475,1.7756795659889963285867707459409
476,1.7761034497455534256555259321529
477,1.7765264476819692043412815678379
478,1.7769485635428183656302777686984
479,1.7773698010495635798301380765269
480,1.7777901639007535780892761231770
481,1.7782096557722180697203113203258
482,1.7786282803172630549810062911413
483,1.7790460411668619142014710985423
484,1.7794629419298450939182196081348
485,1.7798789861930898678207780807417
486,1.7802941775217047582500896362124
487,1.7807085194592154680029338208342
488,1.7811220155277469199186759164282
489,1.7815346692282046333602740406297
490,1.7819464840404533016713088629297
491,1.7823574634234947058663426652432
492,1.7827676108156435537408123489141
493,1.7831769296347012204318468249955
494,1.7835854232781284855161607903514
495,1.7839930951232154602067718216211
496,1.7843999485272519501707456517704
497,1.7848059868276939406040596433890
498,1.7852112133423301499668181050656
499,1.7856156313694461508712267344820
500,1.786019244187988189797961349408
501,1.786422055057722452880441155029
502,1.786824067219397234167601690724
503,1.787225283894899475753326335899
504,1.787625708287413524894456875400
505,1.788025343581574956909002856150
506,1.788424192943625195286691186780
507,1.788822259521564778427007337771
508,1.789219546445304914377653474531
509,1.789616056826815555916928970261
510,1.790011793760276050700582915963
511,1.790406760322221599076900045425
512,1.790800959571689421325629518039
513,1.791194394550363251666479116949
514,1.791587068282716837145147960575
515,1.791978983776156817389680691922
516,1.792370144021163197362885905163
517,1.792760551991428489689566999562
518,1.793150210643997313829737732309
519,1.793539122919403235977798647537
520,1.793927291741805708680005833586
521,1.794314720019123907439331560231
522,1.794701410643171742603732539483
523,1.795087366489790485844305943858
524,1.795472590418980428176197333629
525,1.795857085275031942969809474946
526,1.796240853886653456313960934019
527,1.796623899067103097807873812870
528,1.797006223614313342564272386987
529,1.797387830311018627026249926864
530,1.797768721924881312473839551416
531,1.798148901208615986835652185616
532,1.798528370900112843038779242119
533,1.798907133722560099623409460326
534,1.799285192384565865745393117445
535,1.799662549580280144647147521440
536,1.800039207989512338323482625736
537,1.800415170277851759386218577495
538,1.800790439096785796158443255614
539,1.801165017083816803749673171786
540,1.801538906862578805335400626625
541,1.801912111042951845527284045808
542,1.802284632221178658415533890270
543,1.802656472979976877028993975398
544,1.803027635888653539701351381286
545,1.803398123503216218326483337408
546,1.803767938366485752304900742283
547,1.804137083008207034742901507518
548,1.804505559945157840244061519832
549,1.804873371681259989708384681902
550,1.805240520707687166512487657772
551,1.805607009502973625144196625134
552,1.805972840533120264635651546834
553,1.806338016251702712248725752214
554,1.806702539099976403699077248827
555,1.807066411506983323060215241121
556,1.807429635889656116922235976239
557,1.807792214652921725492696463697
558,1.808154150189805985017255427952
559,1.808515444881536320663966007171
560,1.808876101097644347760463658108
561,1.809236121196068737586658104252
562,1.809595507523254405065081976558
563,1.809954262414256635092296937942
564,1.810312388192838335422465373116
565,1.810669887171573292265988077649
566,1.811026761651942932757249362766
567,1.811383013924437329350984011314
568,1.811738646268652580704728113353
569,1.812093660953390285878258843105
570,1.812448060236753787700091805068
571,1.812801846366247602428578871824
572,1.813155021578872901902607801202
573,1.813507588101225138345718562041
574,1.813859548149590245065537353679
575,1.814210903930040835811663112815
576,1.814561657638531732686502790428
577,1.814911811460995506965078070237
578,1.815261367573438073975734750495
579,1.815610328142033260269953407869
580,1.815958695323218152244948210948
581,1.816306471263786375423793342250
582,1.816653658100983958907955524902
583,1.817000257962603147308518221127
584,1.817346272967075260144426917962
585,1.817691705223566520131595890362
586,1.818036556832069018012764349248
587,1.818380829883497547011912291633
588,1.818724526459780153805163014895
589,1.819067648633954228000952858481
590,1.819410198470258143043680325356
591,1.819752178024225231974221755151
592,1.820093589342777641630487669871
593,1.820434434464318971980725291759
594,1.820774715418828249730435175284
595,1.821114434227953099778902820034
596,1.821453592905104272845406616939
597,1.821792193455547606193061092432
598,1.822130237876500609763749098088
599,1.822467728157223306793122582028
600,1.822804666279115156893985967887
601,1.823141054215807714211889469357
602,1.823476893933260186800350872583
603,1.823812187389853628032542871476
604,1.824146936536487727554805768045
605,1.824481143316673774559016387201
606,1.824814809666633479530252970026
607,1.825147937515392582648880703855
608,1.825480528784879310391593395450
609,1.825812585390020526796208590667
610,1.826144109238839565325006367972
611,1.826475102232554680158094155520
612,1.826805566265677785791860807421
613,1.827135503226111741035437471127
614,1.827464914995253004478564195997
615,1.827793803448090010382313077547
616,1.828122170453304852176301895695
617,1.828450017873375403182632911167
618,1.828777347564678290818083873767
619,1.829104161377590985000446071884
620,1.829430461156596578121618511361
621,1.829756248740389909330662056974
622,1.830081525961982528403826078449
623,1.830406294648810155817192473389
624,1.830730556622840511317284482100
625,1.831054313700683356438040543881
626,1.831377567693699215369818280711
627,1.831700320408112202542287342701
628,1.832022573645121976541942068734
629,1.832344329201018827005815569767
630,1.832665588867297293499568258769
631,1.832986354430774095145844416664
632,1.833306627673706849437397462128
633,1.833626410373912934647645574546
634,1.833945704304890698102293308408
635,1.834264511235943435429108442700
636,1.834582832932303347814588651167
637,1.834900671155258769200471381790
638,1.835218027662283305486232628623
639,1.835534904207164453606679409668
640,1.835851302540137871004077913694
641,1.836167224408021993662821449789
642,1.836482671554353833381951678561
643,1.836797645719529594321866550669
644,1.837112148640945555773819259549
645,1.837426182053142911363688191392
646,1.837739747687954856923869164047
647,1.838052847274654607296603360781
648,1.838365482540109467417442651967
649,1.838677655208936407197896064533
650,1.838989367003659619238305529086
651,1.839300619644872696743588499734
652,1.839611414851403747921333890954
653,1.839921754340483968921179256084
654,1.840231639827919427666171309958
655,1.840541073028267644902220416969
656,1.840850055655017340187015001932
657,1.841158589420771854707087663421
658,1.841466676037437829638401499933
659,1.841774317216417552003114847848
660,1.842081514668806912038958634762
661,1.842388270105595938516869404235
662,1.842694585237877846487404529353
663,1.843000461777059279502053040505
664,1.843305901435079099959181894078
665,1.843610905924630959366903355260
666,1.843915476959392741987414763491
667,1.844219616254262387374755171889
668,1.844523325525597860998127447695
669,1.844826606491466897173584457401
670,1.845129460871901772701883987054
671,1.845431890389160853816489850239
672,1.845733896767999345270819410678
673,1.846035481735946347807198351265
674,1.846336647023591413240205810235
675,1.846637394364878086096089257793
676,1.846937725497407308689313103460
677,1.847237642162750337393306199228
678,1.847537146106770520131306399656
679,1.847836239079955765432417329977
680,1.848134922837760725904284927165
681,1.848433199140961651241823109305
682,1.848731069756020488581012082022
683,1.849028536455462989938991612705
684,1.849325601018268181305724744703
685,1.849622265230271161980120289226
686,1.849918530884579489588609460332
687,1.850214399782004821371489516041
688,1.850509873731508344659388444455
689,1.850804954550661730787325564790
690,1.851099644066126153454981932472
691,1.851393944114146543306036714953
692,1.851687856541065443828344963628
693,1.851981383203854131031314258025
694,1.852274525970664004027584737326
695,1.852567286721399208694791565994
696,1.852859667348311100005649354578
697,1.853151669756613839373702553912
698,1.853443295865124715405089350490
699,1.853734547606930338676374352399
700,1.854025426930076409781324686283
701,1.854315935798289113553090924507
702,1.854606076191720608807280438959
703,1.854895850107728995093550090390
704,1.855185259561687503934685508601
705,1.855474306587828492089900810484
706,1.855762993240122166693434102047
707,1.856051321593191879465444838376
708,1.856339293743270780239833066315
709,1.856626911809196557116873249215
710,1.856914177933451050300227588723
711,1.857201094283244959281183825335
712,1.857487663051651857597683939184
713,1.857773886458790225733984585479
714,1.858059766753061990472009368904
715,1.858345306212445884439569440006
716,1.858630507145850564910039191280
717,1.858915371894529771783028098739
718,1.859199902833565592985279381567
719,1.859484102373421864398206609491
720,1.859767972961570326690230680376
721,1.860051517084197804627962501484
722,1.860334737267994025237730140611
723,1.860617636082030739147984128980
724,1.860900216139731342435835094514
725,1.861182480100942001537037125930
726,1.861464430674107479708787270195
727,1.861746070618557389916645029345
728,1.862027402746912698242492115871
729,1.862308429927617382060652564925
730,1.862589155087604651119021636105
731,1.862869581215105585587962496485
732,1.863149711362608650282574526381
733,1.863429548649983559345869717139
734,1.863709096267773685394615202743
735,1.863988357480674888987386211703
736,1.864267335631210608758506869117
737,1.864546034143613986171213146427
738,1.864824456527936756411163760435
739,1.865102606384394658342087868730
740,1.865380487407970751429353709422
741,1.865658103393292258923324772082
742,1.865935458239799071199963177125
743,1.866212555957232332895350105887
744,1.866489400671453937962928201044
745,1.866765996630635532703582606055
746,1.867042348211832352068739374794
747,1.867318459927981755640492935470
748,1.867594336435347152995108660377
749,1.867869982541454799924006340396
750,1.868145403213551225889443119701
751,1.868420603587629386098744496353
752,1.868695588978064713489705020841
753,1.868970364887915131285920246708
754,1.869244937019934857936104682776
755,1.869519311288366730974991978776
756,1.869793493831572887805617912960
757,1.870067491025582607843799691769
758,1.870341309498628348174355802285
759,1.870614956146766868891527088019
760,1.870888438150671349098396776231
761,1.871161762993710425935420541239
762,1.871434938481424533604063545716
763,1.871707972762533271187742167036
764,1.871980874351618430046052451290
765,1.872253652153638318893641381766
766,1.872526315490459799406717285283
767,1.872798874129597961728624730385
768,1.873071338315390625756874148552
769,1.873343718802851540853699703750
770,1.873616026894483218293567766235
771,1.873888274480356362603434465192
772,1.874160474081805862855650465809
773,1.874432638899135906644894852038
774,1.874704782863779700257406706750
775,1.874976920695407392383731231717
776,1.875249067964554688036411153160
777,1.875521241161410333811696102507
778,1.875793457771494971328971919068
779,1.876065736359060985248931158214
780,1.876338096659164405288824153658
781,1.876610559679496794934129502426
782,1.876883147813224681787519124591
783,1.877155884964272985514911119657
784,1.877428796686710947030835541490
785,1.877701910340155951575624253962
786,1.877975255263424896286785984199
787,1.878248862969019343391660376125
788,1.878522767361475407059947124073
789,1.878797004983116511430191873497
790,1.879071615291385469014681685457
791,1.879346640972663546758309921473
792,1.879622128298412170467696399814
793,1.879898127530558420834572266927
794,1.880174693384395363689961350649
795,1.880451885558924843596688610521
796,1.880729769346589369508463522478
797,1.881008416336870305358525930448
798,1.881287905231360477082737585197
799,1.881568322791862078602747183949
800,1.881849764948014409380059121452
801,1.882132338097270070115067998409
802,1.882416160638093600860656646721
803,1.882701364787651875546028140818
804,1.882988098748749726178974563169
805,1.883276529308453021989193610129
806,1.883566844974186440594455256900
807,1.883859259784290121186592300396
808,1.884154017972060711707656758794
809,1.884451399719649915421401308438
810,1.884751728317346087568682557943
811,1.885055379154456888022505256307
812,1.885362791124990351334223971871
813,1.885674481257467441821181596264
814,1.885991063709423478821620041004
815,1.886313274761452032314288175028
816,1.886642006198477815958532672233
817,1.886978350638893199755196084167
818,1.887323664246576294062537417986
819,1.887679655342645272489303154908
820,1.888048512667008663637877082356
821,1.888433096259934290299547444559
822,1.888837230884850056637610228274
823,1.889266174666951845112381064440
824,1.889727402755192343662628134442
825,1.890231993569822715909952404733
826,1.890797260274290724985473669305
827,1.891452224285624323189545427879
828,1.892250500223577487995220564385
829,1.893306557547462681452098003978
830,1.894931559255619787452774061715
831,1.898531366000152947438215070073
