Eigenstate,Potential Energy
898,1.904034026016310880332868397233
899,1.904259381115347934153227335992
900,1.904484498110748439045769707852
901,1.904709377695955004173535636699
902,1.904934020565006210112253400312
903,1.905158427412597459041981844995
904,1.905382598934147207741121095675
905,1.905606535825860425700351829453
906,1.905830238784795038060414093373
907,1.906053708508931414409897379241
908,1.906276945697240296355214744000
909,1.906499951049756370474953083838
910,1.906722725267648970071250858920
911,1.906945269053299974170763352916
912,1.907167583110377870980721063772
913,1.907389668143918775099503436848
914,1.907611524860405189484758029981
915,1.907833153967849706279660087013
916,1.908054556175880508466876093337
917,1.908275732195827318670818418837
918,1.908496682740811084262369424160
919,1.908717408525836050856839611146
920,1.908937910267883236073500510274
921,1.909158188686007527281239425303
922,1.909378244501436359978855713977
923,1.909598078437672556161363900294
924,1.909817691220598214306885355329
925,1.910037083578582966795124341223
926,1.910256256242594208072138053303
927,1.910475209946310819215134036842
928,1.910693945426240167505251499745
929,1.910912463421838485785144635981
930,1.911130764675634394619169101726
931,1.911348849933356783917251740445
932,1.911566719944065735196557348523
933,1.911784375460287005965540200704
934,1.912001817238151992214109958093
935,1.912219046037539396185565253360
936,1.912436062622224119880285205235
937,1.912652867760028548425680062549
938,1.912869462222979604129703320716
939,1.913085846787469617438333615493
940,1.913302022234423696139822527741
941,1.913517989349470589793010883953
942,1.913733748923120802759266287457
943,1.913949301750948629912073913389
944,1.914164648633781889869697028387
945,1.914379790377895303841934051233
946,1.914594727795213505197966798875
947,1.914809461703517839203132193968
948,1.915023992926660807258274507874
949,1.915238322294789519081381925146
950,1.915452450644573067009791084945
951,1.915666378819441297885165041369
952,1.915880107669829586580463575244
953,1.916093638053432449171781320451
954,1.916306970835466715980144357240
955,1.916520106888942842429761178811
956,1.916733047094945480488507698174
957,1.916945792342926578250062258697
958,1.917158343531004996549378253753
959,1.917370701566281333472960893677
960,1.917582867365160564883062725041
961,1.917794841853687647694995833997
962,1.918006625967897342469279568850
963,1.918218220654173424171851755219
964,1.918429626869625045127841277486
965,1.918640845582474407424885145582
966,1.918851877772461407952591511368
967,1.919062724431262364283693118085
968,1.919273386562924599584812846107
969,1.919483865184320522636683663557
970,1.919694161325615911106210206549
971,1.919904276030759673200454744172
972,1.920114210357991333828348840222
973,1.920323965380369687039389018261
974,1.920533542186323238612686806051
975,1.920742941880222056910222152839
976,1.920952165582973573410266299842
977,1.921161214432643844148085796944
978,1.921370089585104083896485846661
979,1.921578792214704500169083065598
980,1.921787323514976794393268326818
981,1.921995684699366094552167353468
982,1.922203877001996719553972191811
983,1.922411901678469125937345105854
984,1.922619760006691937514156775499
985,1.922827453287752680153071568473
986,1.923034982846825971243069052581
987,1.923242350034121961703832488595
988,1.923449556225879389229625460936
989,1.923656602825404156163092803526
990,1.923863491264155584690103238805
991,1.924070223002880859360755560300
992,1.924276799532807996599491216452
993,1.924483222376891418576483266350
994,1.924689493091117275842690523933
995,1.924895613265875525899048035030
996,1.925101584527393477844790154535
997,1.925307408539245432007047558491
998,1.925513087003933637085304710983
999,1.925718621664548602782531723548
1000,1.925924014306515665697047895522
1001,1.926129266759429323855471807953
1002,1.926334380898982574275931080257
1003,1.926539358648995678275096984813
1004,1.926744201983554178633428814936
1005,1.926948912929256440767704338166
1006,1.927153493567586162199639402339
1007,1.927357946037410421492424882917
1008,1.927562272537614812859240483400
1009,1.927766475329885687559093554550
1010,1.927970556741645181112504935106
1011,1.928174519169155136293704757999
1012,1.928378365080793931509344171470
1013,1.928582097020526152629225876260
1014,1.928785717611570963282797067741
1015,1.928989229560289323322359146272
1016,1.929192635660299171905491641690
1017,1.929395938796840766311877372734
1018,1.929599141951406051178196397224
1019,1.929802248206654611768384859402
1020,1.930005260751632507958988959020
1021,1.930208182887322132129661998029
1022,1.930411018032543539096064841902
1023,1.930613769730238454089700842659
1024,1.930816441654159845873954234310
1025,1.931019037616006541746035826542
1026,1.931221561573032380578488580868
1027,1.931424017636169807747990306708
1028,1.931626410078710985962316134897
1029,1.931828743345588102865333161949
1030,1.932031022063307511105811290956
1031,1.932233251050589308466783626798
1032,1.932435435329774028907747490720
1033,1.932637580139062343601813823918
1034,1.932839690945660356513730304790
1035,1.933041773459911283114356621183
1036,1.933243833650503027502616885562
1037,1.933445877760848016511749722032
1038,1.933647912326746097274837518268
1039,1.933849944195448089314358874109
1040,1.934051980546258347138346854039
1041,1.934254028912818564516035236254
1042,1.934456097207245156956032364987
1043,1.934658193746299828691123143531
1044,1.934860327279801702644538425869
1045,1.935062507021511441312300234623
1046,1.935264742682744941105099636220
1047,1.935467044509011356572925548271
1048,1.935669423319995074115948766770
1049,1.935871890553255644688538944136
1050,1.936074458312061259170495821884
1051,1.936277139417821435062330893779
1052,1.936479947467659113391872943309
1053,1.936682896897725550827938564414
1054,1.936886003052948234356798321696
1055,1.937089282264002088732573229469
1056,1.937292751932406797863714938320
1057,1.937496430624786411842436123826
1058,1.937700338177478472022989057816
1059,1.937904495812876691584553343303
1060,1.938108926269084015439071446314
1061,1.938313653944733142017703839523
1062,1.938518705061109736520426246600
1063,1.938724107844089782796849084457
1064,1.938929892728824610578421152529
1065,1.939136092590618075804954895571
1066,1.939342743006064724744803428290
1067,1.939549882549267127559881401216
1068,1.939757553128851595161373292158
1069,1.939965800372617354970184208510
1070,1.940174674068009556952249310876
1071,1.940384228668278497188039933311
1072,1.940594523876267779999935928474
1073,1.940805625320344842146226500069
1074,1.941017605340235862311590390944
1075,1.941230543904599790769468384714
1076,1.941444529687356811607411692870
1077,1.941659661336413143286258855039
1078,1.941876048976943721462592849849
1079,1.942093816002476328359355893285
1080,1.942313101221505048324868556146
1081,1.942534061446518800409093275550
1082,1.942756874637871420901406714505
1083,1.942981743749351164398967177722
1084,1.943208901469241381019951163864
1085,1.943438616115397740193459859865
1086,1.943671199033353347427711330395
1087,1.943907013974711639839013947142
1088,1.944146489117705074624682713182
1089,1.944390132662063664758307709331
1090,1.944638553333371501394173767833
1091,1.944892487745525198146728341760
1092,1.945152837524981098018183390940
1093,1.945420720625565773785625472536
1094,1.945697543768185677982638180602
1095,1.945985107190973688092734829943
1096,1.946285760378925886738392626530
1097,1.946602641187765181170534124689
1098,1.946940057310804804279952445088
1099,1.947304123366218384340994271245
1100,1.947703886319529486199613450772
1101,1.948153458624675700490379988299
1102,1.948676447742177948683020068113
1103,1.949316363440853170246975205585
1104,1.950165839914138323521738159707
1105,1.951475787085406833653151325242
1106,1.954373838632898304919816948833
