Eigenstate,Potential Energy
898,1.903899946693091427894341690492
899,1.904124341255252378587530938032
900,1.904348488211647138834140795521
901,1.904572388125069918341961246515
902,1.904796041556555294468825437514
903,1.905019449065385901232645011771
904,1.905242611209104049683984552812
905,1.905465528543519075264924924014
906,1.905688201622716123393103633127
907,1.905910630999066384061972955874
908,1.906132817223234116218176058209
909,1.906354760844187614413315087895
910,1.906576462409205544989131215739
911,1.906797922463888661934000560318
912,1.907019141552165809088561511556
913,1.907240120216304935117517600929
914,1.907460858996919846965963415705
915,1.907681358432979828056451928519
916,1.907901619061818912702034609800
917,1.908121641419143389802015751354
918,1.908341426039040748814751742424
919,1.908560973453988640932913953956
920,1.908780284194862784977692106190
921,1.908999358790945956107858470397
922,1.909218197769935924906041789847
923,1.909436801657954833466685993588
924,1.909655170979556803657288194450
925,1.909873306257736992909325728470
926,1.910091208013939596294365449889
927,1.910308876768066211604911887756
928,1.910526313038484232620963295366
929,1.910743517342035257133308566638
930,1.910960490194043149558265692793
931,1.911177232108322846411197039237
932,1.911393743597188451958517788461
933,1.911610025171461005911628941842
934,1.911826077340477693561165343069
935,1.912041900612098573577574103885
936,1.912257495492716185413396920868
937,1.912472862487263034927508117431
938,1.912688002099220166279273310088
939,1.912902914830624685855114769254
940,1.913117601182078731085799027874
941,1.913332061652756684169945706921
942,1.913546296740414178242561430409
943,1.913760306941395354879860280520
944,1.913974092750641922761434210511
945,1.914187654661699730225716666209
946,1.914400993166728590572320524500
947,1.914614108756509261879674718713
948,1.914827001920451165889282561218
949,1.915039673146601926945722286410
950,1.915252122921653349290221227415
951,1.915464351730950998231928979150
952,1.915676360058501664366621531767
953,1.915888148386981208340407260724
954,1.916099717197743149261208334451
955,1.916311066970826200136296276779
956,1.916522198184961480073313975076
957,1.916733111317582258291482023858
958,1.916943806844829785735790868034
959,1.917154285241563450310319985271
960,1.917364546981367385962325262292
961,1.917574592536558180166613657005
962,1.917784422378194408445458893787
963,1.917994036976082609555644738606
964,1.918203436798786881347614147932
965,1.918412622313635639918528817943
966,1.918621593986730558231870411968
967,1.918830352282954111097234594756
968,1.919038897665976786897495932929
969,1.919247230598266845764065296496
970,1.919455351541096534922658628962
971,1.919663260954551195379734792455
972,1.919870959297536618837646438500
973,1.920078447027787160220988116735
974,1.920285724601874241002597795610
975,1.920492792475213817156999220900
976,1.920699651102074249687146998308
977,1.920906300935584922473777139636
978,1.921112742427744185655905295310
979,1.921318976029427346511309836629
980,1.921525002190394693783344920990
981,1.921730821359298856966822863479
982,1.921936433983694351251955068328
983,1.922141840510045016417434559776
984,1.922347041383731508902532781066
985,1.922552037049060622025907525796
986,1.922756827949273223409966514971
987,1.922961414526551525817496639618
988,1.923165797222027838717809161909
989,1.923369976475793363640604732030
990,1.923573952726906686682967441319
991,1.923777726413399819186614735986
992,1.923981297972289295776221850119
993,1.924184667839583392640188144703
994,1.924387836450289398262299240960
995,1.924590804238424518981299386043
996,1.924793571637021476114444816686
997,1.924996139078139524015899774569
998,1.925198506992871947029054603267
999,1.925400675811353623003430839313
1000,1.925602645962770792802248380882
1001,1.925804417875369460286024301355
1002,1.926005991976464207154971462742
1003,1.926207368692446009322703292096
1004,1.926408548448792621101849731908
1005,1.926609531670075087293598572395
1006,1.926810318779968623366232646807
1007,1.927010910201260697474740555263
1008,1.927211306355859544573686646761
1009,1.927411507664804189705012089566
1010,1.927611514548272033028285870362
1011,1.927811327425589738022420501327
1012,1.928010946715240256358189941357
1013,1.928210372834873871659619851611
1014,1.928409606201316102309627368052
1015,1.928608647230578551637934175028
1016,1.928807496337866617626613136195
1017,1.929006153937589799448400324911
1018,1.929204620443370654530066171612
1019,1.929402896268055641214160553305
1020,1.929600981823723183362499282150
1021,1.929798877521694337799721171426
1022,1.929996583772541770759963652783
1023,1.930194100986101330142280047716
1024,1.930391429571479784333712683554
1025,1.930588569937066245756287968431
1026,1.930785522490541901148001925992
1027,1.930982287638889857172194488370
1028,1.931178865788406517404108234393
1029,1.931375257344710568026164382705
1030,1.931571462712754229550574808940
1031,1.931767482296833546560761623594
1032,1.931963316500599151013989864940
1033,1.932158965727067151771291902012
1034,1.932354430378629787741074301164
1035,1.932549710857066205702504924636
1036,1.932744807563554087806376217158
1037,1.932939720898680333904266546825
1038,1.933134451262452952075371662656
1039,1.933328999054311302945999916002
1040,1.933523364673139342066514868575
1041,1.933717548517275431016740842490
1042,1.933911550984525518887298941491
1043,1.934105372472174684472035395588
1044,1.934299013376999185236761313431
1045,1.934492474095278674249200961416
1046,1.934685755022807500600937774699
1047,1.934878856554909391163131088590
1048,1.935071779086448374525417457899
1049,1.935264523011841661130308364900
1050,1.935457088725074134487465732938
1051,1.935649476619709444554251688699
1052,1.935841687088904149014389157677
1053,1.936033720525421688915007496970
1054,1.936225577321645486902367909027
1055,1.936417257869592594621393749947
1056,1.936608762560927909190356706517
1057,1.936800091786979314567547848499
1058,1.936991245938749452901383240250
1059,1.937182225406933804314197533912
1060,1.937373030581932188724664788297
1061,1.937563661853866577568223447316
1062,1.937754119612594497789035384751
1063,1.937944404247724457534603542202
1064,1.938134516148633055956818791236
1065,1.938324455704480196529294259192
1066,1.938514223304224199379646659280
1067,1.938703819336639692444843399109
1068,1.938893244190333619803005690470
1069,1.939082498253762251395073607207
1070,1.939271581915248828053285591975
1071,1.939460495562999720811904933607
1072,1.939649239585124107238740269443
1073,1.939837814369650376654168866228
1074,1.940026220304545003765140529009
1075,1.940214457777731739256808334355
1076,1.940402527177109710744292962308
1077,1.940590428890574002817179363225
1078,1.940778163306033734787526202389
1079,1.940965730811433349292226022635
1080,1.941153131794772136885661966010
1081,1.941340366644125200389984616174
1082,1.941527435747664811380150590629
1083,1.941714339493681096781853784311
1084,1.941901078270604914283708957435
1085,1.942087652467029368453958080144
1086,1.942274062471732827229303765714
1087,1.942460308673702022960748893635
1088,1.942646391462155253382777456511
1089,1.942832311226566762826968298302
1090,1.943018068356691247349381281720
1091,1.943203663242588496691437921843
1092,1.943389096274648537954743249385
1093,1.943574367843618735795201587620
1094,1.943759478340628561248665443392
1095,1.943944428157218495791781582435
1096,1.944129217685365913622915187957
1097,1.944313847317514766971961594293
1098,1.944498317446602299020375973350
1099,1.944682628466090294366561428648
1100,1.944866780769993393575992952824
1101,1.945050774752911270976030076335
1102,1.945234610810057907855352227803
1103,1.945418289337295482125100771509
1104,1.945601810731166106888839203637
1105,1.945785175388924301448202571472
1106,1.945968383708571988602140134027
1107,1.946151436088892844870641419260
1108,1.946334332929488150809073947949
1109,1.946517074630813098454834810422
1110,1.946699661594213950935480904732
1111,1.946882094221966413065321698587
1112,1.947064372917312760637041599858
1113,1.947246498084504884343445729937
1114,1.947428470128842207703625178489
1115,1.947610289456714866402836421152
1116,1.947791956475645395656644867317
1117,1.947973471594333951401368975428
1118,1.948154835222702098844242848167
1119,1.948336047771938414398439986958
1120,1.948517109654545938633539980359
1121,1.948698021284391158487536327129
1122,1.948878783076751691086128834257
1123,1.949059395448367717129103613098
1124,1.949239858817495053236515013230
1125,1.949420173603955619455790847199
1126,1.949600340229194279851173529838
1127,1.949780359116333515524220471345
1128,1.949960230690232060130816096927
1129,1.950139955377542536552739148278
1130,1.950319533606772433804170359168
1131,1.950498965808345614116334052094
1132,1.950678252414666549886535999795
1133,1.950857393860185562574280299429
1134,1.951036390581465462987988448565
1135,1.951215243017251453795632956645
1136,1.951393951608540780484505974519
1137,1.951572516798656113646149943321
1138,1.951750939033320242931329749480
1139,1.951929218760732855172238375607
1140,1.952107356431649470215500389132
1141,1.952285352499462615390205827095
1142,1.952463207420285309805317808647
1143,1.952640921653036937513207777007
1144,1.952818495659531602139925640784
1145,1.952995929904569396857674152926
1146,1.953173224856029612966396096377
1147,1.953350380984966699461351570356
1148,1.953527398765709425639991496412
1149,1.953704278675963351193997364930
1150,1.953881021196916348599232471376
1151,1.954057626813345151115249385926
1152,1.954234096013729113751720178418
1153,1.954410429290362731342732338615
1154,1.954586627139476692295597802450
1155,1.954762690061357942931141437218
1156,1.954938618560475696292635030921
1157,1.955114413145612812875902979690
1158,1.955290074329997339585540955557
1159,1.955465602631443300370689131899
1160,1.955640998572490527120157588944
1161,1.955816262680553725275014627296
1162,1.955991395488073432282024786335
1163,1.956166397532673702786841227311
1164,1.956341269357321715439664500484
1165,1.956516011510498080836983276091
1166,1.956690624546366978424035952007
1167,1.956865109024956713226217399950
1168,1.957039465512342347107410194836
1169,1.957213694580837790179835255895
1170,1.957387796809192969150310610256
1171,1.957561772782797045271983585930
1172,1.957735623093890110250541725470
1173,1.957909348341781507053616304294
1174,1.958082949133075080068741516220
1175,1.958256426081904899190839843583
1176,1.958429779810175350535659293306
1177,1.958603010947813461009984888112
1178,1.958776120133028821545930684635
1179,1.958949108012582218113526897404
1180,1.959121975242064797925433838829
1181,1.959294722486188569243726460750
1182,1.959467350419085461966634294685
1183,1.959639859724618643097124853430
1184,1.959812251096705875503225544794
1185,1.959984525239654360875674317793
1186,1.960156682868509423744770298222
1187,1.960328724709414018110720393961
1188,1.960500651499986132135913565446
1189,1.960672463989706488774056481464
1190,1.960844162940325462188695369569
1191,1.961015749126281688099868860501
1192,1.961187223335142785412731461944
1193,1.961358586368057904575864003410
1194,1.961529839040233297266925090119
1195,1.961700982181424299532724841926
1196,1.961872016636448239766688283663
1197,1.962042943265719609621788182691
1198,1.962213762945805693741782622186
1199,1.962384476570006977498194767791
1200,1.962555085048962073231780193535
1201,1.962725589311276614521122210463
1202,1.962895990304181006462034340526
1203,1.963066288994216281879643415839
1204,1.963236486367949163668412456744
1205,1.963406583432720049531092564148
1206,1.963576581217421640885821181783
1207,1.963746480773316043712318366757
1208,1.963916283174884699641753914514
1209,1.964085989520719928219240836963
1210,1.964255600934456601327177979130
1211,1.964425118565746186550312938809
1212,1.964594543591275902770408186811
1213,1.964763877215838736404333875330
1214,1.964933120673449508172853295801
1215,1.965102275228519159419248216997
1216,1.965271342177082453550640983348
1217,1.965440322848087379596391532769
1218,1.965609218604746502781610983519
1219,1.965778030845957231910281959706
1220,1.965946761007790670219686214206
1221,1.966115410565058326868799925299
1222,1.966283981032957641948650445965
1223,1.966452473968802299056695003184
1224,1.966620890973841441181593440495
1225,1.966789233695176970685723466781
1226,1.966957503827779924593895958205
1227,1.967125703116616648044947305826
1228,1.967293833358888809400118667633
1229,1.967461896406395769153710611335
1230,1.967629894168028348086879351267
1231,1.967797828612399383421086482260
1232,1.967965701770625673095537607151
1233,1.968133515739264507473556840265
1234,1.968301272683422326826914241068
1235,1.968468974840040331136975743910
1236,1.968636624521378156861459886812
1237,1.968804224118698107983564239921
1238,1.968971776106176051894764995782
1239,1.969139283045046286256513771197
1240,1.969306747588001894733707080239
1241,1.969474172483868198531111146895
1242,1.969641560582568879446127300308
1243,1.969808914840409317308105618874
1244,1.969976238325696487337632181145
1245,1.970143534224727962106971861741
1246,1.970310805848170617230269038809
1247,1.970478056637869397402425189945
1248,1.970645290174110046232990016262
1249,1.970812510183381113524252414505
1250,1.970979720546672616651497889483
1251,1.971146925308353316160295462551
1252,1.971314128685680071855970319195
1253,1.971481335078991064909461203956
1254,1.971648549082639663791180093888
1255,1.971815775496735977608423903389
1256,1.971983019339768664622383570884
1257,1.972150285862183445710721272533
1258,1.972317580561006284253581716271
1259,1.972484909195608881834264407271
1260,1.972652277804722428751896317420
1261,1.972819692724819496061315151307
1262,1.972987160609994319411248770460
1263,1.973154688453489226579584668600
1264,1.973322283611033631020400437183
1265,1.973489953826174399647044426338
1266,1.973657707257805311036627013054
1267,1.973825552510125502914038162528
1268,1.973993498665281797364314946366
1269,1.974161555318986569598098972437
1270,1.974329732619439624484803892288
1271,1.974498041309920787186328658304
1272,1.974666492775468381324355681967
1273,1.974835099094122122212185055635
1274,1.975003873093264470206234145821
1275,1.975172828411671974142216566363
1276,1.975341979567979764159994458152
1277,1.975511342036351349794855558831
1278,1.975680932330282077077750805157
1279,1.975850768095577625002031478812
1280,1.976020868213738046711409157475
1281,1.976191252917142097058896554552
1282,1.976361943917671465871337139564
1283,1.976532964550671092582649767743
1284,1.976704339936458877374273212285
1285,1.976876097161982880002233572632
1286,1.977048265485669796974946877860
1287,1.977220876569063440511805242957
1288,1.977393964739503285222792634144
1289,1.977567567288904379311095345266
1290,1.977741724814668185085692746949
1291,1.977916481609959048863797494349
1292,1.978091886112051942661803202651
1293,1.978267991419287291424045459010
1294,1.978444855889442847249294854996
1295,1.978622543835183366078799295390
1296,1.978801126335844789069175868143
1297,1.978980682189363553084266193587
1298,1.979161299034003460464932369330
1299,1.979343074677020800994097719995
1300,1.979526118677162626670690194220
1301,1.979710554240630495018509815581
1302,1.979896520506986387168537088483
1303,1.980084175323928277941750296188
1304,1.980273698640112464502592525721
1305,1.980465296686431650393944682979
1306,1.980659207172998820841038966871
1307,1.980855705808515378171294278214
1308,1.981055114561244197798825140367
1309,1.981257812242748689852115770589
1310,1.981464248232551187595045629782
1311,1.981674960515121181720108726566
1312,1.981890599738092904131760042632
1313,1.982111961837046942795084958874
1314,1.982340033107297151888411197756
1315,1.982576053795531381906086297905
1316,1.982821610002242111430944030119
1317,1.983078770227642551481659012079
1318,1.983350294903147224665659302330
1319,1.983639970419593773598582034249
1320,1.983953166573061426658155014985
1321,1.984297820506164461322995344439
1322,1.984686300032846705872886253542
1323,1.985139269052913679366523185409
1324,1.985694759217663549782801782507
1325,1.986433607699193702419595065238
1326,1.987574312196032808867991096071
1327,1.990095809134359520005243347144
