Eigenstate,Potential Energy
87,1.43376486824884374331177276362781
88,1.43606812135867238229037076002629
89,1.43834530406019579434906793633654
90,1.44059700024792623084774450262725
91,1.44282377440956622168926933829171
92,1.44502617247691186845490658709589
93,1.44720472263061301680147223153445
94,1.44935993606176136272058284504887
95,1.45149230769305639323133439781218
96,1.45360231686209723996129488033019
97,1.45569042796916418196114433878721
98,1.45775709109168065980348334797004
99,1.45980274256739319082732389489904
100,1.46182780554816023497360127531263
101,1.46383269052611175650262657979324
102,1.46581779583381565216328920743406
103,1.46778350811997930277092817317467
104,1.46973020280210724044044500235853
105,1.47165824449744284996420331849757
106,1.47356798743343125858068743406804
107,1.47545977583886248642437116040988
108,1.47733394431677469039291053251862
109,1.47919081820012874063362351607103
110,1.48103071389120294872610776299411
111,1.48285393918559090543938079882391
112,1.48466079358163595230842398842655
113,1.48645156857608027548092710851867
114,1.48822654794665785252873026296967
115,1.48998600802232003441585321723769
116,1.49173021794173421316678868155929
117,1.49345943990066431277198865760649
118,1.49517392938880080976189313898757
119,1.49687393541657427616454312625794
120,1.49855970073246059532687443726665
121,1.50023146203124773383552303735451
122,1.50188945015371503964022879494497
123,1.50353389027814384355087746353194
124,1.50516500210406046147061152918235
125,1.50678300002858312846432274906273
126,1.50838809331572919846425882209528
127,1.50998048625901836552811192238717
128,1.51156037833768507537505746287946
129,1.51312796436680122268710488369982
130,1.51468343464159184779586216666884
131,1.51622697507621114225673201649359
132,1.51775876733723109561186805542773
133,1.51927898897208333405897638359308
134,1.52078781353268342578460401740125
135,1.52228541069444881937776135429321
136,1.52377194637091789420941258061720
137,1.52524758282416429371997007697842
138,1.52671247877118710056607334120182
139,1.52816678948645530667254430337964
140,1.52961066690076958526697416800100
141,1.53104425969659981448454710050676
142,1.53246771340004872886364381534029
143,1.53388117046958342488336248495209
144,1.53528477038166926705728768991067
145,1.53667864971343655333853961734481
146,1.53806294222250242984043205720450
147,1.53943777892406234191091832132555
148,1.54080328816536635056567801177077
149,1.54215959569768211521052234204969
150,1.54350682474584818350652223731585
151,1.54484509607551350260749528647435
152,1.54617452805815345091486995633435
153,1.54749523673395134001831740041572
154,1.54880733587262928603839196405903
155,1.55011093703230668633788368452543
156,1.55140614961646416793840410500884
157,1.55269308092908405421856320660853
158,1.55397183622803916796791102568835
159,1.5552425187767936436025802987972
160,1.5565052298944820860529527357225
161,1.5577600690044255724149650404705
162,1.5590071336811439574369964904420
163,1.5602465196959193361122167711496
164,1.5614783210609652999420690393207
165,1.5627026300722505870591085970074
166,1.5639195373510276417684594835646
167,1.5651291318841133157980088249853
168,1.5663315010629644001414692110056
169,1.5675267307215930495553559563749
170,1.5687149051733618427964028819992
171,1.5698961072466986730305300056688
172,1.5710704183197693350420522419467
173,1.5722379183541432115443172582127
174,1.5733986859274879020764168901397
175,1.5745527982653267793894845202921
176,1.5757003312718891796458948561696
177,1.5768413595600864869393955759588
178,1.5779759564806432665028387745409
179,1.5791041941504098915197969019845
180,1.5802261434798876099094404963971
181,1.5813418741999886996412974402013
182,1.5824514548880594079355784422383
183,1.5835549529931887235934599900811
184,1.5846524348608272239636072166100
185,1.5857439657567378046386264418481
186,1.5868296098902992604706825508922
187,1.5879094304371865183740745004657
188,1.5889834895614429581989022276585
189,1.5900518484369685527334149028266
190,1.5911145672684394778794757757812
191,1.5921717053116784155192067331173
192,1.5932233208934919312415656191111
193,1.5942694714309932307417896902716
194,1.5953102134504236356408003936097
195,1.5963456026054907110472236328457
196,1.5973756936952367367252120598577
197,1.5984005406814518971519513013714
198,1.5994201967056463524064977572420
199,1.6004347141055940237061184202359
200,1.6014441444314620337516076475026
201,1.6024485384615367782609356387163
202,1.6034479462175600048033117405846
203,1.6044424169796855536160884424712
204,1.6054319993010683752667468517388
205,1.6064167410220957904724732181746
206,1.6073966892842740107750468578666
207,1.6083718905437757906968876828725
208,1.6093423905846634327837605936834
209,1.6103082345317928883621948639836
210,1.6112694668634104496113379448051
211,1.6122261314234493919063161830259
212,1.6131782714335367935557296556292
213,1.6141259295047149108220687547141
214,1.6150691476488920839090323798803
215,1.6160079672900223801412114495651
216,1.6169424292750279287873184797240
217,1.6178725738844679065629485649026
218,1.6187984408429631462565204628635
219,1.6197200693293796414079673227971
220,1.6206374979867834551613695621109
221,1.6215507649321649355748453084177
222,1.6224599077659494347464773955749
223,1.6233649635812880925805654672958
224,1.6242659689731437444856222932857
225,1.6251629600471745095396275516407
226,1.6260559724284185970562222848683
227,1.6269450412697889743912932125096
228,1.6278302012603797061820095290993
229,1.6287114866335911171543845616839
230,1.6295889311750784647285558416598
231,1.6304625682305259106769610727826
232,1.6313324307132562007407446280648
233,1.6321985511116710376933780932126
234,1.6330609614965382939017612230779
235,1.6339196935281192344689705351590
236,1.6347747784631454497109778505860
237,1.6356262471616491170782160970093
238,1.6364741300936483235162890769046
239,1.6373184573456928838290711140474
240,1.6381592586272728084436383291509
241,1.6389965632770937019076392761797
242,1.6398304002692219480509894791280
243,1.6406607982191037125663063267834
244,1.6414877853894594512248739175800
245,1.6423113896960582968197105574443
246,1.6431316387133748433835413260424
247,1.6439485596801297094471906260140
248,1.6447621795047214608725117333631
249,1.6455725247705448617551540482668
250,1.6463796217412058374973290138561
251,1.6471834963656310494573716191418
252,1.6479841742830748790702342889130
253,1.6487816808280288930367944067331
254,1.6495760410350334458335507600729
255,1.6503672796433952989664300020862
256,1.6511554211018113417301110749939
257,1.6519404895729048042116878957374
258,1.6527225089376704065917715034242
259,1.6535015027998352475879416635922
260,1.6542774944901358177394304521044
261,1.6550505070705114505847831249844
262,1.6558205633382189364584440491350
263,1.6565876858298671487880679001810
264,1.6573518968253771330442100289915
265,1.6581132183518661828696513667396
266,1.6588716721874580704194544595274
267,1.6596272798650226434430804308111
268,1.6603800626758448221065690690234
269,1.6611300416732272647529082881853
270,1.6618772376760224260238015017650
271,1.6626216712721032905780973202938
272,1.6633633628217667612498884429767
273,1.6641023324610771440390711086627
274,1.6648386001051469382307544468331
275,1.6655721854513588065011414662966
276,1.6663031079825270026407717795567
277,1.6670313869700057401871188188046
278,1.6677570414767362558925536371438
279,1.6684800903602440704740900456845
280,1.6692005522755785394929917553644
281,1.6699184456782025831692942843633
282,1.6706337888268300913813528194791
283,1.6713465997862142162791594384491
284,1.6720568964298837090281424459840
285,1.6727646964428341079266036478735
286,1.6734700173241698026234760436728
287,1.6741728763897020337100248329961
288,1.6748732907744992294432429205364
289,1.6755712774353943276471916130392
290,1.6762668531534498153015281542893
291,1.6769600345363783267397319927125
292,1.6776508380209216853452543699406
293,1.6783392798751922945023129481517
294,1.6790253762009719146982879978631
295,1.6797091429359699139038514677329
296,1.6803905958560485767734695656948
297,1.6810697505774054043728651313368
298,1.6817466225587217211666406573626
299,1.6824212271032743921033051501863
300,1.6830935793610124003832888618685
301,1.6837636943305986973265494892962
302,1.6844315868614194172522792182238
303,1.6850972716555576304788142490667
304,1.6857607632697352119524036953955
305,1.6864220761172242540108239124145
306,1.6870812244697272864807038247427
307,1.6877382224592234860615851267129
308,1.6883930840797883534242778387569
309,1.6890458231893829472886313723794
310,1.6896964535116130106261216898124
311,1.6903449886374615838897090132225
312,1.6909914420269926184029422043370
313,1.6916358270110269826561406934948
314,1.6922781567927926657831342338404
315,1.6929184444495484978608858800532
316,1.6935567029341827626735868476448
317,1.6941929450767842415456832443747
318,1.6948271835861910394884001130731
319,1.6954594310515143352215389334042
320,1.6960896999436370563281696135386
321,1.6967180026166913984763670940597
322,1.6973443513095113031387379755371
323,1.6979687581470634078481747438944
324,1.6985912351418554461298651349312
325,1.6992117941953238590897650658500
326,1.6998304470991988558859200651657
327,1.7004472055368497438381805620025
328,1.7010620810846077173704788158402
329,1.7016750852130710806442609758433
330,1.7022862292883893355486217576108
331,1.7028955245735275736234510969149
332,1.7035029822295122331393066094271
333,1.7041086133166585998714614746772
334,1.7047124287957782355735343238042
335,1.7053144395293706490652671388907
336,1.7059146562827952679679710887089
337,1.7065130897254265833156042025638
338,1.7071097504317935258755336886288
339,1.7077046488826991386675542730332
340,1.7082977954663266370039064281370
341,1.7088892004793275696096443041471
342,1.7094788741278945779546617925043
343,1.7100668265288183915687720237763
344,1.7106530677105290530285596924516
345,1.7112376076141231919327659596402
346,1.7118204560943748226427013148359
347,1.7124016229207332311285006352979
348,1.7129811177783047626273904136659
349,1.7135589502688220550209050717917
350,1.7141351299115982602533683357555
351,1.7147096661444683413784894683634
352,1.7152825683247171275811235245533
353,1.7158538457299934115357749501205
354,1.7164235075592115035606447238400
355,1.7169915629334406078344674319207
356,1.7175580208967802304480404895683
357,1.7181228904172248583190627151237
358,1.7186861803875171529609955512926
359,1.7192478996259854042349860323661
360,1.7198080568773741819951436859355
361,1.7203666608136599304861929349549
362,1.7209237200348579870855919011369
363,1.7214792430698156209939750327353
364,1.7220332383769961158602028145295
365,1.7225857143452521327003302506448
366,1.7231366792945872307720293442878
367,1.7236861414769084384086282046750
368,1.7242341090767666625340866683365
369,1.7247805902120895693987939654674
370,1.7253255929349026497044493186806
371,1.7258691252320413214219329026740
372,1.7264111950258530267755650470748
373,1.7269518101748892901042851087257
374,1.7274909784745920450738428862772
375,1.7280287076579649228048127651706
376,1.7285650053962409571275957135176
377,1.7290998792995384961698467263710
378,1.7296333369175084876835094202995
379,1.7301653857399749779083690705478
380,1.7306960331975655807326825814028
381,1.7312252866623347925817202576376
382,1.7317531534483772712005075637237
383,1.7322796408124357529869283533290
384,1.7328047559544985725722127883260
385,1.7333285060183904058983761458300
386,1.7338508980923568954405531540859
387,1.7343719392096389069048351780909
388,1.7348916363490403541942558892234
389,1.7354099964354902673213918486852
390,1.7359270263405962923668780368396
391,1.7364427328831899404161698721419
392,1.7369571228298671938432794588463
393,1.7374702028955219434193028390286
394,1.7379819797438708373332853246830
395,1.7384924599879723989888735284238
396,1.7390016501907400644345712548485
397,1.7395095568654487693257221735927
398,1.7400161864762350935427578124205
399,1.7405215454385895292467214560178
400,1.7410256401198451723195292041465
401,1.7415284768396588860983033222764
402,1.7420300618704856826098243590239
403,1.7425304014380491420348849814564
404,1.7430295017218057634813766060144
405,1.7435273688554007125012502498701
406,1.7440240089271210743755751214080
407,1.7445194279803437298768449201084
408,1.7450136320139753566927505156578
409,1.7455066269828874175774799058545
410,1.7459984187983486496990628766080
411,1.7464890133284493151900342837097
412,1.7469784163985207954805449316037
413,1.7474666337915516084633347953488
414,1.7479536712485962723257157989294
415,1.7484395344691813000014498956303
416,1.7489242291117047538647625013904
417,1.7494077607938322091441727608928
418,1.7498901350928862892820211316875
419,1.7503713575462340517417396719014
420,1.7508514336516672061754686373624
421,1.7513303688677791171254936383205
422,1.7518081686143378728528282894272
423,1.7522848382726532564232132165100
424,1.7527603831859412327658754698244
425,1.7532348086596823310547295861221
426,1.7537081199619775292428563687679
427,1.7541803223238991253693857226806
428,1.7546514209398366093169168975648
429,1.7551214209678414473959140007089
430,1.7555903275299636418517700846018
431,1.7560581457125875689372046653702
432,1.7565248805667642450537509244485
433,1.7569905371085353588472157055191
434,1.7574551203192601671830452484885
435,1.7579186351459330786636152641317
436,1.7583810865014998256658331510219
437,1.7588424792651703862553818192744
438,1.7593028182827276380298362217720
439,1.7597621083668324251814316544830
440,1.7602203542973261099794848779092
441,1.7606775608215277685117185104113
442,1.7611337326545295943170823121416
443,1.7615888744794901575903246083139
444,1.7620429909479201393154522307094
445,1.7624960866799698709717508523846
446,1.7629481662647097041459132831401
447,1.7633992342604103792038853737538
448,1.7638492951948166112077315833878
449,1.7642983535654217335661580151473
450,1.7647464138397355518432144199394
451,1.7651934804555529108031653671512
452,1.7656395578212158160224327557592
453,1.7660846503158748531231730003806
454,1.7665287622897462935600757161513
455,1.7669718980643685108148811305339
456,1.7674140619328530039794393505309
457,1.7678552581601347244162251665585
458,1.7682954909832181013745115157351
459,1.7687347646114212804677012933672
460,1.7691730832266182173364951995135
461,1.7696104509834764762031504160186
462,1.7700468720096939463475935125180
463,1.7704823504062330802577586116575
464,1.7709168902475508143390608546723
465,1.7713504955818281408995812213776
466,1.7717831704311964620869655689163
467,1.7722149187919600062734179722724
468,1.7726457446348193225088284575017
469,1.7730756519050883297185975961111
470,1.7735046445229124451655154442423
471,1.7739327263834820592619460246130
472,1.7743599013572456543222888823452
473,1.7747861732901179181372107721345
474,1.7752115460036903563411947585985
475,1.7756360232954333263064331545271
476,1.7760596089389020063462666207826
477,1.7764823066839366332015174127505
478,1.7769041202568616837756556297701
479,1.7773250533606828904791557919222
480,1.7777451096752824847398933503563
481,1.7781642928576112195309589511116
482,1.7785826065418807396763940527647
483,1.7790000543397516799082338804904
484,1.7794166398405203104020677233115
485,1.7798323666113052066420865310445
486,1.7802472381972285283796216369002
487,1.7806612581215987564419865473766
488,1.7810744298860894838471983035580
489,1.7814867569709174892968581582804
490,1.7818982428350179560610677081148
491,1.7823088909162189704252556957467
492,1.7827187046314138877712544049516
493,1.7831276873767315411848717892041
494,1.7835358425277053865104611238126
495,1.7839431734394397762283260689895
496,1.7843496834467766064525419707046
497,1.7847553758644580224455724827176
498,1.7851602539872891277754121810706
499,1.7855643210902981943077520343218
500,1.785967580428896503372009253533
501,1.786370035239033563980429944307
502,1.786771688737355163114723694769
503,1.787172544121355716038690404545
504,1.787572604569532760303320740360
505,1.787971873241536440734449501332
506,1.788370353278319715312319645435
507,1.788768047802287129787460546360
508,1.789164959917441800807558794034
509,1.789561092709528838255743865529
510,1.789956449246181259844886849407
511,1.790351032577061628849887572457
512,1.790744845734003314978758819997
513,1.791137891731149993921181016881
514,1.791530173565094061842888819632
515,1.791921694215014338926689411975
516,1.792312456642811272154306493065
517,1.792702463793240711924105183531
518,1.793091718594048047748414398598
519,1.793480223956099484832476711503
520,1.793867982773513318398185314220
521,1.794254997923788000839842901830
522,1.794641272267931277774585101464
523,1.795026808650586830004635478418
524,1.795411609900159835997893067521
525,1.795795678828941825930825311624
526,1.796179018233232327190156296164
527,1.796561630893464071889470743505
528,1.796943519574321074589188183467
529,1.797324687024859560173332089039
530,1.797705135978627113038451443622
531,1.798084869153780035423478766252
532,1.798463889253199650248554260846
533,1.798842198964607511267309761473
534,1.799219800960679919641420550819
535,1.799596697899162437939769360386
536,1.799972892422979761123836326580
537,1.800348387160348447281342769500
538,1.800723184724887150811742347987
539,1.801097287715725427402473518552
540,1.801470698717612191514134114519
541,1.801843420301021664671567869739
542,1.802215455022261473454359737093
543,1.802586805423576120144352466565
544,1.802957474033252577643125456265
545,1.803327463365722329647272773812
546,1.803696775921664835798193539744
547,1.804065414188108864163790649807
548,1.804433380638531676081655672876
549,1.804800677732960354347677619738
550,1.805167307918069584580209226264
551,1.805533273627280126159203114918
552,1.805898577280854440291474052337
553,1.806263221285994115727615558588
554,1.806627208036934073359084790665
555,1.806990539915038207631764720644
556,1.807353219288892174019112382998
557,1.807715248514395459742299349236
558,1.808076629934854186484462665699
559,1.808437365881071758440871987245
560,1.808797458671439167638408748488
561,1.809156910612025306600536512137
562,1.809515723996663339407856719104
563,1.809873901107041741421238695925
564,1.810231444212788188922873147274
565,1.810588355571559167999464716859
566,1.810944637429122799773311332977
567,1.811300292019445609810463706164
568,1.811655321564775368809895227168
569,1.812009728275725713747574052036
570,1.812363514351357217439209617041
571,1.812716681979261315544049559765
572,1.813069233335639948854145127927
573,1.813421170585387002443006959834
574,1.813772495882167966079883760658
575,1.814123211368499229563813877670
576,1.814473319175826333509289124817
577,1.814822821424601850285935988270
578,1.815171720224362926334306556675
579,1.815520017673807393854536023662
580,1.815867715860870250492841966169
581,1.816214816862797645377918086362
582,1.816561322746223014837588063432
583,1.816907235567240718586687088068
584,1.817252557371478264494858527845
585,1.817597290194171031130907313152
586,1.817941436060231643120638762710
587,1.818284996984324719404567434200
588,1.818627974970934827887152284757
589,1.818970372014439454657643654415
590,1.819312190099176986445617610192
591,1.819653431199516475056950124826
592,1.819994097279926712217043477144
593,1.820334190295043505883091333057
594,1.820673712189737691040733932172
595,1.821012664899181721918406456575
596,1.821351050348916986770416591234
597,1.821688870454917904434343768855
598,1.822026127123659976685106605389
599,1.822362822252181406565925120914
600,1.822698957728150091190834949704
601,1.823034535429925621492218244517
602,1.823369557226623434260378985663
603,1.823704024978176825823053225606
604,1.824037940535400772681314772008
605,1.824371305740051108955068486417
606,1.824704122424888723117942306027
607,1.825036392413737677712837957085
608,1.825368117521547288299459792368
609,1.825699299554450981941870128723
610,1.826029940309825894132685771854
611,1.826360041576352115021145228146
612,1.826689605134071224905849588393
613,1.827018632754442345174514228796
614,1.827347126200402500817315018010
615,1.827675087226421611455904841002
616,1.828002517578559664935892951840
617,1.828329418994523168821759727835
618,1.828655793203721260548158678037
619,1.828981641927319700203750473678
620,1.829306966878296285270272280281
621,1.829631769761496300652381003292
622,1.829956052273685458456708481578
623,1.830279816103603941859213631885
624,1.830603062932019381546833681360
625,1.830925794431780564778770659577
626,1.831248012267868294424638446314
627,1.831569718097448777555217340982
628,1.831890913569924512640404211886
629,1.832211600326986629541903348878
630,1.832531780002664026922332337161
631,1.832851454223375029405635776475
632,1.833170624607977984375705350750
633,1.833489292767820092082949892493
634,1.833807460306786608252389473815
635,1.834125128821350778866774698962
636,1.834442299900621646179916533151
637,1.834758975126392947322636570182
638,1.835075156073191674243364249053
639,1.835390844308323786715972203418
640,1.835706041391923169790241630847
641,1.836020748876998451606085735543
642,1.836334968309478426780242459068
643,1.836648701228259636503457337985
644,1.836961949165251459893820089919
645,1.837274713645422310678208726247
646,1.837586996186845131437286210741
647,1.837898798300740761639836856622
648,1.838210121491524196499951809062
649,1.838520967256849073474877103891
650,1.838831337087650748057905485984
651,1.839141232468190474029273495713
652,1.839450654876098877115327425485
653,1.839759605782419111501260330610
654,1.840068086651649313325008511039
655,1.840376098941785793405165216896
656,1.840683644104365186740532766852
657,1.840990723584505914058775532020
658,1.841297338820950370749201249053
659,1.841603491246106084738261286708
660,1.841909182286087609459062950568
661,1.842214413360755932743765803259
662,1.842519185883761142311352588469
663,1.842823501262580827532286127723
664,1.843127360898561359728784267180
665,1.843430766186957061953804572946
666,1.843733718516970130897434972441
667,1.844036219271790575170967341037
668,1.844338269828633686893799290946
669,1.844639871558780406951342305029
670,1.844941025827615566326793182149
671,1.845241733994665457236131193396
672,1.845541997413636860603228717966
673,1.845841817432454319557313110414
674,1.846141195393298516677309484550
675,1.846440132632642896614689981794
676,1.846738630481291047083799028374
677,1.847036690264414104457919500231
678,1.847334313301587134068201015861
679,1.847631500906825896026596531975
680,1.847928254388622579304289804501
681,1.848224575049982997326804198578
682,1.848520464188461337990112259020
683,1.848815923096196718691629895247
684,1.849110953059948366082350674671
685,1.849405555361130827101135644881
686,1.849699731275848875979775481617
687,1.849993482074933166674149515663
688,1.850286809023974510253399727432
689,1.850579713383357824098956490557
690,1.850872196408297570328007529592
691,1.851164259348871093374073664296
692,1.851455903450053419421138622412
693,1.851747129951750334616661447033
694,1.852037940088831858018475072124
695,1.852328335091166131752985692490
696,1.852618316183653342758850110871
697,1.852907884586257926491510179204
698,1.853197041514041536839597845325
699,1.853485788177196766843342357285
700,1.853774125781078087562978630551
701,1.854062055526236756071888059179
702,1.854349578608450785335322543442
703,1.854636696218758901346284836966
704,1.854923409543491694167134445413
705,1.855209719764303909186441804512
706,1.855495628058206080758641724422
707,1.855781135597595514837094097567
708,1.856066243550289470310419690304
709,1.856350953079555208287013085228
710,1.856635265344141512799213211876
711,1.856919181498309584589165304949
712,1.857202702691865060433217980183
713,1.857485830070187252820537471337
714,1.857768564774261317559529983674
715,1.858050907940708705435947259419
716,1.858332860701817689680069438941
717,1.858614424185572898206865014346
718,1.858895599515686349236674523510
719,1.859176387811628212804448572977
720,1.859456790188655863247699935491
721,1.859736807757845159148422527561
722,1.860016441626118945292259256276
723,1.860295692896278503960452737999
724,1.860574562667031875895369734978
725,1.860853052033024410006927337869
726,1.861131162084868700955980620219
727,1.861408893909173172695323547062
728,1.861686248588572203187859061987
729,1.861963227201755265735860178183
730,1.862239830823496525133703604366
731,1.862516060524684186528423292850
732,1.862791917372348864410572710330
733,1.863067402429694564608201113737
734,1.863342516756125843017229085331
735,1.863617261407277572790995254718
736,1.863891637435044831031212292228
737,1.864165645887610386086847276537
738,1.864439287809475174257786267579
739,1.864712564241486031334556415229
740,1.864985476220865329931792221424
741,1.865258024781240039959286292012
742,1.865530210952668751685290428708
743,1.865802035761673857006483597590
744,1.866073500231266695354897018544
745,1.866344605380979283972004619641
746,1.866615352226890823003842039097
747,1.866885741781659339318312982439
748,1.867155775054547051693294537514
749,1.867425453051451963485477887353
750,1.867694776774935305343004229423
751,1.867963747224251293133844393250
752,1.868232365395374890977596382224
753,1.868500632281031887293180319628
754,1.868768548870726635752396851515
755,1.869036116150772464998620312222
756,1.869303335104319049942569141119
757,1.869570206711383529533721004590
758,1.869836731948877174106543082448
759,1.870102911790637230779554820224
760,1.870368747207453603666848028254
761,1.870634239167100019080151148679
762,1.870899388634362528513383128337
763,1.871164196571068943965148842090
764,1.871428663936119535666516895634
765,1.871692791685514387922044827965
766,1.871956580772385614870019237773
767,1.872220032147025865429287686911
768,1.872483146756918854210446616391
769,1.872745925546768335955902624857
770,1.873008369458529477663051229817
771,1.873270479431439028585532474059
772,1.873532256402045401541714661035
773,1.873793701304238656647326965523
774,1.874054815069283252330935079176
775,1.874315598625847131835991836673
776,1.874576052900033595265527196497
777,1.874836178815412030946837941806
778,1.875095977293050013800028346138
779,1.875355449251544625014855565297
780,1.875614595607054089259626801966
781,1.875873417273330082516858360763
782,1.876131915161750001663018906526
783,1.876390090181349221112341220316
784,1.876647943238854393146801483858
785,1.876905475238715318292677432861
786,1.877162687083139318526949227933
787,1.877419579672123472768711116894
788,1.877676153903490095172233445721
789,1.877932410672918665808760539896
790,1.878188350873982805595431916932
791,1.878443975398181933834927086032
792,1.878699285134978008660484611583
793,1.878954280971831247202527219823
794,1.879208963794233794769838484786
795,1.879463334485747784576409228169
796,1.879717393928040627981332925315
797,1.879971143000922225380612349008
798,1.880224582582380878859578804640
799,1.880477713548622563846624932782
800,1.880730536774107855212748830176
801,1.880983053131590821061534082170
802,1.881235263492157031241562331522
803,1.881487168725264262764620672390
804,1.881738769698780218501116554469
805,1.881990067279025475668653159033
806,1.882241062330812396511348365550
807,1.882491755717486814388450757492
808,1.882742148300970359096409192489
809,1.882992240941803080172335523901
810,1.883242034499185326087782567495
811,1.883491529831023188411760908444
812,1.883740727793971069132136900371
813,1.883989629243478229162666296478
814,1.884238235033833573380604500114
815,1.884486546018211945320072036787
816,1.884734563048721228739939475025
817,1.884982286976450979676631330751
818,1.885229718651519780593963944235
819,1.885476858923125249809295789375
820,1.885723708639594600341951109210
821,1.885970268648434701080779455556
822,1.886216539796385238801577161415
823,1.886462522929470365235187098163
824,1.886708218893052787419808861076
825,1.886953628531889982978438519038
826,1.887198752690187200575722758142
827,1.887443592211656934086847028201
828,1.887688147939574898561784352786
829,1.887932420716839685325456548987
830,1.888176411386032922578534188172
831,1.888420120789480688652008699542
832,1.888663549769315504637575813091
833,1.888906699167540739397686188377
834,1.889149569826094951971500061496
835,1.889392162586918734562798575081
836,1.889634478292022305905914726326
837,1.889876517783554967160711415448
838,1.890118281903876126931492639836
839,1.890359771495626505498511180360
840,1.890600987401803137871083724106
841,1.890841930465833969194326993103
842,1.891082601531656344667017305463
843,1.891323001443794494835669582081
844,1.891563131047441039828423437845
845,1.891802991188539742799254836962
846,1.892042582713870285224510138366
847,1.892281906471134052025710087449
848,1.892520963309044589661285610728
849,1.892759754077416705172920778112
850,1.892998279627260746966561293701
851,1.893236540810877480098433228069
852,1.893474538481956861430184561893
853,1.893712273495677224796524372665
854,1.893949746708809254011427038468
855,1.894186958979820908760379797630
856,1.894423911168986251511616460395
857,1.894660604138496853245392636770
858,1.894897038752575518711871798046
859,1.895133215877594228520124194249
860,1.895369136382194273498886802184
861,1.895604801137410832448426382216
862,1.895840211016798191635865084484
863,1.896075366896563237277266482255
864,1.896310269655698779500561322706
865,1.896544920176121841264295595528
866,1.896779319342815644877817101441
867,1.897013468043977929886189389902
868,1.897247367171170048377238867645
869,1.897481017619472017620530463434
870,1.897714420287644395606007587570
871,1.897947576078291099439960478919
872,1.898180485898029786776485951338
873,1.898413150657667477554060598741
874,1.898645571272379493808799262049
875,1.898877748661896572867774807247
876,1.899109683750696082879721487198
877,1.899341377468200081935609577031
878,1.899572830748979389996980201202
879,1.899804044532964289748000008982
880,1.900035019765661756755093950179
881,1.900265757398381306228952903596
882,1.900496258388466150277425941836
883,1.900726523699532851849994816962
884,1.900956554301719781414540057129
885,1.901186351171943661262531301009
886,1.901415915294163817205743303951
887,1.901645247659656297065257931505
888,1.901874349267298262794394287586
889,1.902103221123860897555950909494
890,1.902331864244313054106988415988
891,1.902560279652136450922015525388
892,1.902788468379651459350478113313
893,1.903016431468354330196531456594
894,1.903244169969267097433478404168
895,1.903471684943301070040649842320
896,1.903698977461632337269388802522
897,1.903926048606091325120099189291
