Eigenstate,Potential Energy
149,1.54216225772282953140062148067970
150,1.54350952457845253534219788287704
151,1.54484783401701858166982752823310
152,1.54617730441100701157174077352104
153,1.54749805180161424625678787773821
154,1.54881018995958471347605009376296
155,1.55011383044406938000670013771444
156,1.55140908265958975644015694325981
157,1.55269605391117842085638613908933
158,1.55397484945776787946396339930446
159,1.5552455725638914370178001885844
160,1.5565083245497624145303442514787
161,1.5577632048397902103738320291222
162,1.5590103110095926658513415510385
163,1.5602497388315595885123927689523
164,1.5614815823190220697851122771130
165,1.5627059337690761971190426779503
166,1.5639228838041116762040387124579
167,1.5651325214120925955617529829005
168,1.5663349339856330224002139629260
169,1.5675302073599124917988124906334
170,1.5687184258494711323169275048007
171,1.5698996722839246224637248101392
172,1.5710740280426368446646789769095
173,1.5722415730883856390325654246975
174,1.5734023860000575004345844169377
175,1.5745565440044052037659747373155
176,1.5757041230068980637605498125731
177,1.5768451976216980898531965873043
178,1.5779798412007911904682738410844
179,1.5791081258622998716574726075577
180,1.5802301225180083764639716626101
181,1.5813459009001229135768577009412
182,1.5824555295872946706392264550037
183,1.5835590760299286614619696747229
184,1.5846566065748026486572913374835
185,1.5857481864890179497935779233383
186,1.5868338799833030956687525073574
187,1.5879137502346941411780892937765
188,1.5889878594086070650686612923892
189,1.5900562686803259896465615448867
190,1.5911190382559228714893795856868
191,1.5921762273926278856908605402273
192,1.5932278944186668858147875960825
193,1.5942740967525842433799822267139
194,1.5953148909220644076323292763208
195,1.5963503325822701179352069158561
196,1.5973804765337109606508908846177
197,1.5984053767396566458058266376208
198,1.5994250863431091654906763132884
199,1.6004396576833466678209057817570
200,1.6014491423120529866288080172051
201,1.6024535910090438032758140188212
202,1.6034530537976028167075516695961
203,1.6044475799594385764432417457865
204,1.6054372180492735933723671848256
205,1.6064220159090756936807538387481
206,1.6074020206819446346145772413457
207,1.6083772788256598527184229432168
208,1.6093478361259035659633164605804
209,1.6103137377091649726035498561223
210,1.6112750280553370423733288081235
211,1.6122317510100132589904882455236
212,1.6131839497964945411017582107217
213,1.6141316670275107195695197838213
214,1.6150749447166715467951281995386
215,1.6160138242896464443162625042119
216,1.6169483465950869431411056560497
217,1.6178785519152957758668767091906
218,1.6188044799766515930391481177340
219,1.6197261699597925766931244875825
220,1.6206436605095714592105647289219
221,1.6215569897447798497884479115837
222,1.6224661952676590658905885626345
223,1.6233713141731910305194977986659
224,1.6242723830581842946127858009582
225,1.6251694380301577411131838151806
226,1.6260625147160255086590493782000
227,1.6269516482705917777480171685968
228,1.6278368733848572295803031352990
229,1.6287182242941443297311950243361
230,1.6295957347860461228960789495466
231,1.6304694382082003279776056066680
232,1.6313393674758991424349580225885
233,1.6322055550795297413983198771233
234,1.6330680330918616176144811953319
235,1.6339268331751739333222326166607
236,1.6347819865882325828253809765907
237,1.6356335241931205858898260553620
238,1.6364814764619235429746073652431
239,1.6373258734832755878759654662104
240,1.6381667449687679912002493470460
241,1.6390041202592246960125191430789
242,1.6398380283308476416090771326426
243,1.6406684978012359061855566862975
244,1.6414955569352803566339556747058
245,1.6423192336509381785776589301946
246,1.6431395555248898052099117907447
247,1.6439565497980796267183887741251
248,1.6447702433811480608488518646719
249,1.6455806628597499531203068575476
250,1.6463878344997696908113133641924
251,1.6471917842524309301423753445157
252,1.6479925377593037345674874376162
253,1.6487901203572141957922663679193
254,1.6495845570830561937895419272347
255,1.6503758726785091752559026884838
256,1.6511640915946620352908119836770
257,1.6519492379965494930570700131489
258,1.6527313357675974054964994706886
259,1.6535104085139838219668617664720
260,1.6542864795689161655197139906931
261,1.6550595719968248538926014784446
262,1.6558297085974780849632823385165
263,1.6565969119100166365696224899659
264,1.6573612042169141308696471360001
265,1.6581226075478612877911782303604
266,1.6588811436835763346255834920168
267,1.6596368341595447843198430053989
268,1.6603897002696886154889981030057
269,1.6611397630699691233710137409268
270,1.6618870433819191651711135052232
271,1.6626315617961140830564070158015
272,1.6633733386755752836677577411613
273,1.6641123941591139165681526960149
274,1.6648487481646118599486488499898
275,1.6655824203922438884763634911724
276,1.6663134303276393009414578914357
277,1.6670417972449904910221630717177
278,1.6677675402101002151208151216884
279,1.6684906780833790597452300040140
280,1.6692112295227852013111311051783
281,1.6699292129867143471995481659244
282,1.6706446467368373543477677637175
283,1.6713575488408887378316939758315
284,1.6720679371754032259862380493444
285,1.6727758294284071693371624610314
286,1.6734812431020608281008265711227
287,1.6741841955152565975571238432110
288,1.6748847038061695730845211325420
289,1.6755827849347651029349899075625
290,1.6762784556852640612908941252689
291,1.6769717326685636825586495436786
292,1.6776626323246168418211249139489
293,1.6783511709247736872386621016239
294,1.6790373645740806613305137162376
295,1.6797212292135389982969316788573
296,1.6804027806223302829604768948146
297,1.6810820344199990030683306737783
298,1.6817590060686014117250804508204
299,1.6824337108748175028310144904538
300,1.6831061639920278501472843171620
301,1.6837763804223557214437853051194
302,1.6844443750186765606803698545756
303,1.6851101624865920113678958935847
304,1.6857737573863720586584730159814
305,1.6864351741348667187104114258997
306,1.6870944270073865385676598839433
307,1.6877515301395490885484359948591
308,1.6884064975290989256122703912531
309,1.6890593430376971170137399160553
310,1.6897100803926806594310935240049
311,1.6903587231887953885167182185407
312,1.6910052848898998920456376150437
313,1.6916497788306418194555820455843
314,1.6922922182181083920975555164244
315,1.6929326161334504338865070456751
316,1.6935709855334812980406870645659
317,1.6942073392522482285626835170436
318,1.6948416900025815077550527540499
319,1.6954740503776185313822317553952
320,1.6961044328523028127867637708461
321,1.6967328497848618349449107513094
322,1.6973593134182598649444452493239
323,1.6979838358816292449758516672598
324,1.6986064291916791370303280673646
325,1.6992271052540834833390691493937
326,1.6998458758648464198359478136772
327,1.7004627527116479634542879234959
328,1.7010777473751671625097726337236
329,1.7016908713303876850851240283927
330,1.7023021359478822771414676291402
331,1.7029115524950775289914003539221
332,1.7035191321375000114191236222166
333,1.7041248859400041600459575994115
334,1.7047288248679800920086533479936
335,1.7053309597885456699298474694457
336,1.7059313014717188712771397879698
337,1.7065298605915733354054515650732
338,1.7071266477273781471824336162913
339,1.7077216733647179217529660354092
340,1.7083149478965992818349478487623
341,1.7089064816245394411744795516944
342,1.7094962847596393913632661354789
343,1.7100843674236413298610938887427
344,1.7106707396499703229856548386741
345,1.7112554113847620232601247552049
346,1.7118383924878739159711526981709
347,1.7124196927338836603543441378599
348,1.7129993218130713371914217861892
349,1.7135772893323891478046186849616
350,1.7141536048164161068527347093982
351,1.7147282777082998165950664159126
352,1.7153013173706850050553156531253
353,1.7158727330866281125305511047719
354,1.7164425340604993409899046914200
355,1.7170107294188725317176247160770
356,1.7175773282114010810611193048234
357,1.7181423394116831334024553404326
358,1.7187057719181152954353229838795
359,1.7192676345547306169703978178261
360,1.7198279360720297762734070070248
361,1.7203866851477972148908280063867
362,1.7209438903879087036539721695136
363,1.7214995603271249355639883721532
364,1.7220537034298761696448076726304
365,1.7226063280910361622273490256985
366,1.7231574426366842634296477861504
367,1.7237070553248585709434957273365
368,1.7242551743462969299578419846986
369,1.7248018078251704118672351250664
370,1.7253469638198049850461610583369
371,1.7258906503233942311061332390263
372,1.7264328752647020632248992439376
373,1.7269736465087554133751326860997
374,1.7275129718575311970460822648742
375,1.7280508590506282471451102324502
376,1.7285873157659356734123521696304
377,1.7291223496202894366817289060760
378,1.7296559681701203055203686794880
379,1.7301881789120950351756174336694
380,1.7307189892837475257211633408776
381,1.7312484066641028349681697049902
382,1.7317764383742911644432954603494
383,1.7323030916781564932306328830698
384,1.7328283737828548235141204953407
385,1.7333522918394456592159340952191
386,1.7338748529434773765235766925564
387,1.7343960641355622357858769563707
388,1.7349159324019449717229968529116
389,1.7354344646750656367819238203946
390,1.7359516678341138868945152245861
391,1.7364675487055750267295831907116
392,1.7369821140637714229711857434871
393,1.7374953706313967592661708421402
394,1.7380073250800417140947920028965
395,1.7385179840307139186031943239891
396,1.7390273540543518454265124042411
397,1.7395354416723322585791912210356
398,1.7400422533569712327195267019784
399,1.7405477955320173077496293585029
400,1.7410520745731410788895142385165
401,1.7415550968084172713227254711072
402,1.7420568685188000448133439318103
403,1.7425573959385943492242158518010
404,1.7430566852559212242121517104920
405,1.7435547426131745087452961435797
406,1.7440515741074750696699079593908
407,1.7445471857911196662512375012238
408,1.7450415836720219540887423657970
409,1.7455347737141484896899418730034
410,1.7460267618379522503976297857362
411,1.7465175539207979299037880604972
412,1.7470071557973825921643395273744
413,1.7474955732601527629975901993362
414,1.7479828120597143834462514516151
415,1.7484688779052399090984388144903
416,1.7489537764648689852423253341971
417,1.7494375133661055465842077593867
418,1.7499200941962085050182786858447
419,1.7504015245025803042132294003628
420,1.7508818097931483231975474154693
421,1.7513609555367430813911515749606
422,1.7518389671634725269575638040866
423,1.7523158500650902448904506012903
424,1.7527916095953611988405558735252
425,1.7532662510704213863291491733469
426,1.7537397797691350144786579442811
427,1.7542122009334466811888519029978
428,1.7546835197687285757486434253323
429,1.7551537414441266115783319654677
430,1.7556228710928983535244795650823
431,1.7560909138127502436804461543802
432,1.7565578746661712755748327975057
433,1.7570237586807584549565159461336
434,1.7574885708495451454542793663821
435,1.7579523161313201231300124480520
436,1.7584149994509452412677973260811
437,1.7588766256996698671297394048345
438,1.7593371997354410731076675666472
439,1.7597967263832102639490980512809
440,1.7602552104352373116520517014106
441,1.7607126566513893582691867340856
442,1.7611690697594378506649413229010
443,1.7616244544553534553223324179712
444,1.7620788154035934729856785956042
445,1.7625321572373910842154569855440
446,1.7629844845590374506332361744007
447,1.7634358019401638414634435552819
448,1.7638861139220170040181266300183
449,1.7643354250157356190837178851889
450,1.7647837397026199941170828459078
451,1.7652310624344024978161453489393
452,1.7656773976335115778968105227973
453,1.7661227496933351056425592614334
454,1.7665671229784794366765790148336
455,1.7670105218250278123434440421922
456,1.7674529505407933992237136991798
457,1.7678944134055716630218269561296
458,1.7683349146713884732715573511251
459,1.7687744585627464533407171850949
460,1.7692130492768692186473738330975
461,1.7696506909839413533939829375383
462,1.7700873878273473394615910457559
463,1.7705231439239080418439172396308
464,1.7709579633641129121450287697002
465,1.7713918502123518795057540281275
466,1.7718248085071440603072339492989
467,1.7722568422613625678203782351056
468,1.7726879554624604381211193088195
469,1.7731181520726901496555466004786
470,1.7735474360293242616952283556011
471,1.7739758112448714395136314081033
472,1.7744032816072921646232731403281
473,1.7748298509802094817320728110504
474,1.7752555232031222871724825972176
475,1.7756803020916100823468080974607
476,1.7761041914375417067897186983685
477,1.7765271950092783846652485661898
478,1.7769493165518757615193057758130
479,1.7773705597872838215262227090657
480,1.7777909284145450806824387580765
481,1.7782104261099896077140542214529
482,1.7786290565274304423955821056272
483,1.7790468232983547922086272811887
484,1.7794637300321138280448065636953
485,1.7798797803161125568033247824879
486,1.7802949777159943566699311980190
487,1.7807093257758270248753645987831
488,1.7811228280182849354589095576310
489,1.7815354879448305361989925495649
490,1.7819473090358930488393465014038
491,1.7823582947510465079235287455724
492,1.7827684485291857274765287006005
493,1.7831777737887001716150648001590
494,1.7835862739276468242324577366676
495,1.7839939523239202513761645959765
496,1.7844008123354231018971779703539
497,1.7848068573002327330671953854684
498,1.7852120905367679076298887535326
499,1.7856165153439530608413444230077
500,1.786020135001382269237858476609
501,1.786422952769478668440983563557
502,1.786824971889656776472831224913
503,1.787226195584479192045488284179
504,1.787626627057815513014770479926
505,1.788026269494996323862810449245
506,1.788425126062967983720365579720
507,1.788823199910446064417519143488
508,1.789220494168067080018244727387
509,1.789617011948536740262666941336
510,1.790012756346780782720621512327
511,1.790407730440091616347817486087
512,1.790801937288274678287549487705
513,1.791195379933793121353995532561
514,1.791588061401911510398863432737
515,1.791979984700838903648988639736
516,1.792371152821869531241126451572
517,1.792761568739522147629385951515
518,1.793151235411679845243306484547
519,1.793540155779727113382521770550
520,1.793928332768687001449138185125
521,1.794315769287355183898784470764
522,1.794702468228435205321826024696
523,1.795088432468671345081924424972
524,1.795473664868980518584757709279
525,1.795858168274583588748758004074
526,1.796241945515133590170637470401
527,1.796624999404847639195795906153
528,1.797007332742631840808061275595
529,1.797388948312209175083543925238
530,1.797769848882245737231176003699
531,1.798150037206475321979454213566
532,1.798529516023823090695130846397
533,1.798908288058528287120018061997
534,1.799286356020266404007233840991
535,1.799663722604271494904580695667
536,1.800040390491453993981698836701
537,1.800416362348521550078780604117
538,1.800791640828097521192306194953
539,1.801166228568838202331776126777
540,1.801540128195549871160422394181
541,1.801913342319303493509462672076
542,1.802285873537551751542344262996
543,1.802657724434241621529023921582
544,1.803028897579929256932751047134
545,1.803399395531891502009741913928
546,1.803769220834239019955484013180
547,1.804138376018027482393858533336
548,1.804506863601366809787654325607
549,1.804874686089532758437520359835
550,1.805241845975075168700217877940
551,1.805608345737927115759639008369
552,1.805974187845511435570309375884
553,1.806339374752849271710373106490
554,1.806703908902665629713434968492
555,1.807067792725496602324454405834
556,1.807431028639793980561468875856
557,1.807793619052029393582976537837
558,1.808155566356799432072992579297
559,1.808516872936928874619214167009
560,1.808877541163573835324302560225
561,1.809237573396325189210540197907
562,1.809596971983308333131010149694
563,1.809955739261287899311026257040
564,1.810313877555765609828446487685
565,1.810671389181084148599369833644
566,1.811028276440524555442866951353
567,1.811384541626407877720907967568
568,1.811740187020193214556229730846
569,1.812095214892577870918855725730
570,1.812449627503594297911263659222
571,1.812803427102710236874411846945
572,1.813156615928924934009569849018
573,1.813509196210867516215451097196
574,1.813861170166893961919197979456
575,1.814212540005184090226560271704
576,1.814563307923837898868886534145
577,1.814913476110971935894410993347
578,1.815263046744815746881447752022
579,1.815612021993807316539934130418
580,1.815960404016689314526726720740
581,1.816308194962603295361651015949
582,1.816655396971186507669261428246
583,1.817002012172666675784788680607
584,1.817348042687955854466292697049
585,1.817693490628747278922292493205
586,1.818038358097607378617118508234
587,1.818382647188073688771924646982
588,1.818726359984746507323875667130
589,1.819069498563386120235731845337
590,1.819412064991005608996007733400
591,1.819754061325966024710938911849
592,1.820095489618071473365866037976
593,1.820436351908663019980948804072
594,1.820776650230713961875165730465
595,1.821116386608924335719564450365
596,1.821455563059816817848445215348
597,1.821794181591830095950599879560
598,1.822132244205416905686000276408
599,1.822469752893136362568038323132
600,1.822806709639752418437611083946
601,1.823143116422328096502534060937
602,1.823478975210322672508354169143
603,1.823814287965687534351204009682
604,1.824149056642964689156324018687
605,1.824483283189381492200255197385
606,1.824816969544951285487992373108
607,1.825150117642568875868145053571
608,1.825482729408110916017900119270
609,1.825814806760534036610248576839
610,1.826146351611974717515567307153
611,1.826477365867849838859711037305
612,1.826807851426957582888838186636
613,1.827137810181576944883568314438
614,1.827467244017572682427341791172
615,1.827796154814496054305766353108
616,1.828124544445688938634031549648
617,1.828452414778388462348073015047
618,1.828779767673832560916967953973
619,1.829106604987364731708999654928
620,1.829432928568541561217429013394
621,1.829758740261241681815013435174
622,1.830084041903773656367160581721
623,1.830408835328986450516075509275
624,1.830733122364380368232330075915
625,1.831056904832220299535983112463
626,1.831380184549647748384869453221
627,1.831702963328797072834272839143
628,1.832025242976910960983448175749
629,1.832347025296459153412036367070
630,1.832668312085255815356785678732
631,1.832989105136581341792407047546
632,1.833309406239305078463301656029
633,1.833629217178008318071822015053
634,1.833948539733109778889426316505
635,1.834267375680993996132516978877
636,1.834585726794139838581416091026
637,1.834903594841252448056964509834
638,1.835220981587397249752635543763
639,1.835537888794133607506641078029
640,1.835854318219654300988256539385
641,1.836170271618925529739466077099
642,1.836485750743828281808357047088
643,1.836800757343304714398731015922
644,1.837115293163505001211319207694
645,1.837429359947938344728923660688
646,1.837742959437626454160056933151
647,1.838056093371258178119603973617
648,1.838368763485350426618717292516
649,1.838680971514410841569490222534
650,1.838992719191102704959605651758
651,1.839304008246414732663084491807
652,1.839614840409834081255259847609
653,1.839925217409523101546119507202
654,1.840235140972499603359723469106
655,1.840544612824822230641777694387
656,1.840853634691779328035437241043
657,1.841162208298081824839902870840
658,1.841470335368061729804464919114
659,1.841778017625874664175512194603
660,1.842085256795708393222269561982
661,1.842392054601994339726057536219
662,1.842698412769628031792584573793
663,1.843004333024191185817175665311
664,1.843309817092182797997537044024
665,1.843614866701254496946679420606
666,1.843919483580453272666966134246
667,1.844223669460471110349777697132
668,1.844527426073899322324660871721
669,1.844830755155493227778460090847
670,1.845133658442442465368397069179
671,1.845436137674648709480451198185
672,1.845738194595013248606079067090
673,1.846039830949731563333461037019
674,1.846341048488598126073155648494
675,1.846641848965318946188547116801
676,1.846942234137834774020365826085
677,1.847242205768654650145007038693
678,1.847541765625199190685655042988
679,1.847840915480155482019754766766
680,1.848139657111842653172463902085
681,1.848437992304591129022780355266
682,1.848735922849132192833847653159
683,1.849033450543002671501273208676
684,1.849330577190962154814103165985
685,1.849627304605424777276619746121
686,1.849923634606905881475538755437
687,1.850219569024485300807315181452
688,1.850515109696285865698455029581
689,1.850810258469968943064583955105
690,1.851105017203249629964934544378
691,1.851399387764428858078233235568
692,1.851693372032946864112269267290
693,1.851986971899955784093483018328
694,1.852280189268914480079840046375
695,1.852573026056206669208585749188
696,1.852865484191783075133867325914
697,1.853157565619827019902266014489
698,1.853449272299447174113110219836
699,1.853740606205398753711381372025
700,1.854031569328831009296483347000
701,1.854322163678069217047631182783
702,1.854612391279423807027542706389
703,1.854902254178037187752186010324
704,1.855191754438763203781219912221
705,1.855480894147085005789385765259
706,1.855769675410071478558907720334
707,1.856058100357374294442628489440
708,1.856346171142270628676790498950
709,1.856633889942748527057205899247
710,1.856921258962641994672189971974
711,1.857208280432816326806853333075
712,1.857494956612408219123713991357
713,1.857781289790119713742177557851
714,1.858067282285574840522869562022
715,1.858352936450737665390380245853
716,1.858638254671397112142069240244
717,1.858923239368721296675799459689
718,1.859207893000887935299855826050
719,1.859492218064793384868420674525
720,1.859776217097843508195448911150
721,1.860059892679835245270682522218
722,1.860343247434929169320108977096
723,1.860626284033724406566449400944
724,1.860909005195435887977391493895
725,1.861191413690185768100310471223
726,1.861473512341413108893452753338
727,1.861755304028408526062843983556
728,1.862036791688984674471676408275
729,1.862317978322288616481895408064
730,1.862598866991766716420090205807
731,1.862879460828291254654339938852
732,1.863159763033458674264690581958
733,1.863439776883074513779306297350
734,1.863719505730830936794599678666
735,1.863998953012196602228734743469
736,1.864278122248530749687044432328
737,1.864557017051434490949300688238
738,1.864835641127361457562124628969
739,1.865113998282500198170874970515
740,1.865392092427952599434908292147
741,1.865669927585227106766511869104
742,1.865947507892068335558945352942
743,1.866224837608655285243311318698
744,1.866501921124183137077521651966
745,1.866778762963871801021157973781
746,1.867055367796421556208394617662
747,1.867331740441961175557925871599
748,1.867607885880515310968619973299
749,1.867883809261045334628310159296
750,1.868159515911098811363485262140
751,1.868435011347123893315072723540
752,1.868710301285498887196503424576
753,1.868985391654341113065673202257
754,1.869260288606156048748895949979
755,1.869534998531403890184412229679
756,1.869809528073057167250993534776
757,1.870083884142243597551138074113
758,1.870358073935062368930071305795
759,1.870632104950689920052297181701
760,1.870905985010882575749509253150
761,1.871179722281016016462101718281
762,1.871453325292798951806313223398
763,1.871726802968825076044201527811
764,1.872000164649142114865844835884
765,1.872273420120032158656530062367
766,1.872546579645233267698893724351
767,1.872819653999841608164324131755
768,1.873092654507177255749623051078
769,1.873365593078921122188844966877
770,1.873638482258876337216428992778
771,1.873911335270743656220174512580
772,1.874184166070355301642133665360
773,1.874456989402868023486668965422
774,1.874729820865485148116425004550
775,1.875002676976344277132677691929
776,1.875275575250308198949223309775
777,1.875548534282488141451527959716
778,1.875821573840453304312085486806
779,1.876094714966213788528031786334
780,1.876367980089228219572293956412
781,1.876641393151875080690442793795
782,1.876914979749047076171422641266
783,1.877188767283789409810854311309
784,1.877462785141212234505962821452
785,1.877737064883269742460751365260
786,1.878011640467440149444774106618
787,1.878286548492852441838287906876
788,1.878561828478039701146528533424
789,1.878837523175238022540697638625
790,1.879113678927074103765269860695
791,1.879390346072569405653466706420
792,1.879667579410756532048455837036
793,1.879945438731838751860719775112
794,1.880223989427864550932794083336
795,1.880503303197419395304004871573
796,1.880783458861967199721146767309
797,1.881064543315427156861859746652
798,1.881346652633535799773472159496
799,1.881629893375866452607334229901
800,1.881914384121443631839484644160
801,1.882200257289305982981676939809
802,1.882487661308879878275232996607
803,1.882776763222736352055811108365
804,1.883067751827696066905483171441
805,1.883360841491493686286031291851
806,1.883656276824316021602263145480
807,1.883954338441986220390097200302
808,1.884255350136843389037044680285
809,1.884559687883242398234483811242
810,1.884867791261853312045462107747
811,1.885180178113450983517619301969
812,1.885497463564674946750184153068
813,1.885820385063383885071314975115
814,1.886149835815342778012589269686
815,1.886486910188953059232087627346
816,1.886832966532353841605912920728
817,1.887189715934393615671739492621
818,1.887559350703285065290290763317
819,1.887944735573037731416510360003
820,1.888349701628504756056418693233
821,1.888779515751041451905401103004
822,1.889241665638842185728896187629
823,1.889747248474179888176958765051
824,1.890313607023734812444054265046
825,1.890969812857933073980620084151
826,1.891769574375662214168507467361
827,1.892827564117920645627537220857
828,1.894455507007406767786248525706
829,1.898061869156303044685102386406
