Eigenstate,Potential Energy
90,1.44059993748647842060605829547397
91,1.44282677973797343970301176418012
92,1.44502924672906545523950980400656
93,1.44720786664286618564130445381271
94,1.44936315067296164060477430660797
95,1.45149559374457825087388356114591
96,1.45360567519787491366472450429467
97,1.45569385943572469011137230768114
98,1.45776059653817701681092189972476
99,1.45980632284563782135869771418739
100,1.46183146151265859134708165323981
101,1.46383642303409614214871962425120
102,1.46582160574527925408334827011525
103,1.46778739629771043595512664645901
104,1.46973417011172380723820744970062
105,1.47166229180742701743025850796531
106,1.47357211561516435685191379801216
107,1.47546398576666013121413834395303
108,1.47733823686792213272204880085189
109,1.47919519425491644695017883493158
110,1.48103517433296241459899664653586
111,1.48285848490073070604503778867524
112,1.48466542545967803296395029438619
113,1.48645628750969648551184877853665
114,1.48823135483170672579507153780556
115,1.48999090375788381985593563174542
116,1.49173520343015615875481854236802
117,1.49346451604758620632232738087359
118,1.49517909710320078005068257874429
119,1.49687919561080485787719800707566
120,1.49856505432228706137925912982286
121,1.50023690993588669865545582410284
122,1.50189499329587333703624635800979
123,1.50353952958405768283570063296766
124,1.50517073850353486554785577567394
125,1.50678883445503165762923104600989
126,1.50839402670621396371144497150738
127,1.50998651955429033520250709276300
128,1.51156651248222467904638549956643
129,1.51313420030885925617265971765402
130,1.51468977333323068330138303118055
131,1.51623341747334624765147968566393
132,1.51776531439967286690089586415470
133,1.51928564166357924516217776058748
134,1.52079457282096049978134464365311
135,1.52229227755125642542434849178043
136,1.52377892177207087438608945933662
137,1.52525466774958642411533322479735
138,1.52671967420495489095766670376073
139,1.52817409641684214321457427981872
140,1.52961808632029022064918622693121
141,1.53105179260205521007980032212934
142,1.53247536079257125343680081321201
143,1.53388893335468241448926489291895
144,1.53529264976927695081221420229392
145,1.53668664661795434980666136721510
146,1.53807105766284761883511514588941
147,1.53944601392371511656996263597570
148,1.54081164375241725461923858367163
149,1.54216807290487987042228212499263
150,1.54351542461064791232950968848366
151,1.54485381964012535116052447067758
152,1.54618337636959161744808829033974
153,1.54750421084408351410234646479569
154,1.54881643683822650377733563777589
155,1.55012016591509360697335091158079
156,1.55141550748316977728081240488426
157,1.55270256885149280041011501432911
158,1.55398145528304253515304349301089
159,1.5552522700464421691526766194208
160,1.5565151144660378270652981161122
161,1.5577700879704150272795606728469
162,1.5590172881394114483401346032970
163,1.5602568107496808584214462664231
164,1.5614887498188628444958513452382
165,1.5627131976484069414623550189089
166,1.5639302448651016768756447675247
167,1.5651399804613557636466812990319
168,1.5663424918342741296822017098567
169,1.5675378648235738466076487646196
170,1.5687261837483797007461311744257
171,1.5699075314429396008709458232122
172,1.5710819892912976894488221067964
173,1.5722496372609605597641539154957
174,1.5734105539355924225017673124377
175,1.5745648165467732067821956524444
176,1.5757125010048493020688991880928
177,1.5768536819289102015501758947751
178,1.5779884326759202014595820291928
179,1.5791168253690316013513017399176
180,1.5802389309251103517995813186109
181,1.5813548190814967981810019209593
182,1.5824645584220292159995980411673
183,1.5835682164023531871049628555856
184,1.5846658593745410584167721724270
185,1.5857575526110432913595660375479
186,1.5868433603279926707061379486049
187,1.5879233457078851734127349695551
188,1.5889975709216529338430922616709
189,1.5900660971501530365568671589444
190,1.5911289846050877878245924528579
191,1.5921862925493756885091852741809
192,1.5932380793169894906043901770338
193,1.5942844023322796413687354567570
194,1.5953253181287964559282696941007
195,1.5963608823676289508007760681563
196,1.5973911498552740303351367382758
197,1.5984161745610504014836216291666
198,1.5994360096340713789845123347560
199,1.6004507074197894149096984568424
200,1.6014603194761262928785895222927
201,1.6024648965891999634605656168220
202,1.6034644887886613970247000484630
203,1.6044591453626521088651212444554
204,1.6054489148723939716163120387601
205,1.6064338451664212804226118665058
206,1.6074139833944680897161701112122
207,1.6083893760210166923874578112233
208,1.6093600688385214629137379699786
209,1.6103261069803138074398382871544
210,1.6112875349331997165753445090748
211,1.6122443965497572800356389214491
212,1.6131967350603443904228819134218
213,1.6141445930848210142110530886868
214,1.6150880126440010057964363727032
215,1.6160270351708326710229801370409
216,1.6169617015213220348175817423710
217,1.6178920519852027721596859401967
218,1.6188181262963617750205224520829
219,1.6197399636430236283979359559525
220,1.6206576026777065037644166209707
221,1.6215710815269473724153498858658
222,1.6224804378008137362816336037431
223,1.6233857086021954372400680170185
224,1.6242869305358916044262102643815
225,1.6251841397174952963022818219461
226,1.6260773717820793756351105838050
227,1.6269666618926922604468150968348
228,1.6278520447486653613615669828889
229,1.6287335545937393577160958727872
230,1.6296112252240139989000127237492
231,1.6304850899957232204243889412225
232,1.6313551818328459838686299603709
233,1.6322215332345478264454345459955
234,1.6330841762824692664899436522018
235,1.6339431426478542362157329302035
236,1.6347984635985282407553560825023
237,1.6356501700057298638659970152779
238,1.6364982923507973515684432265050
239,1.6373428607317157095618407083746
240,1.6381839048695264680995834889096
241,1.6390214541146043959457217031401
242,1.6398555374528040196387648448286
243,1.6406861835114799791203252057849
244,1.6415134205653829082496858142109
245,1.6423372765424352136084858351474
246,1.6431577790293892704637085718287
247,1.6439749552773694179749824391899
248,1.6447888322073053345134188547512
249,1.6455994364152517619224508672941
250,1.6464067941776049631646130260120
251,1.6472109314562138131096408831845
252,1.6480118739033883207140711236869
253,1.6488096468668106545538203314777
254,1.6496042753943483283311176425691
255,1.6503957842387734261550093524934
256,1.6511841978623879527434176071350
257,1.6519695404415616996747334753462
258,1.6527518358711790721427726293173
259,1.6535311077690016794665554183192
260,1.6543073794799470754681395106000
261,1.6550806740802839621932513263759
262,1.6558510143817485821326435225318
263,1.6566184229355811492641200436684
264,1.6573829220364877695162650340405
265,1.6581445337265263756374904637992
266,1.6589032797989188439676784014939
267,1.6596591818017925061185117583145
268,1.6604122610418510890460607077088
269,1.6611625385879793532074356080910
270,1.6619100352747771527283236918842
271,1.6626547717060322013316542899497
272,1.6633967682581255233941045551068
273,1.6641360450833770330592068739776
274,1.6648726221133284502474281404555
275,1.6656065190619674289790530166118
276,1.6663377554288911762077493533907
277,1.6670663505024170450375138704172
278,1.6677923233626318568382212487758
279,1.6685156928843914553112142535656
280,1.6692364777402625859676535115024
281,1.6699546964034149904527858663564
282,1.6706703671504612126083894380227
283,1.6713835080642473293539016174918
284,1.6720941370365917635737633975873
285,1.6728022717709789869335009407277
286,1.6735079297852041380471750483582
287,1.6742111284139736159806368704187
288,1.6749118848114580515725442346602
289,1.6756102159538023053596456405561
290,1.6763061386415932253716666837940
291,1.6769996695022830064880514573720
292,1.6776908249925710370349604913031
293,1.6783796214007481391811383013680
294,1.6790660748489982408526361245035
295,1.6797502012956595671297910056966
296,1.6804320165374529375269109149760
297,1.6811115362116671017362162634509
298,1.6817887757983104314613286861253
299,1.6824637506222257720922847342049
300,1.6831364758551702057379070236698
301,1.6838069665178601379881095262065
302,1.6844752374819838022871677899725
303,1.6851413034721783560244242007143
304,1.6858051790679751468652009419769
305,1.6864668787057145788646586693443
306,1.6871264166804298426279970422534
307,1.6877838071476966925505859403832
308,1.6884390641254567506746354790332
309,1.6890922014958104275596267300421
310,1.6897432330067797964703533342880
311,1.6903921722740450169671001654080
312,1.6910390327826518222395478311077
313,1.6916838278886914641689729511623
314,1.6923265708209549216542951621347
315,1.6929672746825606931407391677843
316,1.6936059524525575503096904223954
317,1.6942426169874997928881948745719
318,1.6948772810230003572056786560065
319,1.6955099571752589214676680331265
320,1.6961406579425650104567443265784
321,1.6967693957067800200670046212970
322,1.6973961827347942776185868309709
323,1.6980210311799626535373229002271
324,1.6986439530835177031213663092295
325,1.6992649603759621019944483956286
326,1.6998840648784386141290317299746
327,1.7005012783040804148900842686108
328,1.7011166122593389600281758380440
329,1.7017300782452943772572317972766
330,1.7023416876589448138964058877213
331,1.7029514517944761810152107376213
332,1.7035593818445133572060557405666
333,1.7041654889013532324740537868774
334,1.7047697839581777782411132661037
335,1.7053722779102514604215168162944
336,1.7059729815560990556947822228794
337,1.7065719055986667453452285220238
338,1.7071690606464675476928852678483
339,1.7077644572147071558511445580162
340,1.7083581057263962744335064109428
341,1.7089500165134451711228457963533
342,1.7095401998177429426510552419594
343,1.7101286657922211354265238015448
344,1.7107154245019017170362575629244
345,1.7113004859249312205281010261934
346,1.7118838599535985389117113956474
347,1.7124655563953399379413852320785
348,1.7130455849737281016802790777031
349,1.7136239553294487586081852888339
350,1.7142006770212624335361972144079
351,1.7147757595269534159129213563368
352,1.7153492122442656299550453948607
353,1.7159210444918246941187287971700
354,1.7164912655100475876149672165709
355,1.7170598844620402925492661556151
356,1.7176269104344816248697318620490
357,1.7181923524384964966398377373129
358,1.7187562194105178572090307967077
359,1.7193185202131330620850184245208
360,1.7198792636359236111848304510314
361,1.7204384583962900051885280168242
362,1.7209961131402682055572042911404
363,1.7215522364433322978838300816701
364,1.7221068368111883867400261680562
365,1.7226599226805579626681032325032
366,1.7232115024199496233676105779872
367,1.7237615843304220456032220456793
368,1.7243101766463350011841799155292
369,1.7248572875360930543134531967898
370,1.7254029251028776583553729147826
371,1.7259470973853705103433620896362
372,1.7264898123584671248449774376692
373,1.7270310779339805991865826417351
374,1.7275709019613398839387647631901
375,1.7281092922282732558056051492483
376,1.7286462564614884548561894087741
377,1.7291818023273412811975997756138
378,1.7297159374324958245298265991123
379,1.7302486693245781726081697356739
380,1.7307800054928203617461744492713
381,1.7313099533686974513611775711856
382,1.7318385203265548474680096002398
383,1.7323657136842305567125258823638
384,1.7328915407036673417671849980434
385,1.7334160085915184066692948162706
386,1.7339391244997472782794806042619
387,1.7344608955262176409395681351899
388,1.7349813287152770690975719667858
389,1.7355004310583353407611819115921
390,1.7360182094944345293196753616328
391,1.7365346709108111993335554901643
392,1.7370498221434543235850551932667
393,1.7375636699776564040465932759063
394,1.7380762211485563873045109527108
395,1.7385874823416772410251871303451
396,1.7390974601934578523252432965690
397,1.7396061612917788882540526004789
398,1.7401135921764826371117521876213
399,1.7406197593398854073109998255133
400,1.7411246692272867949726767744883
401,1.7416283282374718807456305520132
402,1.7421307427232071129875859179761
403,1.7426319189917327103224142935018
404,1.7431318633052494893118743801439
405,1.7436305818813975957200571689330
406,1.7441280808937332618353700591940
407,1.7446243664722007204073267608966
408,1.7451194447035967926595708890339
409,1.7456133216320310261605827351198
410,1.7461060032593839121933533382718
411,1.7465974955457574582680590499598
412,1.7470878044099217144919637080231
413,1.7475769357297583494786515036008
414,1.7480648953426977167893081760567
415,1.7485516890461537135611194370591
416,1.7490373225979528792015286757289
417,1.7495218017167606014715038769474
418,1.7500051320825016126282974688540
419,1.7504873193367790741959973824572
420,1.7509683690832872529912400626463
421,1.7514482868882217619683650293126
422,1.7519270782806866695550738616023
423,1.7524047487530963364052124759851
424,1.7528813037615756168472591512714
425,1.7533567487263548286891797893593
426,1.7538310890321631233441973317178
427,1.7543043300286177668672105740087
428,1.7547764770306093723951453939521
429,1.7552475353186870241102041802873
430,1.7557175101394361834733327655440
431,1.7561864067058569110040467937532
432,1.7566542301977395837448404425006
433,1.7571209857620334779764066921807
434,1.7575866785132193478727414115828
435,1.7580513135336738576473198713609
436,1.7585148958740338032386724766265
437,1.7589774305535583211661940224968
438,1.7594389225604881041541280768967
439,1.7598993768524023436759145063017
440,1.7603587983565745108433103252120
441,1.7608171919703241771361618860904
442,1.7612745625613684817279033009666
443,1.7617309149681729377511191404593
444,1.7621862540002962431423304877839
445,1.7626405844387384746327807516178
446,1.7630939110362837388903623979418
447,1.7635462385178445014486454618768
448,1.7639975715808008649568462795156
449,1.7644479148953426925581882659182
450,1.7648972731048067861725371073788
451,1.7653456508260166822482979052056
452,1.7657930526496179679997884075688
453,1.7662394831404149251973757076390
454,1.7666849468377049568525632125406
455,1.7671294482556144895682096980275
456,1.7675729918834317200835879461489
457,1.7680155821859409759617809354764
458,1.7684572236037551634261517754775
459,1.7688979205536488963379246832262
460,1.7693376774288920318415795597573
461,1.7697764985995815488145177384130
462,1.7702143884129750719733944991253
463,1.7706513511938247387480586131100
464,1.7710873912447096668533385332543
465,1.7715225128463710921802774780305
466,1.7719567202580474126206132043895
467,1.7723900177178085274857047628733
468,1.7728224094428946016944051249936
469,1.7732538996300518495817035939708
470,1.7736844924558729858584846863760
471,1.7741141920771367388462301282753
472,1.7745430026311508569127933490589
473,1.7749709282360940978540637190783
474,1.7753979729913648498519580898640
475,1.7758241409779254574632997754705
476,1.7762494362586549235041859832654
477,1.7766738628787004835504299899500
478,1.7770974248658328997443030072086
479,1.7775201262308045413123820959600
480,1.7779419709677108320942336617678
481,1.7783629630543538097012460675669
482,1.7787831064526115673204098384286
483,1.7792024051088091692373272651441
484,1.7796208629540940802410421818454
485,1.7800384839048178159805597601318
486,1.7804552718629186395108077114796
487,1.7808712307163124041062009609683
488,1.7812863643392864014150661213165
489,1.7817006765928997176320826278183
490,1.7821141713253882478241539973663
491,1.7825268523725768029353482371036
492,1.7829387235582972117807207719349
493,1.7833497886948127217997814477569
494,1.7837600515832501367676649978293
495,1.7841695160140382443534579398205
496,1.7845781857673561554291349695902
497,1.7849860646135876361691160963249
498,1.7853931563137857926792418948233
499,1.7857994646201460400554634079501
500,1.786204993276489941997693669576
501,1.786609746018756145032073383838
502,1.787013726575506364027812540161
503,1.787416938668438413557961643529
504,1.787819386012914681660225673947
505,1.788221072318499473921723035127
506,1.788622001289511567825479748831
507,1.789022176625590466325813703152
508,1.789421602022276664392279808632
509,1.789820281171604867961703459820
510,1.790218217762716963974450741355
511,1.790615415482488756968198293301
512,1.791011878016175198212798355295
513,1.791407609048073592742087369119
514,1.791802612262206376773362414138
515,1.792196891343024805268088743154
516,1.792590449976132777726172748464
517,1.792983291849032950327060504385
518,1.793375420651898052182576547773
519,1.793766840078365382794513040737
520,1.794157553826358609532171950396
521,1.794547565598934993128654850130
522,1.794936879105163725664607830150
523,1.795325498061033306794191644321
524,1.795713426190390947194084610596
525,1.796100667225916035853073253553
526,1.796487224910126933878895584472
527,1.796873102996429731909778664727
528,1.797258305250200256528099818418
529,1.797642835449911400972714612234
530,1.798026697388303372897070489912
531,1.798409894873599203508320321320
532,1.798792431730768754185999727421
533,1.799174311802843838473247248438
534,1.799555538952287678845723668806
535,1.799936117062422386484151976812
536,1.800316050038913010454605848618
537,1.800695341811319049278596307166
538,1.801073996334711675841131272176
539,1.801452017591361587468941549118
540,1.801829409592502655897815599461
541,1.802206176380173579710568750511
542,1.802582322029146853196393951258
543,1.802957850648943242439637639423
544,1.803332766385943825018710342750
545,1.803707073425599582002061294980
546,1.804080775994749581068717515806
547,1.804453878364050674394105599090
548,1.804826384850525633587713102375
549,1.805198299820241442431261102208
550,1.805569627691120019507639964580
551,1.805940372935894145630826688158
552,1.806310540085214225971127631309
553,1.806680133730920365755743804500
554,1.807049158529485312174490082370
555,1.807417619205644287414702882203
556,1.807785520556219653039691222636
557,1.808152867454155713157376659136
558,1.808519664852779297122068738827
559,1.808885917790298539539558803374
560,1.809251631394558186341420093563
561,1.809616810888069616093072220066
562,1.809981461593330910098696314162
563,1.810345588938466441474137932891
564,1.810709198463196749285654217720
565,1.811072295825176040430258279122
566,1.811434886806711359144179688425
567,1.811796977321902964615439822850
568,1.812158573424229348858802707609
569,1.812519681314616648669738612218
570,1.812880307350024178634835618071
571,1.813240458052592873642819130962
572,1.813600140119393539926480587635
573,1.813959360432829079806946017090
574,1.814318126071739666475583818346
575,1.814676444323269778957619873945
576,1.815034322695559393042807821978
577,1.815391768931329055912523564691
578,1.815748791022434680115047867883
579,1.816105397225474278633729831144
580,1.816461596078540117183890521919
581,1.816817396419214427914744397677
582,1.817172807403924752637864263189
583,1.817527838528777345363241615689
584,1.817882499652005856522466401924
585,1.818236801018189990220556744595
586,1.818590753284403531802653289043
587,1.818944367548488235672107979741
588,1.819297655379648065608207523613
589,1.819650628851605847364259728125
590,1.820003300578569276876398266629
591,1.820355683754300254622396054342
592,1.820707792194606637366113130975
593,1.821059640383615958829898631345
594,1.821411243524238889677498212095
595,1.821762617593276449751948343093
596,1.822113779401687590020912615908
597,1.822464746660594588917889362701
598,1.822815538053691773619274097182
599,1.823166173316794222158655691277
600,1.823516673325387813959134130989
601,1.823867060191138585486906762218
602,1.824217357368474813912457422588
603,1.824567589772504492492529292438
604,1.824917783909726766546477153271
605,1.825267968023205340825840155871
606,1.825618172254146281074601137980
607,1.825968428822106322524395633820
608,1.826318772226438950588257601527
609,1.826669239471995490975391139240
610,1.827019870322618276899135355672
611,1.827370707586565905493639066312
612,1.827721797438740816717763158327
613,1.828073189785466827942350975540
614,1.828424938678636006605869440419
615,1.828777102787319706604763437019
616,1.829129745936532997734878971836
617,1.829482937724766030246135014702
618,1.829836754234284766498425931881
619,1.830191278851158678275119114454
620,1.830546603215665165434542321952
621,1.830902828328339329704059507696
622,1.831260065842772090156191892419
623,1.831618439583679759222668936420
624,1.831978087338248510779620705942
625,1.832339162980989750487477964604
626,1.832701839008227059017754455187
627,1.833066309579168057003490487775
628,1.833432794188041725267794805939
629,1.833801542128561604340452189904
630,1.834172837961580138100643189287
631,1.834547008264504178634227474980
632,1.834924430034518142291722679518
633,1.835305541248464073104917996293
634,1.835690854267849843931601403238
635,1.836080973044966073518217291538
636,1.836476615478185809644501620292
637,1.836878642849989730670800326752
638,1.837288099173524713050671968030
639,1.837706264664608318344443596781
640,1.838134729780640087597801077987
641,1.838575499928050338453351667585
642,1.839031147159931132397161144678
643,1.839505036153006228492715325226
644,1.840001671933595929194445633923
645,1.840527255851046097305954214084
646,1.841090616370190014671637962925
647,1.841704857674850825777049601016
648,1.842390493529953580350596077462
649,1.843181975937683262522131622704
650,1.844143091393144532583859106711
651,1.845410381996298566166571391611
652,1.847356244729589489415118978248
653,1.851671588440535124616615012408
