Eigenstate,Potential Energy
120,1.49855987734575449504283314975847
121,1.50023164170082445264564239321327
122,1.50188963290759518846222687577113
123,1.50353407614441008568413638932903
124,1.50516519111085812133686822458188
125,1.50678319220412080286377304695686
126,1.50838828868827937037407931414838
127,1.50998068485691802047057215423352
128,1.51156058018933632038264011350310
129,1.51312816950067190789217862770983
130,1.51468364308621619067266197485423
131,1.51622718686019035454357669054616
132,1.51775898248923401294177323519009
133,1.51927920752084704832698579490342
134,1.52078803550701392028035552668215
135,1.52228563612322160671201943078165
136,1.52377217528307865706349055760763
137,1.52524781524872952844715485431594
138,1.52671271473724476367441324491995
139,1.52816702902316546421849635268094
140,1.52961091003736506518969044118322
141,1.53104450646238686191073634291078
142,1.53246796382440766441320006825016
143,1.53388142458196930600611387865400
144,1.53528502821161255243150918016209
145,1.53667891129054377036203553544697
146,1.53806320757645684524522846288182
147,1.53943804808462463553284026829940
148,1.54080356116237529230033451956697
149,1.54215987256105524518740574526108
150,1.54350710550558249551318521110161
151,1.54484538076168613079602385567899
152,1.54617481670092235982309021233917
153,1.54749552936355601793837967305255
154,1.54880763251939144176570095018461
155,1.55011123772663094933350957040826
156,1.55140645438883879193839450909926
157,1.55269338981008162432385121027314
158,1.55397214924831731124869310472768
159,1.5552428359670957432513837820951
160,1.5565055512856379991208282477515
161,1.5577603946273523511654631859855
162,1.5590074635668465743529604566878
163,1.5602468538754914125905745286870
164,1.5614786595655898387121557259379
165,1.5627029729332007083603072028002
166,1.5639198845996673233232023724477
167,1.5651294835518981366164943385165
168,1.5663318571814422881947077354576
169,1.5675270913224050333534573889515
170,1.5687152702882428069093309692264
171,1.5698964769074781175887849675326
172,1.5710707925583721392550835284416
173,1.5722382972025904012747942819749
174,1.5733990694178974215086911175557
175,1.5745531864299142668309837607330
176,1.5757007241429687475004777741415
177,1.5768417571700715058919404606828
178,1.5779763588620471539547610207194
179,1.5791046013358469043154157644677
180,1.5802265555020736413935210711572
181,1.5813422910917420810883536776591
182,1.5824518766823017143918828432586
183,1.5835553797229455841730861645540
184,1.5846528665592291366400709158018
185,1.5857444024570209555741009172132
186,1.5868300516258063479251243820746
187,1.5879098772413675812368846311581
188,1.5889839414678562091861358075546
189,1.5900523054792812162939636564820
190,1.5911150294804286328538710638547
191,1.5921721727272318425952244710256
192,1.5932237935466089652510378487593
193,1.5942699493557856178434786249620
194,1.5953106966811163954346142128632
195,1.5963460911764230036652879320678
196,1.5973761876408627349458303802732
197,1.5984010400363416635828512948407
198,1.5994207015044867217841231037445
199,1.6004352243831894903581287503373
200,1.6014446602227356442701696120132
201,1.6024490598015310294347994579737
202,1.6034484731414377468570978819717
203,1.6044429495227308988055505273073
204,1.6054325374986876118793133152307
205,1.6064172849098183022826855541610
206,1.6073972388977532020050028020809
207,1.6083724459187900165322750016957
208,1.6093429517571169354963902124595
209,1.6103088015377167390904904507226
210,1.6112700397389634958507002478213
211,1.6122267102049192107615805259485
212,1.6131788561573406508086406967879
213,1.6141265202074007258669451538332
214,1.6150697443671394006104112576811
215,1.6160085700606433436676279798316
216,1.6169430381349682684759546053240
217,1.6178731888708079248702949213842
218,1.6187990619929187138507740675620
219,1.6197206966803031984592853298616
220,1.6206381315761650188866877657079
221,1.6215514047976331140944576742704
222,1.6224605539452724473100242029505
223,1.6233656161123747962207172130457
224,1.6242666278940446671581590603239
225,1.6251636253960828898092326284579
226,1.6260566442436714303878188105737
227,1.6269457195898680661072591984787
228,1.6278308861239127311462246745304
229,1.6287121780793526862445519279585
230,1.6295896292419911981588965740271
231,1.6304632729576615182338081425425
232,1.6313331421398365689943104576453
233,1.6321992692770693242494324661493
234,1.6330616864402800287575835785766
235,1.6339204252898834285385302327253
236,1.6347755170827657105849117128621
237,1.6356269926791147720847776150924
238,1.6364748825491055501500473120597
239,1.6373192167794458476147921270237
240,1.6381600250797848083033448865882
241,1.6389973367889883230996239213527
242,1.6398311808812842227500076189264
243,1.6406615859722812881549646622658
244,1.6414885803248637663669126760671
245,1.6423121918549657653864013483702
246,1.6431324481372280463052217263182
247,1.6439493764105385945626042092461
248,1.6447630035834645508493480406383
249,1.6455733562395704701556782601906
250,1.6463804606426332930641595275465
251,1.6471843427417519286945831673984
252,1.6479850281763542471961932255754
253,1.6487825422811065533855424531124
254,1.6495769100907251977824194018495
255,1.6503681563446942044682910850242
256,1.6511563054918890005296633864126
257,1.6519413816951126378253461857938
258,1.6527234088355409511321314262372
259,1.6535024105170834555142333796238
260,1.6542784100706603686162387631768
261,1.6550514305583960709321955287253
262,1.6558214947777337287774648179158
263,1.6565886252654699298459918182390
264,1.6573528443017147815056089896478
265,1.6581141739137759963592974706712
266,1.6588726358799691321043375948429
267,1.6596282517333571982218075589686
268,1.6603810427654196624949852658334
269,1.6611310300296551265557411180371
270,1.6618782343451133938831277752368
271,1.6626226762998662134903083762119
272,1.6633643762544106781435985978646
273,1.6641033543450127195074761809966
274,1.6648396304869879085128435935501
275,1.6655732243779234358070150351204
276,1.6663041555008395499174817954447
277,1.6670324431272979364221912203879
278,1.6677581063204487920534067704635
279,1.6684811639380280961826698126547
280,1.6692016346352971725356912208769
281,1.6699195368679324299434027176157
282,1.6706348888948627783804518964948
283,1.6713477087810579327204981948088
284,1.6720580144002647607264424590773
285,1.6727658234376984825196465860241
286,1.6734711533926847462559906649654
287,1.6741740215812576392832960837252
288,1.6748744451387100365391866114070
289,1.6755724410221009342365243929410
290,1.6762680260127205013469876537381
291,1.6769612167185106898063135758971
292,1.6776520295764442883306616482468
293,1.6783404808548663256018560785888
294,1.6790265866557928597197413176964
295,1.6797103629171692410489984644143
296,1.6803918254150954340042588666941
297,1.6810709897660083294811564307617
298,1.6817478714288303646679770256797
299,1.6824224857070812530763571738022
300,1.6830948477509545753776593648849
301,1.6837649725593596424632202866618
302,1.6844328749819307236421223413835
303,1.6850985697210008130859013484558
304,1.6857620713335435120300906223192
305,1.6864233942330844552401879146540
306,1.6870825526915815449420034107627
307,1.6877395608412711741708806106221
308,1.6883944326764879179688179475556
309,1.6890471820554537816959710549185
310,1.6896978227020373416032522652912
311,1.6903463682074863725700777975606
312,1.6909928320321314761406905220238
313,1.6916372275070621016082415615477
314,1.6922795678357767644217763039105
315,1.6929198660958067815597116542688
316,1.6935581352403148995134184111996
317,1.6941943880996663534861669564892
318,1.6948286373829777090544513839948
319,1.6954608956796406278541966252277
320,1.6960911754608205585518656511836
321,1.6967194890809342720356248731460
322,1.6973458487791023552593199393161
323,1.6979702666805801777793152659040
324,1.6985927547981663081257442528196
325,1.6992133250335901419903583389955
326,1.6998319891788769794588748138293
327,1.7004487589176933720452428308409
328,1.7010636458266699287237477786929
329,1.7016766613767065558192799383941
330,1.7022878169342565624232475551863
331,1.7028971237625910699132174592426
332,1.7035045930230447868020006889576
333,1.7041102357762435274551224525618
334,1.7047140629833116586846745214310
335,1.7053160855070637891352603534291
336,1.7059163141131767594982882872058
337,1.7065147594713448057839956263606
338,1.7071114321564189544875628102625
339,1.7077063426495267141397569809468
340,1.7082995013391781545670588521316
341,1.7088909185223540874227443049257
342,1.7094806044055788451221302724867
343,1.7100685691059772959556044219169
344,1.7106548226523160890706482293728
345,1.7112393749860309486412593032539
346,1.7118222359622374920038663257903
347,1.7124034153507291371028867013584
348,1.7129829228369589109540429258415
349,1.7135607680230087040348163268402
350,1.7141369604285435129270913897523
351,1.7147115094917527588004494557658
352,1.7152844245702783640862608805727
353,1.7158557149421288717061246474320
354,1.7164253898065810213164182725660
355,1.7169934582850691478380572818251
356,1.7175599294220606120465884186933
357,1.7181248121859205022531577926703
358,1.7186881154697648510700110767042
359,1.7192498480922981123924666664723
360,1.7198100187986438365095701044723
361,1.7203686362611602882059091630884
362,1.7209257090802474894488376230564
363,1.7214812457851402822683414247061
364,1.7220352548346924358179082176202
365,1.7225877446181500339789001563570
366,1.7231387234559130211735963722665
367,1.7236881996002877983922101174219
368,1.7242361812362276581603568321034
369,1.7247826764820656909876854403805
370,1.7253276933902358764707041689436
371,1.7258712399479852123557595216212
372,1.7264133240780758380392641666458
373,1.7269539536394771192183629114765
374,1.7274931364280520021697421029889
375,1.7280308801772283292244879172467
376,1.7285671925586665716532599542344
377,1.7291020811829157691710339210217
378,1.7296355536000608434713609803288
379,1.7301676173003631255910324451272
380,1.7306982797148908538686477673252
381,1.7312275482161425179319640909755
382,1.7317554301186601668835054901462
383,1.7322819326796373563442472704736
384,1.7328070630995166980562810978935
385,1.7333308285225806332975693125334
386,1.7338532360375360887601654783258
387,1.7343742926780887642271940124964
388,1.7348940054235109888440651352593
389,1.7354123811992038206670585469698
390,1.7359294268772505785921326017082
391,1.7364451492769621236005112347468
392,1.7369595551654174976937675950172
393,1.7374726512579973940003481055265
394,1.7379844442189090391452559490645
395,1.7384949406617053447506760051033
396,1.7390041471497979789295186260839
397,1.7395120701969639876746218408244
398,1.7400187162678459742720984678459
399,1.7405240917784444025249475018112
400,1.7410282030966063237383442702072
401,1.7415310565425065763807488792728
402,1.7420326583891222036320132850223
403,1.7425330148627029095522352730894
404,1.7430321321432354469554606629480
405,1.7435300163648994024281849194654
406,1.7440266736165204875216218936781
407,1.7445221099420184528322468566011
408,1.7450163313408471281593968574416
409,1.7455093437684294498119417259923
410,1.7460011531365899895366538934046
411,1.7464917653139792450818191763616
412,1.7469811861264932749801807085714
413,1.7474694213576897566058661166996
414,1.7479564767491968913465926229371
415,1.7484423580011194408486900841618
416,1.7489270707724383239640702161106
417,1.7494106206814066228811541516944
418,1.7498930133059391616727683718429
419,1.7503742541839999357685341112691
420,1.7508543488139823742695989223749
421,1.7513333026550863872866611087281
422,1.7518111211276914798996567138840
423,1.7522878096137237688762176600510
424,1.7527633734570205158702210897644
425,1.7532378179636885564572510198178
426,1.7537111484024602318432733115552
427,1.7541833700050443078733780453365
428,1.7546544879664718950247491532538
429,1.7551245074454412817673037026381
430,1.7555934335646545433947641828741
431,1.7560612714111534299757321454311
432,1.7565280260366516829356852540799
433,1.7569937024578591181619806784299
434,1.7574583056568085735652010780361
435,1.7579218405811735447660891351341
436,1.7583843121445844098943928400860
437,1.7588457252269414048633075180280
438,1.7593060846747233311797718778356
439,1.7597653953012926775889434386102
440,1.7602236618871982267612222200489
441,1.7606808891804723068691186708814
442,1.7611370818969262516942770784463
443,1.7615922447204437169545861322354
444,1.7620463823032664722154066876406
445,1.7624994992662819990381823522457
446,1.7629516001993039197088417827485
447,1.7634026896613524257075614939197
448,1.7638527721809279241154943449450
449,1.7643018522562857424547805967356
450,1.7647499343557040443973126952196
451,1.7651970229177524594279390907392
452,1.7656431223515542678039833024264
453,1.7660882370370478838745232592409
454,1.7665323713252440267011474540646
455,1.7669755295384822018448390435594
456,1.7674177159706817913095705684570
457,1.7678589348875924473422601623038
458,1.7682991905270401859774629475990
459,1.7687384870991716942432140255972
460,1.7691768287866964933630603407517
461,1.7696142197451248076707518798387
462,1.7700506641030043522797908603125
463,1.7704861659621546432707824798872
464,1.7709207293978969912936745791645
465,1.7713543584592841473124763594582
466,1.7717870571693267311808784646097
467,1.7722188295252157235566946530036
468,1.7726496794985460367874343537077
469,1.7730796110355336414568569146631
470,1.7735086280572337731222210567579
471,1.7739367344597544863437444169571
472,1.7743639341144698536079446721684
473,1.7747902308682281600393169801059
474,1.7752156285435625978859612408556
475,1.7756401309388933835254312763990
476,1.7760637418287338107874382420275
477,1.7764864649638905735821008749004
478,1.7769083040716630338119883662394
479,1.7773292628560403239444106763592
480,1.7777493449978966788145531708036
481,1.7781685541551835475256574645628
482,1.7785868939631220542233427053735
483,1.7790043680343911877308767787596
484,1.7794209799593145397897061322435
485,1.7798367333060470687710528323056
486,1.7802516316207564736398363496033
487,1.7806656784278060269431877638470
488,1.7810788772299334632962876738774
489,1.7814912315084291514546469520553
490,1.7819027447233114130039030826157
491,1.7823134203135011218543054419475
492,1.7827232616969941726303847453720
493,1.7831322722710317928655729549994
494,1.7835404554122697929416706104612
495,1.7839478144769449461659059589817
496,1.7843543528010417433041155783043
497,1.7847600737004552069837707233692
498,1.7851649804711537111142103796151
499,1.7855690763893393025338332710844
500,1.785972364711607655246451677752
501,1.786374848675103403143882607743
502,1.786776531497678306251394904634
503,1.787177416378043718476000391722
504,1.787577506495925200544187914787
505,1.787976805012212125442947332756
506,1.788375315069108006294606442669
507,1.788773039790279394532998350408
508,1.789169982281002988178103177728
509,1.789566145628309180934109100361
510,1.789961532901128105178005019810
511,1.790356147150431399746177894062
512,1.790749991409373602543667922867
513,1.791143068693431783539894114276
514,1.791535382000544094444925066729
515,1.791926934311247609193198569257
516,1.792317728588813665454130945987
517,1.792707767779381781793159290926
518,1.793097054812093935752784866840
519,1.793485592599225984683790792135
520,1.793873384036319086218175011967
521,1.794260432002307913499818458681
522,1.794646739359649941263655147858
523,1.795032308954452239811748379361
524,1.795417143616597191521681322493
525,1.795801246159867500962255098006
526,1.796184619382067998544812314195
527,1.796567266065151008296889401429
528,1.796949188975334587979767351118
529,1.797330390863223621536517622066
530,1.797710874463929135058440253079
531,1.798090642497185824132321280504
532,1.798469697667468527973925486152
533,1.798848042664107613183519742479
534,1.799225680161403666270835689788
535,1.799602612818742185987361273246
536,1.799978843280703635064263385955
537,1.800354374177176354157412160933
538,1.800729208123466980738553237596
539,1.801103347720409442314107017785
540,1.801476795554473604726387413528
541,1.801849554197871413877346708691
542,1.802221626208665189807785297524
543,1.802593014130871296132362600721
544,1.802963720494565936486096814468
545,1.803333747815987399013078430239
546,1.803703098597639728659505306978
547,1.804071775328394269672203016500
548,1.804439780483589063378706944852
549,1.804807116525130392279867190063
550,1.805173785901590780332064503940
551,1.805539791048307685866697748133
552,1.805905134387479354748809979062
553,1.806269818328262474348507057298
554,1.806633845266866609606056995581
555,1.806997217586650079179194694404
556,1.807359937658212980967743211892
557,1.807722007839489504258245358495
558,1.808083430475840977289238257743
559,1.808444207900146763635812690957
560,1.808804342432894819403549098357
561,1.809163836382272261367444006274
562,1.809522692044251997161923677944
563,1.809880911702684027852794714825
564,1.810238497629379604205365774997
565,1.810595452084201106036527237227
566,1.810951777315145141820104463480
567,1.811307475558429596439134362637
568,1.811662549038576754255856680301
569,1.812016999968498206740357851400
570,1.812370830549576212689758683716
571,1.812724042971747920130942825851
572,1.813076639413585307822246516336
573,1.813428622042376928000762598872
574,1.813779993014207874855165037192
575,1.814130754474039392454301935610
576,1.814480908555787442739143408898
577,1.814830457382400908360383256446
578,1.815179403065939461662498670063
579,1.815527747707650007891389789008
580,1.815875493398043501337238364109
581,1.816222642216969272844341749089
582,1.816569196233691512109556638510
583,1.816915157506963255642917830761
584,1.817260528085098968593395573024
585,1.817605310006049629725066631990
586,1.817949505297472474674418288312
587,1.818293115976806117670785484632
588,1.818636144051338885307388376090
589,1.818978591518282170642838527682
590,1.819320460364838806395566137196
591,1.819661752568273226081199919264
592,1.820002470095980941623566880828
593,1.820342614905556228608444386874
594,1.820682188944860552302747611157
595,1.821021194152089581486384267100
596,1.821359632455840931358549007777
597,1.821697505775178694841633844573
598,1.822034816019701936421557427563
599,1.822371565089606758826418845033
600,1.822707754875753751160196428458
601,1.823043387259730451089998508150
602,1.823378464113915966562680854580
603,1.823712987301543466528092462880
604,1.824046958676764486119640927063
605,1.824380380084708596280255237969
606,1.824713253361548100452463333310
607,1.825045580334556662165660197724
608,1.825377362822171899915507749118
609,1.825708602634054769792280194601
610,1.826039301571149694903244171282
611,1.826369461425744352611507167781
612,1.826699083981528759709797910782
613,1.827028171013651881866765699918
614,1.827356724288782563642632326744
615,1.827684745565165096176711480117
616,1.828012236592676976769810810890
617,1.828339199112885955871570132200
618,1.828665634859106752404661802469
619,1.828991545556455661584654437327
620,1.829316932921906594741079921669
621,1.829641798664347164667820656740
622,1.829966144484632271150398499391
623,1.830289972075638801210130110110
624,1.830613283122319272750935000845
625,1.830936079301756221859612661754
626,1.831258362283213751327159801398
627,1.831580133728191620185037198281
628,1.831901395290476843525131323440
629,1.832222148616196757018782551657
630,1.832542395343868890985794531572
631,1.832862137104453376580003565896
632,1.833181375521404304220110161343
633,1.833500112210719328179386497954
634,1.833818348780989656776927643123
635,1.834136086833450788100015848166
636,1.834453327962031130574074595197
637,1.834770073753401730009594597927
638,1.835086325787025672139781224795
639,1.835402085635204652661818836776
640,1.835717354863128806441143343329
641,1.836032135028924412092992686073
642,1.836346427683700217444593972344
643,1.836660234371595937326652861209
644,1.836973556629828278543820291653
645,1.837286395988738086421329383844
646,1.837598753971836805487261037924
647,1.837910632095850830846682528693
648,1.838222031870768767627109005122
649,1.838532954799886935656692450756
650,1.838843402379853481391497010743
651,1.839153376100713612614638529886
652,1.839462877445954145235535940177
653,1.839771907892547752013600386097
654,1.840080468910996527726259190943
655,1.840388561965376313433177997706
656,1.840696188513379997784935454207
657,1.841003350006360151070044839321
658,1.841310047889372407767190116801
659,1.841616283601217839599188851638
660,1.841922058574486085686248553764
661,1.842227374235596021091272718844
662,1.842532232004839704896993873834
663,1.842836633296422087980430614997
664,1.843140579518503623235467528159
665,1.843444072073240789692868270298
666,1.843747112356827393702467185056
667,1.844049701759535911957445619325
668,1.844351841665756393829169574664
669,1.844653533454038283936837999688
670,1.844954778497130147920089940356
671,1.845255578162018755731623345122
672,1.845555933809969649580397927010
673,1.845855846796565986821372395247
674,1.846155318471748516139495640417
675,1.846454350179853829306939282854
676,1.846752943259653402153918742184
677,1.847051099044392691672339875574
678,1.847348818861829240034909475109
679,1.847646104034271197059105308877
680,1.847942955878614844578688276512
681,1.848239375706383616719223940080
682,1.848535364823764709753497514888
683,1.848830924531647532903500131236
684,1.849126056125660820604508098735
685,1.849420760896209813607796208560
686,1.849715040128513174458031365814
687,1.850008895102640687659713624737
688,1.850302327093549624955971188644
689,1.850595337371120823475429103806
690,1.850887927200196295098406875653
691,1.851180097840614777927448775740
692,1.851471850547248793540383879194
693,1.851763186570040027959752203150
694,1.852054107154035153322881140970
695,1.852344613539422113792749765239
696,1.852634706961566491167348566875
697,1.852924388651046201682474766818
698,1.853213659833687009399910846877
699,1.853502521730598841948719307972
700,1.853790975558209377175181931523
701,1.854079022528301652912951068462
702,1.854366663848046793903097366079
703,1.854653900720040782547796646241
704,1.854940734342338481481124614841
705,1.855227165908488855645155994710
706,1.855513196607569597450850513439
707,1.855798827624221163091255100242
708,1.856084060138683071201591152800
709,1.856368895326827134649161710010
710,1.856653334360192230494214155064
711,1.856937378406018511403368423992
712,1.857221028627282812635298907665
713,1.857504286182731351117615764685
714,1.857787152226915425947769191006
715,1.858069627910225478243506128917
716,1.858351714378925303954770718056
717,1.858633412775185350504996607951
718,1.858914724237117597832712944179
719,1.859195649898810248349432457708
720,1.859476190890360792983412105776
721,1.859756348337911391906817465605
722,1.860036123363681566705931462158
723,1.860315517086003933558649019641
724,1.860594530619356900082502992122
725,1.860873165074399687299202631155
726,1.861151421558006838309017070780
727,1.861429301173301474277917759124
728,1.861706805019690195554283396046
729,1.861983934192897106019975065588
730,1.862260689784998401643761302737
731,1.862537072884456823945990585080
732,1.862813084576155248720014579485
733,1.863088725941433005875738967799
734,1.863363998058118497233180739844
735,1.863638902000564547170998717660
736,1.863913438839684000445432115668
737,1.864187609642983051662027849272
738,1.864461415474597698674684761642
739,1.864734857395327588923386685997
740,1.865007936462671913352949227490
741,1.865280653730864869067329236563
742,1.865553010250909234080368252210
743,1.865825007070615253822698763064
744,1.866096645234632649990504452328
745,1.866367925784489375759723862902
746,1.866638849758625312234761229571
747,1.866909418192431274599785658302
748,1.867179632118281915315739695583
749,1.867449492565575035320725384425
750,1.867719000560766930803857843889
751,1.867988157127410245869532039158
752,1.868256963286190026314275517141
753,1.868525420054962287905511323466
754,1.868793528448790456724191404781
755,1.869061289479984691270745536465
756,1.869328704158138385182669900095
757,1.869595773490168641685605970757
758,1.869862498480352529309167791425
759,1.870128880130368753979313697032
760,1.870394919439334411101730494158
761,1.870660617403846474890230046141
762,1.870925975018020885044881931385
763,1.871190993273532832881844114727
764,1.871455673159658584787379740906
765,1.871720015663314246758490825961
766,1.871984021769099680171550854821
767,1.872247692459339006646387223470
768,1.872511028714123447687167888801
769,1.872774031511352925855795074557
770,1.873036701826780391147877063860
771,1.873299040634055282590397771650
772,1.873561048904767248663680076648
773,1.873822727608490128184906653150
774,1.874084077712829067380878010619
775,1.874345100183464352621062825095
776,1.874605795984198420504847124907
777,1.874866166077002131137338784878
778,1.875126211422062824750918314373
779,1.875385932977832028885803508927
780,1.875645331701073925735466453619
781,1.875904408546914946574191814559
782,1.876163164468893798740419129784
783,1.876421600419011965332694186991
784,1.876679717347785749617448476400
785,1.876937516204297406465020572939
786,1.877194997936249310085053141588
787,1.877452163490016534648802326903
788,1.877709013810703246045290233022
789,1.877965549842196132753718651976
790,1.878221772527223486752549007156
791,1.878477682807409592606089871345
792,1.878733281623334845526894173368
793,1.878988569914595516508058838640
794,1.879243548619862155893314545791
795,1.879498218676943099808424201507
796,1.879752581022845943198193808351
797,1.880006636593841694284319917972
798,1.880260386325528417164988970574
799,1.880513831152899046385500851688
800,1.880766972010407696570948947460
801,1.881019809832038809025430893503
802,1.881272345551376312175948566467
803,1.881524580101676408980273048644
804,1.881776514415938339889147417204
805,1.882028149426981371312089934344
806,1.882279486067518776789127217372
807,1.882530525270235660237430784978
808,1.882781267967868522728441239523
809,1.883031715093286270662207887042
810,1.883281867579571663954009609711
811,1.883531726360107555673902177482
812,1.883781292368661525418672582312
813,1.884030566539475810330742669859
814,1.884279549807356836897714731744
815,1.884528243107767676414576858051
816,1.884776647376922773158845212339
817,1.885024763551885722887066464230
818,1.885272592570667349523505091232
819,1.885520135372328071865640364301
820,1.885767392897082515578930911245
821,1.886014366086405387117880631627
822,1.886261055883142274547054542933
823,1.886507463231620828831388275568
824,1.886753589077766356125292292588
825,1.886999434369221578211883690901
826,1.887245000055465300109345053240
827,1.887490287087939755643631216256
828,1.887735296420176744952607606636
829,1.887980029007929830964428847658
830,1.888224485809309514941249139024
831,1.888468667784922236164673098429
832,1.888712575898012624835322239489
833,1.888956211114610948195171284544
834,1.889199574403683386780442151956
835,1.889442666737287821011909361458
836,1.889685489090733500358566221527
837,1.889928042442745835335198031760
838,1.890170327775636153047022616794
839,1.890412346075475166748110955631
840,1.890654098332273926066036840140
841,1.890895585540168195429420546227
842,1.891136808697610724233495140965
843,1.891377768807566678725413868557
844,1.891618466877717436475403754065
845,1.891858903920670159609869050850
846,1.892099080954174114462171694541
847,1.892338999001342930197334078899
848,1.892578659090886674282873305254
849,1.892818062257347938174119273460
850,1.893057209541348710718237106950
851,1.893296101989843700608895136882
852,1.893534740656383674528857373745
853,1.893773126601385595597043172611
854,1.894011260892414228598118949240
855,1.894249144604471680567614515441
856,1.894486778820298144119862761420
857,1.894724164630682857334607739510
858,1.894961303134785374545822741240
859,1.895198195440469417719602970270
860,1.895434842664647676092458298735
861,1.895671245933640218458354904007
862,1.895907406383543152014685229514
863,1.896143325160615618259174238497
864,1.896379003421677168783296436770
865,1.896614442334521165479003076827
866,1.896849643078343477165433031592
867,1.897084606844189675837906977444
868,1.897319334835415780068709359651
869,1.897553828268168360948725141179
870,1.897788088371885547813641425826
871,1.898022116389813763910406508105
872,1.898255913579547563433901136377
873,1.898489481213591042111847673017
874,1.898722820579939740619605651765
875,1.898955932982688787275265712215
876,1.899188819742664153083167345684
877,1.899421482198080761000838681167
878,1.899653921705227679637365610196
879,1.899886139639182142884431517031
880,1.900118137394553490187795671162
881,1.900349916386260382687176582936
882,1.900581478050339335817584003427
883,1.900812823844789185576463394536
884,1.901043955250453315831592221194
885,1.901274873771940549517120666618
886,1.901505580938586045198373173069
887,1.901736078305456191236837511716
888,1.901966367454399856546860657650
889,1.902196449995146319510595427692
890,1.902426327566454319251083151733
891,1.902656001837315401390595821861
892,1.902885474508213126416637665087
893,1.903114747312441684968530659625
894,1.903343822017488037992988490333
895,1.903572700426481571595750515026
896,1.903801384379712984728684905430
897,1.904029875756227971321815927650
