Eigenstate,Potential Energy
83,1.42427944316449630005680774924271
84,1.42669325510420490719678359605489
85,1.42907844839283410189925756849725
86,1.43143569410264554642915554744640
87,1.43376563996567562341509072351565
88,1.43606891144411094159074862733539
89,1.43834611273997997543531892461128
90,1.44059782774824682669938270642273
91,1.44282462095707164375198275296964
92,1.44502703829871393714534054229005
93,1.44720560795429277473815573013389
94,1.44936084111537491098021073466387
95,1.45149323270514075093207787337084
96,1.45360326206167622747710055284746
97,1.45569139358575432807353285079273
98,1.45775807735529713309959879251927
99,1.45980374970855575565552558106981
100,1.46182883379789923227019538628628
101,1.46383374011597410980578904438524
102,1.46581886699587089913269547529970
103,1.46778460108682565253390125093949
104,1.46973131780687765708812139884470
105,1.47165938177381116252344716781805
106,1.47356914721561829779010618525921
107,1.47546095836164224864524386080662
108,1.47733514981548052898837734692244
109,1.47919204691065958515198377541938
110,1.48103196605002955222675437016321
111,1.48285521502976212030232895265865
112,1.48466209334878503487112181299233
113,1.48645289250443121984865614991912
114,1.48822789627503175390756555726231
115,1.48998738099014148231976593976109
116,1.49173161578903771485337177496739
117,1.49346086286810074726388239494220
118,1.49517537771764391281379129018153
119,1.49687540934872715653852694971529
120,1.49856120051046228274167661617130
121,1.50023298789827975895816247818024
122,1.50189100235360804649127142563251
123,1.50353546905538423469775654839715
124,1.50516660770379707638615697475585
125,1.50678463269663395543086204014453
126,1.50838975329858812040658112959294
127,1.50998217380386194016169096679479
128,1.51156209369237935005914340116604
129,1.51312970777990858437530564614124
130,1.51468520636237790848014776125025
131,1.51622877535465166030390289403737
132,1.51776059642401893339505402132905
133,1.51928084711863545228965222024916
134,1.52078970099114791495437435624095
135,1.52228732771771196872233150404829
136,1.52377389321261129861057410143876
137,1.52524955973867199896507642680167
138,1.52671448601365278738781951597257
139,1.52816882731278951399559587246814
140,1.52961273556765697309151998222684
141,1.53104635946150646684044620549984
142,1.53246984452122949727268210792467
143,1.53388333320608931277072133007577
144,1.53528696499335485555732231674053
145,1.53668087646096746894353307396121
146,1.53806520136736285434513178301553
147,1.53944007072856256510947662903777
148,1.54080561289265036616160767830678
149,1.54216195361173526040439083719872
150,1.54350921611150482272992621481989
151,1.54484752115846475587653932038222
152,1.54617698712495496727992475956147
153,1.54749773005203111659150367639698
154,1.54880986371029553308436225108899
155,1.55011349965875573891785873050567
156,1.55140874730178844460185227607720
157,1.55269571394428006324129354549376
158,1.55397450484501556163986417226084
159,1.5552452232683793210733054003394
160,1.5565079705344343452471985116948
161,1.5577628460674383115356484612546
162,1.5590099474428559265774611622184
163,1.5602493704329224395044656053090
164,1.5614812090508129493726619288467
165,1.5627055555934661069892345750558
166,1.5639225006831127266996428045306
167,1.5651321333075565404300142714088
168,1.5663345408592497828741473696901
169,1.5675298091732086698911085029944
170,1.5687180225638085132055231583658
171,1.5698992638604986658466699940580
172,1.5710736144424751649605675880493
173,1.5722411542723464743018021387860
174,1.5734019619288281698948912841630
175,1.5745561146385005537747342660926
176,1.5757036883066589021347289596201
177,1.5768447575472896083965023246349
178,1.5779793957122013755736242636486
179,1.5791076749193379028514421500067
180,1.5802296660803030127585194122132
181,1.5813454389271208674920072903731
182,1.5824550620382589697589567623066
183,1.5835586028639369973840365330406
184,1.5846561277507457131961564797567
185,1.5857477019655977582941256399374
186,1.5868333897190312972867278693458
187,1.5879132541878903159817480427181
188,1.5889873575373970078144982390931
189,1.5900557609426399800801121619308
190,1.5911185246094939310207461136876
191,1.5921757077949900202925573026180
192,1.5932273688271533149881782058437
193,1.5942735651243256150344909087149
194,1.5953143532139869987200142154744
195,1.5963497887510940206815142392151
196,1.5973799265359482542204472331797
197,1.5984048205316095532404297822242
198,1.5994245238808681957547089155854
199,1.6004390889227887427875799149979
200,1.6014485672088395528385537675251
201,1.6024530095186189282964412155473
202,1.6034524658751912699235566471088
203,1.6044469855600438940998788209347
204,1.6054366171276761276978301463938
205,1.6064214084198306459081355941666
206,1.6074014065793800717227109525776
207,1.6083766580638747077089198316453
208,1.6093472086587656214887988634512
209,1.6103131034903088277603486040275
210,1.6112743870381620624688107727430
211,1.6122311031476815080939150862080
212,1.6131832950419286971846638626726
213,1.6141310053333919720396396440298
214,1.6150742760354374762253433018034
215,1.6160131485734888841678540175395
216,1.6169476637959498232780571879905
217,1.6178778619848729476557473029536
218,1.6188037828663846358262640857426
219,1.6197254656208685854486312229035
220,1.6206429488929208131260919975339
221,1.6215562708010739616130105254113
222,1.6224654689473081117859581718933
223,1.6233705804263416602145328180445
224,1.6242716418347173216328852786460
225,1.6251686892796858128584800240852
226,1.6260617583878907561023276776730
227,1.6269508843138634445204969135802
228,1.6278361017483292802104243163333
229,1.6287174449263330367988151511041
230,1.6295949476351876328615729962727
231,1.6304686432222482054423860003167
232,1.6313385646025218925866676619589
233,1.6322047442661083103914806894109
234,1.6330672142854868706336967979093
235,1.6339260063226441100721207387026
236,1.6347811516360507301884924135385
237,1.6356326810874919674899518653818
238,1.6364806251487530253804333983971
239,1.6373250139081650031757716083040
240,1.6381658770770134756758962296537
241,1.6390032439958140046368008215355
242,1.6398371436404574380875195325488
243,1.6406676046282290282599498262745
244,1.6414946552237030563614409812732
245,1.6423183233445173372956430860967
246,1.6431386365670301228931928879544
247,1.6439556221318607854313857339661
248,1.6447693069493218619918307172185
249,1.6455797176047374281647136866702
250,1.6463868803636581852155118534968
251,1.6471908211769711601349945563356
252,1.6479915656859068164817211562496
253,1.6487891392269486476301968825599
254,1.6495835668366449086916013032395
255,1.6503748732563263665462239752236
256,1.6511630829367301527649742146950
257,1.6519482200425361101746431005077
258,1.6527303084568120771363159606771
259,1.6535093717853749123979771357549
260,1.6542854333610676462374693557262
261,1.6550585162479530709635760431405
262,1.6558286432454284955191028881198
263,1.6565958368922605140841987385440
264,1.6573601194705452388502804279179
265,1.6581215130095925215083308858559
266,1.6588800392897363305018101831247
267,1.6596357198460744965931321193410
268,1.6603885759721378597605211865440
269,1.6611386287234930866421810237799
270,1.6618858989212748819698738507083
271,1.6626304071556568772468455684797
272,1.6633721737892551755322706457178
273,1.6641112189604719947451490291560
274,1.6648475625867766178040163045704
275,1.6655812243679275244807085486435
276,1.6663122237891339826194748779835
277,1.6670405801241645820349367548203
278,1.6677663124383944650353109822674
279,1.6684894395918027560397858896084
280,1.6692099802419122831595417928084
281,1.6699279528466794805696009160290
282,1.6706433756673319679445206772296
283,1.6713562667711570194088510358656
284,1.6720666440342380785425737198284
285,1.6727745251441461267085939702824
286,1.6734799276025819294514468235327
287,1.6741828687279742202665687258801
288,1.6748833656580302235208171016410
289,1.6755814353522431645965846388096
290,1.6762770945943574997928942787432
291,1.6769703599947897069322956214843
292,1.6776612479930075215870429602221
293,1.6783497748598715247078377649841
294,1.6790359566999341185788342832125
295,1.6797198094536979782515432684258
296,1.6804013488998415640281019019991
297,1.6810805906574016267283591629344
298,1.6817575501879220225015240701901
299,1.6824322427975656400490353180221
300,1.6831046836391911908723041054579
301,1.6837748877143952739924361089279
302,1.6844428698755218080831555540901
303,1.6851086448276360041560660147879
304,1.6857722271304664563374754882063
305,1.6864336312003167792736149553003
306,1.6870928713119460553950270923969
307,1.6877499616004152740250491106230
308,1.6884049160629072407927026745785
309,1.6890577485605160466477710743509
310,1.6897084728200064316572152091092
311,1.6903571024355466385192874740953
312,1.6910036508704122689619489250198
313,1.6916481314586625358081484591640
314,1.6922905574067907150168325068878
315,1.6929309417953481173788720890193
316,1.6935692975805429555450229424595
317,1.6942056375958116450278073998493
318,1.6948399745533678904603409073197
319,1.6954723210457266987104991988028
320,1.6961026895472033201484990751669
321,1.6967310924153910370400881575315
322,1.6973575418926139135370410560093
323,1.6979820501073580213433243508186
324,1.6986046290756801182381580796179
325,1.6992252907025955414782881231671
326,1.6998440467834435533480686536254
327,1.7004609090052329596558202038619
328,1.7010758889479651904144324247765
329,1.7016889980859398176093057255766
330,1.7023002477890389417639457871662
331,1.7029096493239918859253516642184
332,1.7035172138556212583392882632074
333,1.7041229524480707624003325099935
334,1.7047268760660129379291864448371
335,1.7053289955758411487409873628861
336,1.7059293217468418745872917109057
337,1.7065278652523501797500626403458
338,1.7071246366708894171716212944227
339,1.7077196464872912326617885124838
340,1.7083129050938019605567975603740
341,1.7089044227911711244426650769308
342,1.7094942097897245401285919032279
343,1.7100822762104216586961937631653
344,1.7106686320858971433695041498785
345,1.7112532873614884995788692980072
346,1.7118362518962472330529412509857
347,1.7124175354639371013372919584576
348,1.7129971477540162705062847125616
349,1.7135750983726069220341531296159
350,1.7141513968434498522097006733931
351,1.7147260526088461517432212129351
352,1.7152990750305856479755230114150
353,1.7158704733908613941154244351563
354,1.7164402568931716200293629806441
355,1.7170084346632095099159105164293
356,1.7175750157497390167057217942186
357,1.7181400091254599522823826099814
358,1.7187034236878615975848107726314
359,1.7192652682600605777913023990227
360,1.7198255515916319405663055159421
361,1.7203842823594251823018856003038
362,1.7209414691683717040202573327844
363,1.7214971205522782926163524067024
364,1.7220512449746116515023173586297
365,1.7226038508292722170917099189680
366,1.7231549464413561388638189308241
367,1.7237045400679083150909037177435
368,1.7242526398986632730335274242981
369,1.7247992540567785262242861480301
370,1.7253443905995561220936037508938
371,1.7258880575191552333265888475057
372,1.7264302627432947495115405278163
373,1.7269710141359458358784284105739
374,1.7275103194980187676913289180696
375,1.7280481865680347319512219457013
376,1.7285846230227940527125232507759
377,1.7291196364780326293139272964528
378,1.7296532344890697550254149264919
379,1.7301854245514491560066614459324
380,1.7307162141015700074358089008732
381,1.7312456105173108023414758474659
382,1.7317736211186431914042937098777
383,1.7323002531682404684910419674213
384,1.7328255138720756657218640340801
385,1.7333494103800128794297897992818
386,1.7338719497863924857681640736807
387,1.7343931391306059954090323840633
388,1.7349129853976644842382635837483
389,1.7354314955187612748404341562624
390,1.7359486763718260579902842816159
391,1.7364645347820707712020051446644
392,1.7369790775225308428262409254175
393,1.7374923113145992752959632039545
394,1.7380042428285521487331355835964
395,1.7385148786840684019083434745312
396,1.7390242254507435415406841566830
397,1.7395322896485969099661330284270
398,1.7400390777485725194359711831412
399,1.7405445961730320189596491936848
400,1.7410488512962440937814066930950
401,1.7415518494448663465385726749695
402,1.7420535968984204054533872956300
403,1.7425540998897630804328460252008
404,1.7430533646055514603047747317115
405,1.7435513971866994167775747262943
406,1.7440482037288316243000318060527
407,1.7445437902827322126883009823522
408,1.7450381628547855558644781718535
409,1.7455313274074120579336204846368
410,1.7460232898595014512334109974613
411,1.7465140560868378665334974971340
412,1.7470036319225202581326102215590
413,1.7474920231573792630776847283435
414,1.7479792355403869185194696097477
415,1.7484652747790635213348594809830
416,1.7489501465398780598245346455908
417,1.7494338564486450661494383990388
418,1.7499164100909150529215383395444
419,1.7503978130123628126483045594711
420,1.7508780707191685621368672063667
421,1.7513571886783958842349225560839
422,1.7518351723183657487047007892759
423,1.7523120270290244485703425534962
424,1.7527877581623090658657385582696
425,1.7532623710325068463470197573647
426,1.7537358709166120902232015083777
427,1.7542082630546780437459788158003
428,1.7546795526501638055672342297249
429,1.7551497448702801604710237762626
430,1.7556188448463272028142056145601
431,1.7560868576740312535581896692825
432,1.7565537884138782206429826659649
433,1.7570196420914387408367419324884
434,1.7574844236976962012437383394739
435,1.7579481381893654643907793144317
436,1.7584107904892101981357993838181
437,1.7588723854863569720251264749710
438,1.7593329280366051024257874155270
439,1.7597924229627329280031164503065
440,1.7602508750548015870294004900145
441,1.7607082890704534566543763475551
442,1.7611646697352088180643666938978
443,1.7616200217427603955138031183388
444,1.7620743497552603888935862004700
445,1.7625276584036093307928161774204
446,1.7629799522877377927073259322548
447,1.7634312359768881098747868636943
448,1.7638815140098893432539608032288
449,1.7643307908954333194735787949580
450,1.7647790711123439015223098968864
451,1.7652263591098469936094255995830
452,1.7656726593078341218829425122831
453,1.7661179760971253344300045852148
454,1.7665623138397278098602014137428
455,1.7670056768690937987081551517997
456,1.7674480694903731950237702710745
457,1.7678894959806654342337848908178
458,1.7683299605892671135564660968548
459,1.7687694675379178492853516875810
460,1.7692080210210440136878150777302
461,1.7696456252059982016494134408796
462,1.7700822842332976405323232091157
463,1.7705180022168601474448715511985
464,1.7709527832442357952605951377406
465,1.7713866313768382565664214433656
466,1.7718195506501729566909524938940
467,1.7722515450740613167873046780574
468,1.7726826186328661030846772899120
469,1.7731127752857103594880396187475
470,1.7735420189666974485542097029930
471,1.7739703535851264684560910121380
472,1.7743977830257073440574780875080
473,1.7748243111487709435231903191364
474,1.7752499417904817249923400936288
475,1.7756746787630418366155062321961
476,1.7760985258548991843161164371321
477,1.7765214868309498008414861514312
478,1.7769435654327391926718435458394
479,1.7773647653786615547625437076753
480,1.7777850903641572483081048240309
481,1.7782045440619070930151841595924
482,1.7786231301220270433082134144702
483,1.7790408521722586291023491985149
484,1.7794577138181579815595945856412
485,1.7798737186432849213744436501116
486,1.7802888702093866950656210791077
487,1.7807031720565832087602929849117
488,1.7811166277035483566661060625913
489,1.7815292406476906730676084685731
490,1.7819410143653311716314551846196
491,1.7823519523118805069864409300839
492,1.7827620579220140474579320601050
493,1.7831713346098448346778420549637
494,1.7835797857690955248332381275631
495,1.7839874147732675047949674603222
496,1.7843942249758104283049749590072
497,1.7848002197102878585205146129882
498,1.7852054022905429629633125280347
499,1.7856097760108617590070977358341
500,1.786013344146136041204686662315
501,1.786416109952021737317937716879
502,1.786818076665100149070777653819
503,1.787219247503033546612574954267
504,1.787619625664722961408515503747
505,1.788019214330461025922985513780
506,1.788418016662085591101539516444
507,1.788816035803131970622880870453
508,1.789213274878983452842672220446
509,1.789609736997018312303454403883
510,1.790005425246759375059810967518
511,1.790400342700019369928117547201
512,1.790794492411045966918520431047
513,1.791187877416665119674873249859
514,1.791580500736423389506866016075
515,1.791972365372729626459033354300
516,1.792363474310994218990352980202
517,1.792753830519766988267960276953
518,1.793143436950875513757429376664
519,1.793532296539560673392651672346
520,1.793920412204612256692231215514
521,1.794307786848501447460092300863
522,1.794694423357514453711036810289
523,1.795080324601883723459797929757
524,1.795465493435918162635701612969
525,1.795849932698132727864934419590
526,1.796233645211374895753115362097
527,1.796616633782954781003087979655
528,1.796998901204768213378302857115
529,1.797380450253422755329491412948
530,1.797761283690362033349472234434
531,1.798141404261988372841176730690
532,1.798520814699784473873467124088
533,1.798899517720434092675114037326
534,1.799277516025942130084814524244
535,1.799654812303754820108769241077
536,1.800031409226875380357391260212
537,1.800407309453982629381561047892
538,1.800782515629547215930116359440
539,1.801157030383946531841793756472
540,1.801530856333579391724392090718
541,1.801903996080978320208884009139
542,1.802276452214924108231179055785
543,1.802648227310555863920472942376
544,1.803019323929483312390535533156
545,1.803389744619895668177539519796
546,1.803759491916672062867812368985
547,1.804128568341489973165447291347
548,1.804496976402931637400950962953
549,1.804864718596592754509959744327
550,1.805231797405187778438098882319
551,1.805598215298656047573032696654
552,1.805963974734265220044676528153
553,1.806329078156716658789386534976
554,1.806693527998247751069621252691
555,1.807057326678735823933172910054
556,1.807420476605799368499133162271
557,1.807782980174898714000296415435
558,1.808144839769437604160229652040
559,1.808506057760862793193788654535
560,1.808866636508763477401703366225
561,1.809226578360970916591850595201
562,1.809585885653654300634026215462
563,1.809944560711421475798622841596
564,1.810302605847412716621760479322
565,1.810660023363400417241590198994
566,1.811016815549882204049621115380
567,1.811372984686178202356707553047
568,1.811728533040524589178083976713
569,1.812083462870169146454008353803
570,1.812437776421463487942845421043
571,1.812791475929958374244982228117
572,1.813144563620494979366076879793
573,1.813497041707298196133066379850
574,1.813848912394068410754525782810
575,1.814200177874073166234290730786
576,1.814550840330238041397196964150
577,1.814900901935237426625979010347
578,1.815250364851585234113935469150
579,1.815599231231724457394047869838
580,1.815947503218117385735205933646
581,1.816295182943333618907942996937
582,1.816642272530140533020171328163
583,1.816988774091591555785161145322
584,1.817334689731113347128900339115
585,1.817680021542595802346342374982
586,1.818024771610477041104805510901
587,1.818368942009834110872323164713
588,1.818712534806467247000925575744
589,1.819055552056989506655215035753
590,1.819397995808911784506157778443
591,1.819739868100729988484163318414
592,1.820081170962011913839870388119
593,1.820421906413482716692177933186
594,1.820762076467111530502375754102
595,1.821101683126197083143613251636
596,1.821440728385454466776046210777
597,1.821779214231099131127473529040
598,1.822117142640935285947432801169
599,1.822454515584438334914570232162
600,1.822791335022843161964942298823
601,1.823127602909227915372397114018
602,1.823463321188600448185645877152
603,1.823798491797983138031728876168
604,1.824133116666500045702259945996
605,1.824467197715459976904520316969
606,1.824800736858445124651209554973
607,1.825133736001394211445725302276
608,1.825466197042690183466313842880
609,1.825798121873245293523249984964
610,1.826129512376587548672909724253
611,1.826460370428947450888372486295
612,1.826790697899344688847951596097
613,1.827120496649673025709423730519
614,1.827449768534790198289551296189
615,1.827778515402603164501921898887
616,1.828106739094156273691760652806
617,1.828434441443719476442905472943
618,1.828761624278876976569094167849
619,1.829088289420614571953464957950
620,1.829414438683409246982826044522
621,1.829740073875319654150409028310
622,1.830065196798074964309332070155
623,1.830389809247165725806859549592
624,1.830713913011934587738228577829
625,1.831037509875668715043728102336
626,1.831360601615690341418198832185
627,1.831683190003450869214270360879
628,1.832005276804623516016057620713
629,1.832326863779198493758599757389
630,1.832647952681576097800452671945
631,1.832968545260663462222915809257
632,1.833288643259971436370084544286
633,1.833608248417710912675108032492
634,1.833927362466890782620387476948
635,1.834245987135417919504593838162
636,1.834564124146196367481191293659
637,1.834881775217229000071523843452
638,1.835198942061720260261540624029
639,1.835515626388177518857945531468
640,1.835831829900517189049329979347
641,1.836147554298170261382811965409
642,1.836462801276188054427673847295
643,1.836777572525351784181105344661
644,1.837091869732281360603650914086
645,1.837405694579547061218057405524
646,1.837719048745782331965261955683
647,1.838031933905796351680419195017
648,1.838344351730691439653114928754
649,1.838656303887980707882174600016
650,1.838967792041706386968401283502
651,1.839278817852561410679382898566
652,1.839589382978012520723178192856
653,1.839899489072425356555211912157
654,1.840209137787191222705097859505
655,1.840518330770857057296896839085
656,1.840827069669256903923568067579
657,1.841135356125645330163601342803
658,1.841443191780834299566330660763
659,1.841750578273331833848537695737
660,1.842057517239484330457956954562
661,1.842364010313619419345245959507
662,1.842670059128195206863969979204
663,1.842975665313948498060053489922
664,1.843280830500049255835120107961
665,1.843585556314256428926165366900
666,1.843889844383078137435220661677
667,1.844193696331935611452388216490
668,1.844497113785328536575828141362
669,1.844800098367007309343703942131
670,1.845102651700147333692955851872
671,1.845404775407526967256365423370
672,1.845706471111711405802982022274
673,1.846007740435239464229264775673
674,1.846308585000816287959417640044
675,1.846609006431509320164081075205
676,1.846909006350950229703665189845
677,1.847208586383542266426513241047
678,1.847507748154672203239209508957
679,1.847806493290928494464738985505
680,1.848104823420324461780842838736
681,1.848402740172529239912776979772
682,1.848700245179102824795567864843
683,1.848997340073739736067056141623
684,1.849294026492518386934475917158
685,1.849590306074157854004122422242
686,1.849886180460282011134071326667
687,1.850181651295692390243707030474
688,1.850476720228647976892365065474
689,1.850771388911153331409247826377
690,1.851065658999257213358220074328
691,1.851359532153358497065807288532
692,1.851653010038523336960366747875
693,1.851946094324810815101425578942
694,1.852238786687609622689901277963
695,1.852531088807986255426392520492
696,1.852823002373044817272940579537
697,1.853114529076297187217141399704
698,1.853405670618046562939992399490
699,1.853696428705784922565247262793
700,1.853986805054601456861711432574
701,1.854276801387609337970828363372
702,1.854566419436382564462131166776
703,1.854855660941412488834018129599
704,1.855144527652577950660578656912
705,1.855433021329633716159133775098
706,1.855721143742716220954599051112
707,1.856008896672867459982820824669
708,1.856296281912580756752106598261
709,1.856583301266364011803248852723
710,1.856869956551326015406256717062
711,1.857156249597784761988485700524
712,1.857442182249900612152122070422
713,1.857727756366331551808535652756
714,1.858012973820917475910983133241
715,1.858297836503390142188259616253
716,1.858582346320111949843137258120
717,1.858866505194843914116943155470
718,1.859150315069546861165484359416
719,1.859433777905215681105017967178
720,1.859716895682746915164605006416
721,1.859999670403845426172009257314
722,1.860282104091967068563105539571
723,1.860564198793305123194939625316
724,1.860845956577816579608328636377
725,1.861127379540295920149637227126
726,1.861408469801496002835864501597
727,1.861689229509297891193519734583
728,1.861969660839935279850791698218
729,1.862249765999273919985932617994
730,1.862529547224150599309901371121
731,1.862809006783774292602724365726
732,1.863088146981192284844248786971
733,1.863366970154828627069400055362
734,1.863645478680092506127820124691
735,1.863923674971067246611427207414
736,1.864201561482282032339431940214
737,1.864479140710568716921525412489
738,1.864756415197014337179949532024
739,1.865033387529009182714878667963
740,1.865310060342401052295522019108
741,1.865586436323759617350767167246
742,1.865862518212756292366414796705
743,1.866138308804674163100552255871
744,1.866413810953043670017769551710
745,1.866689027572426138004143844155
746,1.866963961641342443368625060689
747,1.867238616205366965251103066758
748,1.867512994380385928634130492202
749,1.867787099356043975246425816778
750,1.868060934399380791324427266174
751,1.868334502858677417609447187863
752,1.868607808167522130901556257754
753,1.868880853849115537674818515557
754,1.869153643520826801003387314120
755,1.869426180899023925127933179757
756,1.869698469804191788251571696983
757,1.869970514166365723147697095012
758,1.870242318030895234789495805894
759,1.870513885564572212105302288733
760,1.870785221062140151766927134262
761,1.871056328953223248677957693750
762,1.871327213809699988276829170981
763,1.871597880353559456364716363328
764,1.871868333465278447558630093426
765,1.872138578192755973537060764500
766,1.872408619760858395711347606405
767,1.872678463581615857659882714599
768,1.872948115265129678386039517082
769,1.873217580631246236673213364419
770,1.873486865722066175420507179081
771,1.873755976815356607946757413115
772,1.874024920438945855878219231733
773,1.874293703386187080757402641291
774,1.874562332732588927963856348175
775,1.874830815853711937884273717998
776,1.875099160444453485264504235744
777,1.875367374539846109150480590511
778,1.875635466537514547281253641027
779,1.875903445221947909261386415947
780,1.876171319790764443909672061133
781,1.876439099883165687821480163452
782,1.876706795610798426389740196240
783,1.876974417591269363120554984861
784,1.877241976984587636023165288804
785,1.877509485532840018300517257381
786,1.877776955603447920852244946009
787,1.878044400236389998277661142365
788,1.878311833195833693211487799038
789,1.878579269026663678697413177114
790,1.878846723116475840014510946353
791,1.879114211763661737198774225615
792,1.879381752252316187230823812863
793,1.879649362934784786564734691404
794,1.879917063322790181289461827101
795,1.880184874188219491158816133984
796,1.880452817674800633707931099952
797,1.880720917422093267097878014112
798,1.880989198703430771395490451563
799,1.881257688579715142712880894048
800,1.881526416071260799589734355983
801,1.881795412350254483519405962328
802,1.882064710956821184878431637584
803,1.882334348042206110091922551263
804,1.882604362643189505252337899357
805,1.882874796992606939443391234809
806,1.883145696871727349175585097632
807,1.883417112011347011211383845704
808,1.883689096549778532097632820812
809,1.883961709557546482802371431694
810,1.884235015640610515494099421565
811,1.884509085636432701345206357064
812,1.884783997420298681869691828825
813,1.885059836843206185093302174419
814,1.885336698827529927663697680010
815,1.885614688652913803856807657676
816,1.885893923472808505351417529070
817,1.886174534112345087779050651089
818,1.886456667211571302404020310446
819,1.886740487795557386951483296872
820,1.887026182375967121001828774416
821,1.887313962719514086978446193729
822,1.887604070460294117855632660183
823,1.887896782789660714243230205794
824,1.888192419535555793942081385205
825,1.888491352052605965158654826237
826,1.888794014499451385915108025876
827,1.889100918303269991618080463463
828,1.889412670938794635325126892459
829,1.889730000637611656804919103877
830,1.890053789387470542019974248991
831,1.890385117740390569794781254719
832,1.890725326800448064301015276218
833,1.891076105807170211182072255851
834,1.891439618900936549959888426483
835,1.891818693765951090713391558937
836,1.892217111592312644153028645673
837,1.892640070154010431165088259238
838,1.893094958112494176220757062154
839,1.893592724594790067660348897264
840,1.894150478782589409902920139786
841,1.894796896548844218752488433708
842,1.895584946482575218654367080864
843,1.896627699257374771208872618181
844,1.898232448202762001326049444603
845,1.901787116857194550604396812465
