Eigenstate,Potential Energy
898,1.904120369088868475403156258316
899,1.904346610775762029929391361569
900,1.904572627523879870854026662384
901,1.904798420295237984284200272058
902,1.905023990059506894314272671131
903,1.905249337794301103605686635709
904,1.905474464485482758498146346913
905,1.905699371127471780175158190955
906,1.905924058723568641418996284319
907,1.906148528286290291771223733593
908,1.906372780837715088915679441475
909,1.906596817409844432335465603511
910,1.906820639044973098170103556210
911,1.907044246796078886746677247954
912,1.907267641727221122312398760072
913,1.907490824913959397599494971451
914,1.907713797443783990475281316128
915,1.907936560416565818038818664602
916,1.908159114945023498504648035656
917,1.908381462155206915061907828293
918,1.908603603187001360674126194957
919,1.908825539194651750394480729638
920,1.909047271347306794983420848902
921,1.909268800829586292069861331312
922,1.909490128842170477849642879661
923,1.909711256602415062328820826722
924,1.909932185344989944604813942328
925,1.910152916322546094008977906000
926,1.910373450806409440005425009713
927,1.910593790087304610306345226142
928,1.910813935476109688951416143231
929,1.911033888304643576929715465148
930,1.911253649926487286728117630632
931,1.911473221717842052716028323633
932,1.911692605078424707385581106758
933,1.911911801432402724727441078030
934,1.912130812229372845412039722322
935,1.912349638945381636953067469159
936,1.912568283083995771941038861193
937,1.912786746177419597669959257035
938,1.913005029787665944449325167991
939,1.913223135507780954339202817554
940,1.913441064963128528817928324258
941,1.913658819812734504806527851014
942,1.913876401750697635128180741921
943,1.914093812507667596472821323544
944,1.914311053852397592590598444005
945,1.914528127593371556531593757014
946,1.914745035580516276427564547371
947,1.914961779706997249765935724615
948,1.915178361911107096743485509853
949,1.915394784178253229928398704777
950,1.915611048543045414823884064149
951,1.915827157091496835968311680840
952,1.916043111963339865194272010301
953,1.916258915354466454302779150979
954,1.916474569519501489957647443359
955,1.916690076774515885414697287602
956,1.916905439499889357750379875653
957,1.917120660143335668276410901643
958,1.917335741223094569855348056161
959,1.917550685331310217912370178459
960,1.917765495137600603439278052037
961,1.917980173392836069717300471005
962,1.918194722933142137944093414218
963,1.918409146684136930842910706928
964,1.918623447665427338518055279343
965,1.918837628995375843753648188852
966,1.919051693896162942296745375939
967,1.919265645699163198083108563434
968,1.919479487850659465834628299705
969,1.919693223917923675156285949353
970,1.919906857595685847598103319935
971,1.920120392713028014859975370273
972,1.920333833240731357333687923000
973,1.920547183299115037093435245730
974,1.920760447166405653049002804147
975,1.920973629287678861114849118014
976,1.921186734284421638110186788336
977,1.921399766964767089774950928829
978,1.921612732334456949741876012333
979,1.921825635608594633108363771996
980,1.922038482224257176602936033099
981,1.922251277854040629370384831367
982,1.922464028420624729131968120784
983,1.922676740112444188781898526560
984,1.922889419400570035317828160129
985,1.923102073056914898383645208609
986,1.923314708173883334505436845302
987,1.923527332185605897271247825446
988,1.923739952890912529802348026992
989,1.923952578478214695465976962780
990,1.924165217552486456630495724293
991,1.924377879164555231465920009248
992,1.924590572842947954006105686659
993,1.924803308628550730838228150291
994,1.925016097112385792068492656856
995,1.925228949476846677698138973811
996,1.925441877540762979151071092358
997,1.925654893808734832268025466003
998,1.925868011525214243748386985453
999,1.926081244733888024945253064735
1000,1.926294608342990917902681254165
1001,1.926508118197258923550097125085
1002,1.926721791157339361486089175263
1003,1.926935645187588745935989753940
1004,1.927149699453331994230975851990
1005,1.927363974428807393167250144472
1006,1.927578492017225381211339100876
1007,1.927793275684576371708374344230
1008,1.928008350609096273299271594084
1009,1.928223743848608119846288691676
1010,1.928439484528324376417203776763
1011,1.928655604052147521865111004785
1012,1.928872136341025188687235341183
1013,1.929089118102571157669323872310
1014,1.929306589136922158669656124972
1015,1.929524592684753179520090959213
1016,1.929743175824507933388668411566
1017,1.929962389927317945078618622471
1018,1.930182291179805135752185743733
1019,1.930402941187114339591759154759
1020,1.930624407671185612211595927597
1021,1.930846765282633860849849607681
1022,1.931070096548815230248214691847
1023,1.931294492986027442859919766579
1024,1.931520056410631989836686304656
1025,1.931746900492724853048745927264
1026,1.931975152607426890075526468804
1027,1.932204956053873818924376263417
1028,1.932436472731805993437609170971
1029,1.932669886392095080672695645272
1030,1.932905406613197292441817043435
1031,1.933143273704101983311560457203
1032,1.933383764801381253485627388164
1033,1.933627201521636361889073397595
1034,1.933873959663456073234680864953
1035,1.934124481644212250401648684790
1036,1.934379292636963998674562467937
1037,1.934639021790257119437179993628
1038,1.934904430549157682935416027432
1039,1.935176451085471115747141820924
1040,1.935456239425548364537970653677
1041,1.935745250460914220239611472899
1042,1.936045346433621252265130027776
1043,1.936358958246521694982656530948
1044,1.936689333201170573737515002647
1045,1.937040930282932546545047431531
1046,1.937420080463521539463883580283
1047,1.937836153397115117295324949997
1048,1.938303769340853122421737332219
1049,1.938847393533284233350930232394
1050,1.939512134260508067106042571471
1051,1.940394073570522701982875816174
1052,1.941753613408693448414175111042
1053,1.944762064908162283161776056764
