Eigenstate,Potential Energy
898,1.903900812439569685783370961008
899,1.904125211580982786949089260774
900,1.904349363146420338785917949423
901,1.904573267698931756409231104914
902,1.904796925799809585580670884664
903,1.905020338008597227970520552256
904,1.905243504883100598343795960382
905,1.905466426979395509302811098559
906,1.905689104851836494834951160488
907,1.905911539053067083469017564633
908,1.906133730134026861808759809474
909,1.906355678643962480954306006030
910,1.906577385130434033079706372828
911,1.906798850139326808317588337975
912,1.907020074214857338638012647839
913,1.907241057899584455152218977082
914,1.907461801734416084570419114579
915,1.907682306258618911082905940338
916,1.907902572009827695151409525994
917,1.908122599524052822290927063908
918,1.908342389335689294848881412236
919,1.908561941977525739720046257644
920,1.908781257980752361528188614128
921,1.909000337874969979383155835756
922,1.909219182188198014790710087487
923,1.909437791446883917353566590662
924,1.909656166175910823449906000847
925,1.909874306898606663261209542924
926,1.910092214136752214919182837392
927,1.910309888410589522508985233047
928,1.910527330238830343123655855906
929,1.910744540138664609558586637907
930,1.910961518625768548497109145923
931,1.911178266214313542470542288765
932,1.911394783416974282931672072841
933,1.911611070744936596320777389420
934,1.911827128707906713543635911695
935,1.912042957814118058103102935382
936,1.912258558570340914840582748693
937,1.912473931481889977926285291803
938,1.912689077052632986165611581090
939,1.912903995784998311406502045203
940,1.913118688179983992923783018655
941,1.913333154737165017820140528056
942,1.913547395954702395001401553919
943,1.913761412329350481641811831052
944,1.913975204356466111980810008243
945,1.914188772530015241213313027452
946,1.914402117342582843347311839536
947,1.914615239285379964824383748576
948,1.914828138848251518476071344681
949,1.915040816519685898833595042989
950,1.915253272786821037112454744643
951,1.915465508135454061423510540318
952,1.915677523050048841406518403194
953,1.915889318013743914811872337287
954,1.916100893508361159160776576394
955,1.916312250014413411892782665747
956,1.916523388011111768765731697062
957,1.916734307976375415585592871039
958,1.916945010386837549090115674239
959,1.917155495717855623035058233225
960,1.917365764443518049744305528535
961,1.917575817036652001710799819334
962,1.917785653968833041911154790645
963,1.917995275710391196508079304415
964,1.918204682730420649973324976913
965,1.918413875496786605295316781247
966,1.918622854476134325478214729433
967,1.918831620133896783262963539981
968,1.919040172934301979502019182996
969,1.919248513340382809919958643364
970,1.919456641813983391032562182511
971,1.919664558815768279427232981515
972,1.919872264805229943344147162689
973,1.920079760240696991976868407050
974,1.920287045579342797731439385110
975,1.920494121277193085313397699050
976,1.920700987789133925639689481375
977,1.920907645568920479370068585893
978,1.921114095069185068317929390492
979,1.921320336741445296757722573177
980,1.921526371036112208628437518706
981,1.921732198402497782199508082814
982,1.921937819288824612951794100222
983,1.922143234142233493021219802835
984,1.922348443408791046491078698123
985,1.922553447533499195559442248261
986,1.922758246960303246701298988234
987,1.922962842132099313093261703109
988,1.923167233490743220680580539650
989,1.923371421477059461010616483605
990,1.923575406530849844262046157917
991,1.923779189090899703559055481667
992,1.923982769594989159825631537951
993,1.924186148479900510137545913565
994,1.924389326181425671850345139661
995,1.924592303134377264957871274034
996,1.924795079772594389493776895614
997,1.924997656528953827423407336416
998,1.925200033835377727071486546995
999,1.925402212122841357832710517466
1000,1.925604191821383074684811202352
1001,1.925805973360112917067970081776
1002,1.926007557167221626610998895893
1003,1.926208943669988670463269001205
1004,1.926410133294792836612349823540
1005,1.926611126467118961372062582086
1006,1.926811923611569029329560016338
1007,1.927012525151870479602270692341
1008,1.927212931510884948765709881809
1009,1.927413143110618527637840430288
1010,1.927613160372229584600753974009
1011,1.927812983716039897002533195186
1012,1.928012613561541924251437743071
1013,1.928212050327410104950165025294
1014,1.928411294431509018332109550951
1015,1.928610346290904498484305729857
1016,1.928809206321871613603958533105
1017,1.929007874939905247752066011549
1018,1.929206352559729338921752466063
1019,1.929404639595308008644370178444
1020,1.929602736459853919615351428309
1021,1.929800643565839242391005445919
1022,1.929998361325004937469811291196
1023,1.930195890148372639725947039011
1024,1.930393230446252716107564888853
1025,1.930590382628256014929474026528
1026,1.930787347103303928934813961763
1027,1.930984124279638580905531593359
1028,1.931180714564834548038749514389
1029,1.931377118365808202617682863024
1030,1.931573336088829326479188866057
1031,1.931769368139531771469615127297
1032,1.931965214922924601632813812089
1033,1.932160876843403370004440624731
1034,1.932356354304761167613908762073
1035,1.932551647710199805978832989322
1036,1.932746757462341858319454235941
1037,1.932941683963241764871264112247
1038,1.933136427614398155914355982697
1039,1.933330988816764538351027315950
1040,1.933525367970762990363844597917
1041,1.933719565476294435074153674384
1042,1.933913581732752295129503552925
1043,1.934107417139034518824610575498
1044,1.934301072093556124114391393536
1045,1.934494546994261921993197328064
1046,1.934687842238638335081139049337
1047,1.934880958223728609565289086989
1048,1.935073895346144281672638752925
1049,1.935266654002078613018258920715
1050,1.935459234587321650056673868858
1051,1.935651637497271899071941024917
1052,1.935843863126951062806918332005
1053,1.936035911871018625565323695954
1054,1.936227784123785575415448996654
1055,1.936419480279228690455624978973
1056,1.936611000731005409466404163703
1057,1.936802345872469643193489735608
1058,1.936993516096684231786371450692
1059,1.937184511796439727297618227865
1060,1.937375333364266615307345872211
1061,1.937565981192453864023340666332
1062,1.937756455673063083717958443566
1063,1.937946757197944726449196504630
1064,1.938136886158755988993467100965
1065,1.938326842946976838952448027497
1066,1.938516627953925960091546157926
1067,1.938706241570779497299501625014
1068,1.938895684188587940122775799351
1069,1.939084956198294029713413877799
1070,1.939274057990751323740904952546
1071,1.939462989956741298915034050841
1072,1.939651752486993994527832273311
1073,1.939840345972205409606723415344
1074,1.940028770803057393916326930123
1075,1.940217027370237882128203339350
1076,1.940405116064460065322000722661
1077,1.940593037276484069372086017728
1078,1.940780791397136159655666158287
1079,1.940968378817331186098863018467
1080,1.941155799928093294592148829678
1081,1.941343055120578109462059098520
1082,1.941530144786095340336540329019
1083,1.941717069316130752359285763624
1084,1.941903829102370359491144942196
1085,1.942090424536723293836515871059
1086,1.942276856011346211766548002732
1087,1.942463123918667822147509704443
1088,1.942649228651413553228136996617
1089,1.942835170602631439713593237631
1090,1.943020950165718174959144305597
1091,1.943206567734445342507687618912
1092,1.943392023702986193204516270164
1093,1.943577318465944424094700322483
1094,1.943762452418380672665219592738
1095,1.943947425955843194542936752332
1096,1.944132239474395569195296630292
1097,1.944316893370648260050630239553
1098,1.944501388041787255311578407849
1099,1.944685723885607301118616081019
1100,1.944869901300542255424918984342
1101,1.945053920685699363599302889205
1102,1.945237782440890689866288018677
1103,1.945421486966669227662598751084
1104,1.945605034664362923431491352656
1105,1.945788425936109499577252844193
1106,1.945971661184893872665699466771
1107,1.946154740814584995872736515987
1108,1.946337665229974275253112340160
1109,1.946520434836814519419937674381
1110,1.946703050041859820268791417728
1111,1.946885511252906726318266145845
1112,1.947067818878834259199738748087
1113,1.947249973329649932185475957067
1114,1.947431975016530733187897889579
1115,1.947613824351869462831093490900
1116,1.947795521749319677518484428580
1117,1.947977067623844266745602705743
1118,1.948158462391762701785772180315
1119,1.948339706470800205492636535475
1120,1.948520800280138884765441271886
1121,1.948701744240470507932482225183
1122,1.948882538774048103651724080049
1123,1.949063184304741433634389083236
1124,1.949243681258094233195267714994
1125,1.949424030061378980563087978979
1126,1.949604231143658177855910179584
1127,1.949784284935843608232847817540
1128,1.949964191870759704680171256408
1129,1.950143952383206074717519331897
1130,1.950323566910023525960892630685
1131,1.950503035890160788621353661033
1132,1.950682359764744140988754843348
1133,1.950861538977148216659181882608
1134,1.951040573973068399892431792471
1135,1.951219465200596677201562859293
1136,1.951398213110297438978445578365
1137,1.951576818155287221942307461380
1138,1.951755280791315981047591350912
1139,1.951933601476850671977056003667
1140,1.952111780673161226805544086646
1141,1.952289818844409013212399801649
1142,1.952467716457737858303288286592
1143,1.952645473983367726434052954216
1144,1.952823091894691154415956785416
1145,1.953000570668372889326745279148
1146,1.953177910784451764010074708194
1147,1.953355112726445635051213753210
1148,1.953532176981459848263811261294
1149,1.953709104040299349739728858194
1150,1.953885894397584201519236407780
1151,1.954062548551866490135915287832
1152,1.954239067005754831039766493839
1153,1.954415450266038029480276080426
1154,1.954591698843817693608184006465
1155,1.954767813254640292808956185639
1156,1.954943794018635614088968112845
1157,1.955119641660661063883867492497
1158,1.955295356710446622484420745131
1159,1.955470939702749566490386515963
1160,1.955646391177508770940725927317
1161,1.955821711680008809811351144518
1162,1.955996901761046538493611349762
1163,1.956171961977105018931987692759
1164,1.956346892890530010504855839308
1165,1.956521695069717835800399763706
1166,1.956696369089303780351242582766
1167,1.956870915530361650033010287363
1168,1.957045334980606175471610897837
1169,1.957219628034605685503914790161
1170,1.957393795294000704953835792250
1171,1.957567837367729489848938051214
1172,1.957741754872262971198171021603
1173,1.957915548431847299300596234155
1174,1.958089218678754340619346418040
1175,1.958262766253543721987346699877
1176,1.958436191805330367855866037729
1177,1.958609495992065453808275627911
1178,1.958782679480826200339041051873
1179,1.958955742948115678565265144186
1180,1.959128687080174521438508866032
1181,1.959301512573305408857349605351
1182,1.959474220134207627913490647928
1183,1.959646810480325480815663958090
1184,1.959819284340210411942081634383
1185,1.959991642453896382920039214764
1186,1.960163885573290945883465631350
1187,1.960336014462579095354725691252
1188,1.960508029898647079150384870736
1189,1.960679932671518677509314887517
1190,1.960851723584812988546045670668
1191,1.961023403456216323728574613057
1192,1.961194973117978764189023903388
1193,1.961366433417425235165833432008
1194,1.961537785217492444057304709644
1195,1.961709029397285234756842346993
1196,1.961880166852657040562666747249
1197,1.962051198496815955782219443942
1198,1.962222125260954815862115473213
1199,1.962392948094909812006125513124
1200,1.962563667967847601305074136096
1201,1.962734285868980597238787807908
1202,1.962904802808315579776538804521
1203,1.963075219817435143398593616336
1204,1.963245537950313370064099017407
1205,1.963415758284169750118539585940
1206,1.963585881920359401060184811672
1207,1.963755909985307763226483218074
1208,1.963925843631484506953891649618
1209,1.964095684038425835342567014010
1210,1.964265432413804135978428396638
1211,1.964435089994547682273372694860
1212,1.964604658048013625710459454171
1213,1.964774137873220562366164555951
1214,1.964943530802136438551413746457
1215,1.965112838201034583041495838546
1216,1.965282061471913726964131519889
1217,1.965451202053991015100900134982
1218,1.965620261425269025791092145933
1219,1.965789241104184602108352427337
1220,1.965958142651340059642926365098
1221,1.966126967671327018457717975597
1222,1.966295717814644860722832602254
1223,1.966464394779720921960141316459
1224,1.966633000315037758746914489622
1225,1.966801536221378002500693507799
1226,1.966970004354189230756439278747
1227,1.967138406626081140865621657698
1228,1.967306745009460765214868546496
1229,1.967475021539316082178465109985
1230,1.967643238316159071004457182279
1231,1.967811397509135778773013826227
1232,1.967979501359320373107053115649
1233,1.968147552183198967277473284712
1234,1.968315552376363578914279614684
1235,1.968483504417424131507027140601
1236,1.968651410872162982849274734020
1237,1.968819274397938154267867614718
1238,1.968987097748365408504384764099
1239,1.969154883778290908275743248584
1240,1.969322635449080830196897119123
1241,1.969490355834250876190095588409
1242,1.969658048125461124989018041332
1243,1.969825715638907225333767737970
1244,1.969993361822134394409723163215
1245,1.970160990261314619956195566781
1246,1.970328604689016340544822132519
1247,1.970496208992516555347683907900
1248,1.970663807222689891004852136990
1249,1.970831403603531718332311330008
1250,1.970999002542365771645778905463
1251,1.971166608640792766187948701560
1252,1.971334226706449658979700026789
1253,1.971501861765649372496091722391
1254,1.971669519076977888715287813570
1255,1.971837204145938259322873580035
1256,1.972004922740739291894950281823
1257,1.972172680909333608704266189199
1258,1.972340484997824762273218261847
1259,1.972508341670376740942313181433
1260,1.972676257930772011064647136504
1261,1.972844241145783365134054780981
1262,1.973012299070541141385243136440
1263,1.973180439876101696148861260728
1264,1.973348672179449524289526670612
1265,1.973517005076186856537463930122
1266,1.973685448176203930203995296643
1267,1.973854011642657432437153134228
1268,1.974022706234623681532113655265
1269,1.974191543353846278809061951105
1270,1.974360535096053892358723626024
1271,1.974529694307384463964960353618
1272,1.974699034646526868334783706924
1273,1.974868570653285320796356114959
1274,1.975038317824363828130055848443
1275,1.975208292697288642727128748092
1276,1.975378512943529579884758935533
1277,1.975548997472031125598740663977
1278,1.975719766544573450365942454411
1279,1.975890841904584009844160477128
1280,1.976062246921314907132565005233
1281,1.976234006751592735252883587877
1282,1.976406148521746917626097405567
1283,1.976578701532767196388542033336
1284,1.976751697492288105395096924538
1285,1.976925170777665682063448266468
1286,1.977099158735206260306163132646
1287,1.977273702021594886253935281920
1288,1.977448844994761813639122485906
1289,1.977624636162913122299507012344
1290,1.977801128702272390874188336657
1291,1.977978381056366702354438837208
1292,1.978156457632540903259027209631
1293,1.978335429614986443366931574904
1294,1.978515375918137641215566989154
1295,1.978696384310126113294725530393
1296,1.978878552743502956286351554556
1297,1.979061990940186992329617600417
1298,1.979246822290379236614697668240
1299,1.979433186142031262546800014219
1300,1.979621240579958599226506588413
1301,1.979811165823982755789830079762
1302,1.980003168416783106114877635227
1303,1.980197486429078996706573878495
1304,1.980394395989311297864849360435
1305,1.980594219557727559574791085853
1306,1.980797336526975881663727804363
1307,1.981004196968690766168397378425
1308,1.981215339699405292037686954006
1309,1.981431416377480562720938566130
1310,1.981653224180590697109629507204
1311,1.981881750950597632551503946792
1312,1.982118238888740078482626093327
1313,1.982364276608346391521786339249
1314,1.982621935905044977846534246606
1315,1.982893981634062071486011229394
1316,1.983184206292525353808356585190
1317,1.983497988394959688856731953642
1318,1.983843278065130067081866032231
1319,1.984232463506463402245085001052
1320,1.984686242988255129630991175626
1321,1.985242712057988493131672462014
1322,1.985982845316010333433714501467
1323,1.987125517450701152511207617291
1324,1.989651390350089813211741486295
