Eigenstate,Potential Energy
153,1.54749670627875163041412451384960
154,1.54880882568563065623883517118414
155,1.55011244726947258111997466121302
156,1.55140768043423684188508336129199
157,1.55269463248438874407729366716017
158,1.55397340867828828809121033244559
159,1.5552441122798910047053607514920
160,1.5565068446088271375234840281699
161,1.5577617050889176684183367936992
162,1.5590087912951866470518556571576
163,1.5602481989994246777437241646015
164,1.5614800222143582002560236146630
165,1.5627043532364731646844049865904
166,1.5639212826875436160169065884420
167,1.5651308995549124206529450967686
168,1.5663332912305668237686836576358
169,1.5675285435490538995919628687260
170,1.5687167408242756376756319151258
171,1.5698979658852038596025958063283
172,1.5710723001105528327535812399996
173,1.5722398234624449834410104447196
174,1.5734006145191055528961219673927
175,1.5745547505066201810150531670116
176,1.5757023073297851241896889252373
177,1.5768433596020833677336698535138
178,1.5779779806748157872726753976295
179,1.5791062426654138040177673319783
180,1.5802282164849644802936455983352
181,1.5813439718649707038809481448463
182,1.5824535773833741565309479829109
183,1.5835571004898641158994093454067
184,1.5846546075304963324087756896194
185,1.5857461637716437891348501257860
186,1.5868318334233003133099629549105
187,1.5879116796617608399130750896613
188,1.5889857646516937636337506961476
189,1.5900541495676291102704206055747
190,1.5911168946148781786100315882682
191,1.5921740590499038753101772860943
192,1.5932257012001581249551735894224
193,1.5942718784834046591020844927710
194,1.5953126474265405250666259060534
195,1.5963480636839342467746668584451
196,1.5973781820552943295454487281200
197,1.5984030565030824840936030662445
198,1.5994227401694857316945403135270
199,1.6004372853929602243326555328367
200,1.6014467437243607199969336035708
201,1.6024511659426666895064395597723
202,1.6034506020703184309812445456313
203,1.6044451013881738466442315404923
204,1.6054347124500974968195361235513
205,1.6064194830971918964434076462380
206,1.6073994604716840727885928621454
207,1.6083746910304732550316654877945
208,1.6093452205583539170721273181597
209,1.6103110941809199164349728691730
210,1.6112723563771612248599731935613
211,1.6122290509917606095382978049833
212,1.6131812212471004921229273610212
213,1.6141289097549843634051571068614
214,1.6150721585280877293450019450641
215,1.6160110089911377946848165875583
216,1.6169455019918358386010608263950
217,1.6178756778115262414340479516088
218,1.6188015761756211349433923512769
219,1.6197232362637839490225100843142
220,1.6206406967198843629976728970795
221,1.6215539956617225637986400166581
222,1.6224631706905400083640966538184
223,1.6233682589003102511101632236851
224,1.6242692968868248957576145911751
225,1.6251663207565772280578708925059
226,1.6260593661354470673553757794767
227,1.6269484681771954798303614904123
228,1.6278336615717711636186303065446
229,1.6287149805534356579487959047813
230,1.6295924589087120625305564474793
231,1.6304661299841590564541282240837
232,1.6313360266939806255105294241226
233,1.6322021815274664834264463881849
234,1.6330646265562793330690138988837
235,1.6339233934415821387089425695340
236,1.6347785134410151080999076856071
237,1.6356300174155260044892745128830
238,1.6364779358360555195601848116034
239,1.6373222987900831428725412226014
240,1.6381631359880356812083367027788
241,1.6390004767695627091565183938043
242,1.6398343501096818068744730191490
243,1.6406647846247976157864653670885
244,1.6414918085785964004404586453170
245,1.6423154498878204896209594059111
246,1.6431357361279251152710056529159
247,1.6439526945386190309941966159019
248,1.6447663520292964906768150836916
249,1.6455767351843555557309604310070
250,1.6463838702684131150647122531279
251,1.6471877832314145171918933683078
252,1.6479884997136406123815817371610
253,1.6487860450506172764512677210615
254,1.6495804442779270724614277517102
255,1.6503717221359269297411452950434
256,1.6511599030743719250128010925580
257,1.6519450112569515563606587826664
258,1.6527270705657349541029591363168
259,1.6535061046055318314190745805464
260,1.6542821367081695604369758980166
261,1.6550551899366866868394540779125
262,1.6558252870894476077219474222831
263,1.6565924507041772625902669623440
264,1.6573567030619212876572326551106
265,1.6581180661909301579719109064712
266,1.6588765618704694844202988382523
267,1.6596322116345596781352446581172
268,1.6603850367756450153216363970612
269,1.6611350583481963717015680589085
270,1.6618822971722433500107409872974
271,1.6626267738368450837885474866564
272,1.6633685087034936963128715220058
273,1.6641075219094578570796262609887
274,1.6648438333710636441317604786753
275,1.6655774627869165871028580533300
276,1.6663084296410631686146536958908
277,1.6670367532060992673283754200967
278,1.6677624525462172965841448899343
279,1.6684855465202035410834422388222
280,1.6692060537843777844708849414556
281,1.6699239927954831166291325642715
282,1.6706393818135234169458883970785
283,1.6713522389045517259899350975895
284,1.6720625819434066621225516490268
285,1.6727704286164036902960857161145
286,1.6734757964239772677754505597607
287,1.6741787026832789260657941831904
288,1.6748791645307276908131507758088
289,1.6755771989245174877338928731685
290,1.6762728226470822670919978031366
291,1.6769660523075166876562439174161
292,1.6776569043439552450355652612847
293,1.6783453950259137501592647718818
294,1.6790315404565881948090680954601
295,1.6797153565751130913396634443060
296,1.6803968591587868721406061173487
297,1.6810760638252542805568200821723
298,1.6817529860346550700113488675511
299,1.6824276410917358141791111833120
300,1.6831000441479265788072073817979
301,1.6837702102033828666103974485203
302,1.6844381541089949281650460373309
303,1.6851038905683616119213746462816
304,1.6857674341397323308538122432579
305,1.6864287992379185742676796858619
306,1.6870880001361742279725266803480
307,1.6877450509680418847875033646839
308,1.6883999657291726238182406723799
309,1.6890527582791153477832669825322
310,1.6897034423430760135469627784300
311,1.6903520315136503507752098398190
312,1.6909985392525275818581124535045
313,1.6916429788921665358604993501629
314,1.6922853636374459607873680384280
315,1.6929257065672883538196491571924
316,1.6935640206362586851757102580110
317,1.6942003186761355542164497399549
318,1.6948346133974601290531153110841
319,1.6954669173910600112332600632919
320,1.6960972431295480267769616614945
321,1.6967256029687998625120314545884
322,1.6973520091494066621537591104616
323,1.6979764737981060961824529733146
324,1.6985990089291908826738134477632
325,1.6992196264458965210782318346832
326,1.6998383381417664761903573133300
327,1.7004551557019976330805667065389
328,1.7010700907047632121986401072279
329,1.7016831546225181195239405385317
330,1.7022943588232831634447364636462
331,1.7029037145719095769591712063607
332,1.7035112330313249064388957017172
333,1.7041169252637606455094728899894
334,1.7047208022319597980707884896820
335,1.7053228748003686853892624352976
336,1.7059231537363090553137545960826
337,1.7065216497111333658607712166714
338,1.7071183733013643020217827709185
339,1.7077133349898145902993405923826
340,1.7083065451666932023142592672384
341,1.7088980141306936610619651857112
342,1.7094877520900669469688759906949
343,1.7100757691636786415399864452036
344,1.7106620753820503023061882000193
345,1.7112466806883868884084108111192
346,1.7118295949395877116159668478356
347,1.7124108279072444781399903198754
348,1.7129903892786232329705997618352
349,1.7135682886576337516641319074431
350,1.7141445355657839219272476252275
351,1.7147191394431212026040176868092
352,1.7152921096491608424376683063328
353,1.7158634554638001429897324892381
354,1.7164331860882201801994670289662
355,1.7170013106457753498735242418405
356,1.7175678381828689469019890971904
357,1.7181327776698180172527477974594
358,1.7186961380017067267600740760631
359,1.7192579279992239918609064769042
360,1.7198181564094943102139662925548
361,1.7203768319068935360865685518087
362,1.7209339630938560821269745166528
363,1.7214895585016681431524582717661
364,1.7220436265912519659655236931142
365,1.7225961757539394015852777436613
366,1.7231472143122336175826661556705
367,1.7236967505205618625508718139617
368,1.7242447925660160714617072774362
369,1.7247913485690859444752418695119
370,1.7253364265843802124007332012666
371,1.7258800346013389421420787931217
372,1.7264221805449358386311195910906
373,1.7269628722763705099895474811299
374,1.7275021175937550044244888305601
375,1.7280399242327853104537476405500
376,1.7285762998674092767037461585731
377,1.7291112521104827405181865112394
378,1.7296447885144170328160237752674
379,1.7301769165718196990306961448032
380,1.7307076437161251929230161446301
381,1.7312369773222184187346569508283
382,1.7317649247070482398812819978872
383,1.7322914931302356288785476500809
384,1.7328166897946714222323492054120
385,1.7333405218471073015803106342382
386,1.7338629963787406597684868618644
387,1.7343841204257891012317450110477
388,1.7349039009700585135087118133945
389,1.7354223449395053846077099658771
390,1.7359394592087905553629404491472
391,1.7364552505998247237522289851384
392,1.7369697258823093095861503043934
393,1.7374828917742701530868778909104
394,1.7379947549425826284865908972716
395,1.7385053220034910295502808496197
396,1.7390145995231218779246595796574
397,1.7395225940179907842541990981697
398,1.7400293119555028702338761014597
399,1.7405347597544453174235618812304
400,1.7410389437854763428184163504254
401,1.7415418703716066501301153371466
402,1.7420435457886741020328540037009
403,1.7425439762658144341509303315295
404,1.7430431679859259039161742270745
405,1.7435411270861253397792122920378
406,1.7440378596582016998492237639779
407,1.7445333717490642567226165360245
408,1.7450276693611829117354145844908
409,1.7455207584530234997597093145485
410,1.7460126449394805990651215272270
411,1.7465033346923021063063952071913
412,1.7469928335405091592729218258095
413,1.7474811472708124865038610658893
414,1.7479682816280216076626410689822
415,1.7484542423154511686800483042082
416,1.7489390349953208413479989375234
417,1.7494226652891516359008651805493
418,1.7499051387781557898710328026972
419,1.7503864610036245117827957160148
420,1.7508666374673085616589667340708
421,1.7513456736317956205784219765373
422,1.7518235749208837309415883254210
423,1.7523003467199486436412498901121
424,1.7527759943763086859191355310531
425,1.7532505231995835293274194758194
426,1.7537239384620504646941171700281
427,1.7541962453989956687827529150262
428,1.7546674492090604763936541394558
429,1.7551375550545865703589868907354
430,1.7556065680619529515982356824613
431,1.7560744933219121929521689844283
432,1.7565413358899231263768943632069
433,1.7570071007864753014584668290195
434,1.7574717929974163132541180432358
435,1.7579354174742698232009364066356
436,1.7583979791345521741520802120136
437,1.7588594828620857609811754686140
438,1.7593199335073081388885676738755
439,1.7597793358875775507884430033139
440,1.7602376947874759450615005509456
441,1.7606950149591066436025009953119
442,1.7611513011223902238849303300229
443,1.7616065579653582628140037393992
444,1.7620607901444395618184448993700
445,1.7625140022847481839198244291003
446,1.7629661989803643272086677473338
447,1.7634173847946152039783977519831
448,1.7638675642603491438038618847849
449,1.7643167418802107611519232959540
450,1.7647649221269093400536758339665
451,1.7652121094434879390192067967165
452,1.7656583082435860576344826242275
453,1.7661035229117016080017792554066
454,1.7665477578034485800662423984515
455,1.7669910172458140247948691163460
456,1.7674333055374096523036070629102
457,1.7678746269487227407375406952853
458,1.7683149857223627518993674994982
459,1.7687543860733061676539018395931
460,1.7691928321891391895540225847724
461,1.7696303282302961515194225843206
462,1.7700668783302968587242357527204
463,1.7705024865959814565757679717684
464,1.7709371571077409907996959704194
465,1.7713708939197476274832827208594
466,1.7718037010601816638875046259704
467,1.7722355825314546106629447043324
468,1.7726665423104333612307269820977
469,1.7730965843486579251489406874656
470,1.7735257125725602501282363304460
471,1.7739539308836783999326999605975
472,1.7743812431588703859078138629591
473,1.7748076532505230031694737196948
474,1.7752331649867631755827275144059
475,1.7756577821716607324247003062629
476,1.7760815085854351306743920240344
477,1.7765043479846564560708309865988
478,1.7769263041024453790735246774616
479,1.7773473806486709552543952978410
480,1.7777675813101466648577933655516
481,1.7781869097508232425525407919252
482,1.7786053696119818663229649722012
483,1.7790229645124230856519089767141
484,1.7794396980486543089145435837748
485,1.7798555737950773270236426915341
486,1.7802705953041704582859524890623
487,1.7806847661066721634249180454248
488,1.7810980897117607274272745844887
489,1.7815105696072332364933340624433
490,1.7819222092596817133128734612837
491,1.7823330121146685450518303293766
492,1.7827429815968997923397304540647
493,1.7831521211103963543725242038723
494,1.7835604340386640842763687524848
495,1.7839679237448610473402237724209
496,1.7843745935719651666494987520221
497,1.7847804468429379417552684946708
498,1.7851854868608881857507802877799
499,1.7855897169092332781948984769723
500,1.785993140251860064475447930183
501,1.786395760133281147749410470876
502,1.786797579778794028738505525022
503,1.787198602394634561606455008519
504,1.787598831168132569857519441768
505,1.787998269267862469826832542594
506,1.788396919843794631953805272124
507,1.788794786027445327975107027369
508,1.789191870932024904105802593329
509,1.789588177652582411211320449792
510,1.789983709266152745320716630046
511,1.790378468831899529678806722881
512,1.790772459391257638655019358479
513,1.791165683968073979373695076942
514,1.791558145568747207667879380208
515,1.791949847182366752794729489546
516,1.792340791780849361452631925119
517,1.792730982319074236047668681694
518,1.793120421735018552812653153612
519,1.793509112949890141947099219263
520,1.793897058868260187014646229784
521,1.794284262378192739069060340511
522,1.794670726351375321958237188183
523,1.795056453643247066221771466193
524,1.795441447093125786594186978374
525,1.795825709524334374569390596946
526,1.796209243744324006347031486780
527,1.796592052544800937146387593739
528,1.796974138701846190515446788589
529,1.797355504976038123037101921940
530,1.797736154112573236046212180314
531,1.798116088841385222651258911838
532,1.798495311877262985909071727301
533,1.798873825919967591440133359925
534,1.799251633654348554091771175676
535,1.799628737750460150158670639798
536,1.800005140863673115240129434947
537,1.800380845634789231024625812774
538,1.800755854690153444244929703259
539,1.801130170641764587693238167633
540,1.801503796087385784578091439583
541,1.801876733610652375096313185251
542,1.802248985781182024695032513162
543,1.802620555154680237588694453771
544,1.802991444273048027748439866899
545,1.803361655664486068982221986293
546,1.803731191843600304459794694731
547,1.804100055311505458690654703467
548,1.804468248555926437654308954359
549,1.804835774051301908743841861507
550,1.805202634258884371053717518296
551,1.805568831626840953116430347328
552,1.805934368590351406370877586278
553,1.806299247571707935626512179603
554,1.806663470980411848512664705338
555,1.807027041213271682622930820480
556,1.807389960654498520391574139002
557,1.807752231675800629697725172061
558,1.808113856636478879773693417477
559,1.808474837883520046604733072464
560,1.808835177751689820618968729966
561,1.809194878563625867628306346054
562,1.809553942629926994972542132635
563,1.809912372249247034061936520462
564,1.810270169708381621516062166820
565,1.810627337282360749190896059434
566,1.810983877234534581188813043331
567,1.811339791816663266690441214619
568,1.811695083269002876748267731340
569,1.812049753820393175273281835035
570,1.812403805688341893257839009967
571,1.812757241079111916368576966946
572,1.813110062187804244881282773179
573,1.813462271198442808694684106348
574,1.813813870284057563011125354462
575,1.814164861606767279552924810890
576,1.814515247317861355087200015724
577,1.814865029557881313231819945697
578,1.815214210456702032065252686105
579,1.815562792133611606863744566745
580,1.815910776697391647959697562521
581,1.816258166246395153459862828625
582,1.816604962868626601586690196047
583,1.816951168641819614890653630387
584,1.817296785633513285941305461420
585,1.817641815901131075222956333745
586,1.817986261492054437842464814903
587,1.818330124443701900739779896193
588,1.818673406783601425539537375714
589,1.819016110529467866906771597023
590,1.819358237689275526797346208930
591,1.819699790261332575114943585902
592,1.820040770234354867013345753395
593,1.820381179587538049761053149440
594,1.820721020290630494082446913379
595,1.821060294304004898859849492561
596,1.821399003578730712340141533016
597,1.821737150056643431099334361898
598,1.822074735670417952881132337593
599,1.822411762343635595640118143928
600,1.822748231990856593485865226730
601,1.823084146517687704259592927914
602,1.823419507820852076402379790572
603,1.823754317788257086838355920461
604,1.824088578299064097622913325479
605,1.824422291223753683700110151654
606,1.824755458424195996810576315425
607,1.825088081753715171865733426470
608,1.825420163057157814727438852610
609,1.825751704170958394465740994663
610,1.826082706923205501819581367254
611,1.826413173133707887635576720686
612,1.826743104614059924225736565578
613,1.827072503167704718883120844658
614,1.827401370590001678823202753759
615,1.827729708668288847712137874911
616,1.828057519181947571136684340550
617,1.828384803902466589745117121666
618,1.828711564593505944300867201153
619,1.829037803010958920194269911361
620,1.829363520903015574412794176356
621,1.829688720010226462069527887191
622,1.830013402065564020821191716783
623,1.830337568794485231488832725038
624,1.830661221914993387451590886767
625,1.830984363137700777047417796610
626,1.831306994165888700650148919865
627,1.831629116695570206421680762031
628,1.831950732415550518339395479276
629,1.832271843007489115357142813865
630,1.832592450145958811126466308301
631,1.832912555498507561537383679751
632,1.833232160725719425045926622675
633,1.833551267481273974661426349002
634,1.833869877412006306149776217082
635,1.834187992157968007631924173630
636,1.834505613352486235296761778907
637,1.834822742622224122414439876816
638,1.835139381587241096379241906378
639,1.835455531861050601677162779798
640,1.835771195050681326483406388333
641,1.836086372756736555334960510568
642,1.836401066573452399785266775025
643,1.836715278088758465081712645677
644,1.837029008884336314507603952212
645,1.837342260535679332767789075460
646,1.837655034612152188169201689136
647,1.837967332677048477564057287607
648,1.838279156287651579054641458046
649,1.838590506995294057476906785385
650,1.838901386345415992768410810822
651,1.839211795877624755072768377562
652,1.839521737125754424493865575565
653,1.839831211617925254166467857757
654,1.840140220876602800272378256513
655,1.840448766418658171046598524201
656,1.840756849755427622396828362732
657,1.841064472392771865806752647905
658,1.841371635831136514568355121149
659,1.841678341565611920945051608704
660,1.841984591085994181790877887040
661,1.842290385876844105189859786786
662,1.842595727417549890882366884216
663,1.842900617182386016633064741119
664,1.843205056640575485658948699926
665,1.843509047256350459329945451805
666,1.843812590489014151473655465725
667,1.844115687793003262652514575849
668,1.844418340617948485905771423421
669,1.844720550408738459354132994102
670,1.845022318605582163584198858538
671,1.845323646644071233553894637289
672,1.845624535955244328084722936793
673,1.845924987965650363685952980999
674,1.846225004097413488060393234525
675,1.846524585768296953120029649855
676,1.846823734391768419286846407250
677,1.847122451377065976747304191822
678,1.847420738129263853799809189900
679,1.847718596049339243846869279040
680,1.848016026534238855184895452071
681,1.848313030976947698973314231198
682,1.848609610766556231185232791335
683,1.848905767288330122771156004571
684,1.849201501923779502210435758392
685,1.849496816050729102295662205733
686,1.849791711043389002003813130764
687,1.850086188272427039960900104626
688,1.850380249105040807031199522304
689,1.850673894905030293844660522649
690,1.850967127032873040658181105905
691,1.851259946845798230502931304313
692,1.851552355697863320433951473825
693,1.851844354940030061059711081968
694,1.852135945920242054743737442564
695,1.852427129983503910605970635615
696,1.852717908471961647646765787837
697,1.853008282724982634636441770832
698,1.853298254079237590666621563279
699,1.853587823868784672042225501062
700,1.853876993425152155474365145473
701,1.854165764077426512672992686461
702,1.854454137152337014905270823115
703,1.854742113974345840346128275822
704,1.855029695865736940125145072221
705,1.855316884146707660440859230755
706,1.855603680135461375924004184872
707,1.855890085148301195846474180130
708,1.856176100499727649964014517106
709,1.856461727502535082511738030467
710,1.856746967467911419320298522558
711,1.857031821705539273626621115812
712,1.857316291523700209385286345784
713,1.857600378229378325845161334501
714,1.857884083128368942586241903518
715,1.858167407525387815585601905446
716,1.858450352724182753451400027862
717,1.858732920027646643228742472477
718,1.859015110737934468042196419701
719,1.859296926156582626075270189975
720,1.859578367584629206492863259367
721,1.859859436322739252943347406021
722,1.860140133671330107191987036753
723,1.860420460930702662227095793914
724,1.860700419401172551361940224008
725,1.860980010383206742988955144486
726,1.861259235177562815311415751578
727,1.861538095085430289128225295023
728,1.861816591408577038922243595179
729,1.862094725449498387999613241611
730,1.862372498511570461748805725629
731,1.862649911899207238553549933419
732,1.862926966918020713498564737589
733,1.863203664874987921872451168407
734,1.863480007078618546975875386809
735,1.863755994839129711800587859012
736,1.864031629468625640792918785853
737,1.864306912281279855742656395231
738,1.864581844593525485643439579893
739,1.864856427724248155539200018817
740,1.865130662994986313861970634170
741,1.865404551730136733582074494754
742,1.865678095257163954523773177687
743,1.865951294906821100748996565627
744,1.866224152013370128724380202099
745,1.866496667914815386796737268130
746,1.866768843953138949400445384478
747,1.867040681474548375604804474999
748,1.867312181829725773878201696990
749,1.867583346374090992548442259494
750,1.867854176468068886892156707561
751,1.868124673477367472096077905344
752,1.868394838773263012763254698028
753,1.868664673732896735099017338038
754,1.868934179739578910482296336838
755,1.869203358183105730594340498295
756,1.869472210460083703877561357653
757,1.869740737974268816976323226346
758,1.870008942136912746056284017263
759,1.870276824367126252599543681739
760,1.870544386092249952358033088041
761,1.870811628748242666783226313995
762,1.871078553780080797663660781658
763,1.871345162642172938059656058478
764,1.871611456798790700397250902349
765,1.871877437724511842525905785260
766,1.872143106904684614937736863925
767,1.872408465835905518264478876552
768,1.872673516026517008586251613574
769,1.872938258997122412147864792728
770,1.873202696281122893714751199553
771,1.873466829425273817675326894056
772,1.873730659990262606200513624397
773,1.873994189551309131596885755511
774,1.874257419698792612469736610817
775,1.874520352038899749103561635770
776,1.874782988194301781775084810398
777,1.875045329804857850248384548642
778,1.875307378528348542033254444262
779,1.875569136041238943987741891316
780,1.875830604039473839504337810312
781,1.876091784239307041896551951304
782,1.876352678378165890235152611352
783,1.876613288215552772393957197223
784,1.876873615533986682832938666135
785,1.877133662139984411507783136592
786,1.877393429865087494166964798303
787,1.877652920566932617396930151305
788,1.877912136130373338891446694277
789,1.878171078468648968979627399849
790,1.878429749524612009550871270862
791,1.878688151272006772904864256969
792,1.878946285716812758209898340786
793,1.879204154898650067189197786671
794,1.879461760892249435997228738877
795,1.879719105808997172195606227397
796,1.879976191798551941968014190560
797,1.880233021050542480550639068764
798,1.880489595796347688782091294470
799,1.880745918310968777242605773071
800,1.881001990914993105310743164541
801,1.881257815976659755658379730285
802,1.881513395914030123928367622460
803,1.881768733197273676669395768492
804,1.882023830351070238946895378470
805,1.882278689957144586308079923261
806,1.882533314656932187601077083509
807,1.882787707154391628697084436290
808,1.883041870218970951676062018364
809,1.883295806688737649022957408213
810,1.883549519473682123197638857929
811,1.883803011559210612350169957757
812,1.884056286009833745584301814878
813,1.884309345973071186299988465371
814,1.884562194683581304703948259111
815,1.884814835467535022780134982568
816,1.885067271747250292968427625262
817,1.885319507046106512878277304810
818,1.885571544993756194659192927257
819,1.885823389331659645429421949807
820,1.886075043918964236085460380002
821,1.886326512738752936342518181584
822,1.886577799904693683077110138708
823,1.886828909668115402658517307981
824,1.887079846425547799689472325308
825,1.887330614726760744224941017828
826,1.887581219283337374860631065359
827,1.887831664977833717363699966638
828,1.888081956873562000364135938863
829,1.888332100225056476449062077112
830,1.888582100489275171624793009157
831,1.888831963337600421220964070952
832,1.889081694668705761174918947647
833,1.889331300622366076794636552768
834,1.889580787594291214790130740548
835,1.889830162252076801394031914475
836,1.890079431552371199379021290902
837,1.890328602759371041390182691104
838,1.890577683464768308023042379652
839,1.890826681609284231291845871460
840,1.891075605505945401475441225841
841,1.891324463865266634051228924050
842,1.891573265822532861238980251148
843,1.891822020967384825831928597850
844,1.892070739375947882518764710730
845,1.892319431645763350563219806734
846,1.892568108933817174880454842262
847,1.892816782997995077480376090060
848,1.893065466242339410128487974011
849,1.893314171766520553472385239963
850,1.893562913420002568862080560132
851,1.893811705861434092760353000336
852,1.894060564623875276123613535449
853,1.894309506186547854242526173799
854,1.894558548053899510401400410627
855,1.894807708842877192744200627722
856,1.895057008379440882165206347929
857,1.895306467805496878988885052380
858,1.895556109697608530513882807039
859,1.895805958199053285649410786228
860,1.896056039167037048243527570555
861,1.896306380337171859034138469981
862,1.896557011507661762234849102635
863,1.896807964746063638058880802138
864,1.897059274621964107680366447947
865,1.897310978469515314783349232125
866,1.897563116684474157998230779437
867,1.897815733061249774489800222103
868,1.898068875176495941293875667418
869,1.898322594827064851407896762631
870,1.898576948531690421014574365586
871,1.898831998107680142169242823354
872,1.899087811336282915506851747662
873,1.899344462733351793403837212615
874,1.899602034445631744698669872100
875,1.899860617297689961377577668814
876,1.900120312020440653036111960091
877,1.900381230699823165841163834247
878,1.900643498493980254858472204825
879,1.900907255680000455371507206491
880,1.901172660107941284674748170139
881,1.901439890161861186791767237606
882,1.901709148356952382875631764205
883,1.901980665741474346422935814417
884,1.902254707326181213037811613749
885,1.902531578838452449352533944071
886,1.902811635202521587776511081281
887,1.903095291294941036646258534772
888,1.903383035737178113778343170825
889,1.903675448798834513771396171439
890,1.903973225949872398313610658553
891,1.904277209308135402390255438262
892,1.904588430331148815061181949722
893,1.904908168862903181154490258943
894,1.905238036542203244145970931427
895,1.905580097495353981999097070512
896,1.905937047895233572878475421202
897,1.906312491884077366004667130256
