Eigenstate,Potential Energy
898,1.903901987546000492830250121127
899,1.904126392937547839907524022948
900,1.904350550794088086874625870677
901,1.904574461679024431822259119782
902,1.904798126154007064833698957357
903,1.905021544778940944328135568416
904,1.905244718111997506123292386498
905,1.905467646709622100864921495706
906,1.905690331126542871087248690942
907,1.905912771915781078721306849859
908,1.906134969628658223835756193629
909,1.906356924814807107136696973691
910,1.906578638022178263509783486190
911,1.906800109797051776771701598350
912,1.907021340684043382336123475234
913,1.907242331226115584239671327001
914,1.907463081964584512275358345040
915,1.907683593439129645520084162535
916,1.907903866187803193761413665602
917,1.908123900747037709920973755044
918,1.908343697651655146501262949678
919,1.908563257434875929013550846081
920,1.908782580628326975935060226000
921,1.909001667762050803326707959291
922,1.909220519364513581707889830363
923,1.909439135962614631846657245365
924,1.909657518081694154674108768984
925,1.909875666245542410715996828958
926,1.910093580976407847833390424836
927,1.910311262795005594031173568817
928,1.910528712220525980554508420755
929,1.910745929770643081883151258756
930,1.910962915961522912500071045872
931,1.911179671307832368743213190472
932,1.911396196322747463102016405172
933,1.911612491517961232865744595188
934,1.911828557403693093567373772706
935,1.912044394488695712493362644556
936,1.912260003280264764241232259768
937,1.912475384284246566992834699879
938,1.912690538005046807599712299457
939,1.912905464945638221292049797927
940,1.913120165607569718920076479857
941,1.913334640490973761797369474369
942,1.913548890094575531733173653553
943,1.913762914915700355203323808167
944,1.913976715450282931533976491854
945,1.914190292192874077890520506491
946,1.914403645636650729983618183741
947,1.914616776273423100320868325797
948,1.914829684593642578611651049254
949,1.915042371086411455381275713372
950,1.915254836239489087151916981815
951,1.915467080539301668780242329437
952,1.915679104470949892187308876849
953,1.915890908518216989045452310259
954,1.916102493163577520593766492510
955,1.916313858888205118033832433833
956,1.916525006171979903310165623555
957,1.916735935493498445402306258192
958,1.916946647330079807990786446714
959,1.917157142157775924595435002268
960,1.917367420451378431495186490243
961,1.917577482684426603058831956911
962,1.917787329329217118206073493704
963,1.917996960856810271715786690933
964,1.918206377737039810472289767912
965,1.918415580438519937361209426245
966,1.918624569428654499078602460510
967,1.918833345173644784838844931343
968,1.919041908138496996467341219997
969,1.919250258787032269671283913011
970,1.919458397581893157317165215716
971,1.919666324984553008980854436795
972,1.919874041455323605769777395546
973,1.920081547453363555902346202579
974,1.920288843436687086346320968750
975,1.920495929862171804453460788633
976,1.920702807185566867655006023715
977,1.920909475861501906083741185410
978,1.921115936343495276452991962256
979,1.921322189083962369285282507014
980,1.921528234534223955564676642591
981,1.921734073144513874454340431789
982,1.921939705363988912914397388597
983,1.922145131640736585647515624633
984,1.922350352421782974739123055255
985,1.922555368153102404108973930695
986,1.922760179279625737976326102391
987,1.922964786245248019698228980260
988,1.923169189492837598453109550662
989,1.923373389464245306986697290231
990,1.923577386600313343946822809919
991,1.923781181340881711994946653923
992,1.923984774124799721053746469178
993,1.924188165389933619746369675477
994,1.924391355573174287420883573075
995,1.924594345110448569316932336242
996,1.924797134436725311802853254549
997,1.924999723986026827247637143112
998,1.925202114191436846686842387908
999,1.925404305485108548155977572545
1000,1.925606298298274800332791626563
1001,1.925808093061257046181000217909
1002,1.926009690203474611208062090785
1003,1.926211090153453023229614247549
1004,1.926412293338834910160047856694
1005,1.926613300186387036155318900899
1006,1.926814111122011716542374677625
1007,1.927014726570755445537707957478
1008,1.927215146956817967266740030074
1009,1.927415372703562867431738746755
1010,1.927615404233525738466214617832
1011,1.927815241968425659890520815549
1012,1.928014886329172827651436870942
1013,1.928214337735880214961924723430
1014,1.928413596607872105097703374450
1015,1.928612663363695584806939547113
1016,1.928811538421128910777988911406
1017,1.929010222197192486825439084207
1018,1.929208715108158505810398957928
1019,1.929407017569562491727783494628
1020,1.929605129996212078653983075102
1021,1.929803052802198407826109901756
1022,1.930000786400905849389811033316
1023,1.930198331205024336017880141790
1024,1.930395687626557879546343845583
1025,1.930592856076836789206002562092
1026,1.930789836966528213876054106689
1027,1.930986630705646817390542301969
1028,1.931183237703567003394315784126
1029,1.931379658369032767541251651429
1030,1.931575893110169834819035252281
1031,1.931771942334496854490319214164
1032,1.931967806448937088686880583736
1033,1.932163485859830247831405730844
1034,1.932358980972944110822561937305
1035,1.932554292193486291576553875564
1036,1.932749419926116877493139719421
1037,1.932944364574960145578425181338
1038,1.933139126543617510183337829180
1039,1.933333706235178848564100278663
1040,1.933528104052236849175836191393
1041,1.933722320396897954000276132622
1042,1.933916355670796697240266464701
1043,1.934110210275108431400399459522
1044,1.934303884610562587527939412830
1045,1.934497379077456131535697118044
1046,1.934690694075666132893005580092
1047,1.934883830004665744294316625879
1048,1.935076787263536453969898826742
1049,1.935269566250982325468410957667
1050,1.935462167365345880649701600632
1051,1.935654591004620617851746619959
1052,1.935846837566466611867830402140
1053,1.936038907448225983129967326887
1054,1.936230801046937525301316720573
1055,1.936422518759351918832919622319
1056,1.936614060981947551418650785278
1057,1.936805428110947302228999759516
1058,1.936996620542331996099808515821
1059,1.937187638671860207250767517365
1060,1.937378482895081527298222467056
1061,1.937569153607356186626888402033
1062,1.937759651203870312721105472951
1063,1.937949976079653256170296283569
1064,1.938140128629596648065615302871
1065,1.938330109248471609563119910677
1066,1.938519918330945910512210596131
1067,1.938709556271603958419518441460
1068,1.938899023464964957583957284263
1069,1.939088320305502124182747811902
1070,1.939277447187662592817765218761
1071,1.939466404505885895153315513099
1072,1.939655192654626015089238699669
1073,1.939843812028370234115319092633
1074,1.940032263021660508182598217478
1075,1.940220546029115226539507666482
1076,1.940408661445449947880460668039
1077,1.940596609665500684560519972945
1078,1.940784391084244755574180894757
1079,1.940972006096824923611711937624
1080,1.941159455098571843564528238653
1081,1.941346738485028028559147672545
1082,1.941533856651972288295195338774
1083,1.941720809995443580131445860896
1084,1.941907598911767134200256490495
1085,1.942094223797579307086159935419
1086,1.942280685049854026490035173535
1087,1.942466983065929413908885027296
1088,1.942653118243534603648983226342
1089,1.942839090980817841544058098036
1090,1.943024901676374810219064017910
1091,1.943210550729277197092028148902
1092,1.943396038539101873400037081000
1093,1.943581365505962142569899176396
1094,1.943766532030536773707590446372
1095,1.943951538514103290584853122818
1096,1.944136385358568363045039799204
1097,1.944321072966502129706272028174
1098,1.944505601741169680760098264406
1099,1.944689972086567215198547493894
1100,1.944874184407455403545379899957
1101,1.945058239109396759970848352447
1102,1.945242136598790260855914047316
1103,1.945425877282910735946704488142
1104,1.945609461569946269819991383242
1105,1.945792889869036502687285352935
1106,1.945976162590313630066838369670
1107,1.946159280144942933895832049742
1108,1.946342242945164998383755446199
1109,1.946525051404338574045224241711
1110,1.946707705936984491571693835301
1111,1.946890206958830991289132910402
1112,1.947072554886858023071416752322
1113,1.947254750139347680117228414621
1114,1.947436793135929733735396622610
1115,1.947618684297632664604970974734
1116,1.947800424046933445553828192356
1117,1.947982012807811110383107357924
1118,1.948163451005799151387058123794
1119,1.948344739068040001063795155372
1120,1.948525877423341645534909633611
1121,1.948706866502236058177026438320
1122,1.948887706737036636546871416559
1123,1.949068398561899701695576958889
1124,1.949248942412887960906459813635
1125,1.949429338728031702169556971745
1126,1.949609587947396710960176305375
1127,1.949789690513150381840567299424
1128,1.949969646869632168693521810180
1129,1.950149457463423426584463495301
1130,1.950329122743420999288520054914
1131,1.950508643160911758041884810263
1132,1.950688019169650307499487738787
1133,1.950867251225938147994578498610
1134,1.951046339788704711313206959527
1135,1.951225285319592149386548651774
1136,1.951404088283040381501534309802
1137,1.951582749146376403192563055250
1138,1.951761268379905458330646639394
1139,1.951939646457004869057021091529
1140,1.952117883854220620265896908744
1141,1.952295981051366803792334925170
1142,1.952473938531628018835900593521
1143,1.952651756781664834199683786457
1144,1.952829436291722432697663403926
1145,1.953006977555742900690650535148
1146,1.953184381071480216453725467379
1147,1.953361647340618781669443345391
1148,1.953538776868895981491029074990
1149,1.953715770166228912684856872102
1150,1.953892627746845061364713487064
1151,1.954069350129414942147976604986
1152,1.954245937837192926488643523436
1153,1.954422391398157846714463704853
1154,1.954598711345163198801475839640
1155,1.954774898216087465518299516387
1156,1.954950952553991542841474036984
1157,1.955126874907282748605379566740
1158,1.955302665829880253809953791919
1159,1.955478325881391086909184396135
1160,1.955653855627286559470549563934
1161,1.955829255639089370530434808038
1162,1.956004526494564113932836983981
1163,1.956179668777916092130059425467
1164,1.956354683079993704621674188061
1165,1.956529569998503267651394400961
1166,1.956704330138225474279955778188
1167,1.956878964111244171263598081410
1168,1.957053472537179197684718650986
1169,1.957227856043430766053954666501
1170,1.957402115265431102996781760126
1171,1.957576250846904427993239386168
1172,1.957750263440137810231779144892
1173,1.957924153706261168381429370344
1174,1.958097922315536842283308650076
1175,1.958271569947662412664341269362
1176,1.958445097292080800570475491749
1177,1.958618505048305660738203623761
1178,1.958791793926257589121882703868
1179,1.958964964646612418148318665966
1180,1.959138017941163601180038808811
1181,1.959310954553199668836746478493
1182,1.959483775237894179580951052587
1183,1.959656480762712065502208991898
1184,1.959829071907832380954086068764
1185,1.960001549466587127482228393383
1186,1.960173914245918758590148702461
1187,1.960346167066853607706202557101
1188,1.960518308764998592840954303308
1189,1.960690340191053891104682538529
1190,1.960862262211350816801878770022
1191,1.961034075708407714923836444212
1192,1.961205781581514642344447685433
1193,1.961377380747336929869756592426
1194,1.961548874140549221876956804489
1195,1.961720262714493814028553492010
1196,1.961891547441868256899730129202
1197,1.962062729315444050302802603073
1198,1.962233809348815143353271545450
1199,1.962404788577181113505584219658
1200,1.962575668058165356674080825041
1201,1.962746448872668370013174192965
1202,1.962917132125761690890807318169
1203,1.963087718947622464501914660637
1204,1.963258210494510513433385077836
1205,1.963428607949792453121337968804
1206,1.963598912525011461646732707888
1207,1.963769125461011481990934764173
1208,1.963939248029111234222518673789
1209,1.964109281532337912247927891872
1210,1.964279227306720260376092717449
1211,1.964449086722644528120840817637
1212,1.964618861186277402803332579808
1213,1.964788552141063127359310873998
1214,1.964958161069291563617710288753
1215,1.965127689493751061602538315650
1216,1.965297138979463153536486824227
1217,1.965466511135509325814291839600
1218,1.965635807616952236017262235389
1219,1.965805030126860636798450411933
1220,1.965974180418440150473543552365
1221,1.966143260297281850834797271745
1222,1.966312271623732505117807143946
1223,1.966481216315395591483233884544
1224,1.966650096349770613145452917872
1225,1.966818913767043584314882039391
1226,1.966987670673033690348317728901
1227,1.967156369242311203712702569058
1228,1.967325011721495439544799732383
1229,1.967493600432746422591026533260
1230,1.967662137777464931953886999567
1231,1.967830626240212441315271936727
1232,1.967999068392872243608002243351
1233,1.968167466899062266132173972338
1234,1.968335824518825103459001946479
1235,1.968504144113608838231045070996
1236,1.968672428651569343275361997310
1237,1.968840681213207056611810483791
1238,1.969008904997375870988816858178
1239,1.969177103327684115687690970594
1240,1.969345279659323088303000310861
1241,1.969513437586356095426490318465
1242,1.969681580849504504058832376864
1243,1.969849713344474029969640830063
1244,1.970017839130861255783781855866
1245,1.970185962441695768838065083638
1246,1.970354087693663826600762812065
1247,1.970522219498081979743721809304
1248,1.970690362672675737015971485372
1249,1.970858522254243264010199555468
1250,1.971026703512280113752247358419
1251,1.971194911963650022395574467720
1252,1.971363153388403344027047682858
1253,1.971531433846848720688937226631
1254,1.971699759697995046938663584359
1255,1.971868137619498409093048367085
1256,1.972036574629262578628048582250
1257,1.972205078108855075156488770558
1258,1.972373655828923245921231413066
1259,1.972542315976817001342247406075
1260,1.972711067186647484665786488629
1261,1.972879918572041400296895270598
1262,1.973048879761880100520967363915
1263,1.973217960939351987011270871599
1264,1.973387172884690866150307475426
1265,1.973556527022014765335090616580
1266,1.973726035470742912978204663053
1267,1.973895711102130743312748397330
1268,1.974065567601534504958915655130
1269,1.974235619537108597729691179172
1270,1.974405882435739929908450111212
1271,1.974576372867137701738824711343
1272,1.974747108537135184036731709806
1273,1.974918108391429782015916458160
1274,1.975089392731169735016353402909
1275,1.975260983342024336222743577663
1276,1.975432903638647111830408268012
1277,1.975605178826747891968310150758
1278,1.975777836085388348646313245993
1279,1.975950904772546526839137094367
1280,1.976124416657571732350611998355
1281,1.976298406184787771411219844174
1282,1.976472910773327064231562985812
1283,1.976647971159249294790640997176
1284,1.976823631787200658765145797193
1285,1.976999941260356896735035361970
1286,1.977176952859219108453588319214
1287,1.977354725142123968352395210075
1288,1.977533322643182358282419045666
1289,1.977712816686977271814395395942
1290,1.977893286343920243251649306443
1291,1.978074819556023033399914502730
1292,1.978257514470369440172354888819
1293,1.978441481027351383405438990572
1294,1.978626842863527998881814930555
1295,1.978813739605866759451213200453
1296,1.979002329656665423651185354907
1297,1.979192793598815532693798781872
1298,1.979385338392461011071668960553
1299,1.979580202591153951568648421589
1300,1.979777662885350735220685065012
1301,1.979978042394053409480004187830
1302,1.980181721287972726821982445273
1303,1.980389150565482077987548098440
1304,1.980600870157257429608993704634
1305,1.980817533075055591484598456408
1306,1.981039938159770850987787581897
1307,1.981269075324194382521558648953
1308,1.981506189386869714314690221735
1309,1.981752872326070720939742912762
1310,1.982011200350396688812759309410
1311,1.982283944239208990347588765710
1312,1.982574904667003957576184080409
1313,1.982889471824027927332092799272
1314,1.983235613218737112082479382833
1315,1.983625744361317854652077510483
1316,1.984080609551839290691103428396
1317,1.984638389915943528773177932963
1318,1.985380244122360006219018122619
1319,1.986525551813670913633573563263
1320,1.989057286177193694140052487683
