Eigenstate,Potential Energy
898,1.904078743876357334168480016315
899,1.904304531508052415959071060963
900,1.904530087005470418387895083595
901,1.904755411174439915128847243731
902,1.904980504824095078819843069137
903,1.905205368767016583205504589028
904,1.905430003819380697924940618556
905,1.905654410801108532813267025228
906,1.905878590536021311282743876297
907,1.906102543852001859325414612857
908,1.906326271581157834432765570004
909,1.906549774559994038645238511725
910,1.906773053629585443324804839529
911,1.906996109635761145155615272302
912,1.907218943429288378908068413365
913,1.907441555866067542273070587561
914,1.907663947807329197855853731566
915,1.907886120119840429060098518490
916,1.908108073676117603426901457968
917,1.908329809354644390894574550680
918,1.908551328040098537257648260064
919,1.908772630623586266701722543542
920,1.908993718002883558167180605797
921,1.909214591082686764092640273630
922,1.909435250774870785440441515050
923,1.909655697998757652858107662048
924,1.909875933681392690141833178191
925,1.910095958757831875111197210317
926,1.910315774171438316234258731214
927,1.910535380874189702243694990065
928,1.910754779826996852571148230528
929,1.910973972000033841242049829932
930,1.911192958373079844879198693621
931,1.911411739935874340060916796645
932,1.911630317688484762096971039660
933,1.911848692641687601139002716038
934,1.912066865817365331212725985203
935,1.912284838248915905518701395902
936,1.912502610981680872961803817622
937,1.912720185073387844668844816095
938,1.912937561594611287927362382774
939,1.913154741629250324447002855734
940,1.913371726275026881240739943929
941,1.913588516644001896653673233265
942,1.913805113863114081595016560733
943,1.914021519074738700595120715829
944,1.914237733437270984804373770928
945,1.914453758125731012175814453451
946,1.914669594332396980307191722878
947,1.914885243267462028634625107361
948,1.915100706159719522208072126490
949,1.915315984257279283332938829241
950,1.915531078828310877456371048647
951,1.915745991161822695236688768724
952,1.915960722568472780721713901106
953,1.916175274381415674705720460943
954,1.916389647957187515653336744507
955,1.916603844676629596082313712945
956,1.916817865945853221976089754512
957,1.917031713197250980086937665086
958,1.917245387890550360165567024679
959,1.917458891513920510968294788665
960,1.917672225585126965617044964253
961,1.917885391652741860681884408463
962,1.918098391297413444741597455083
963,1.918311226133192758362550500607
964,1.918523897808928150178996660102
965,1.918736408009724889017526615748
966,1.918948758458478856100855864597
967,1.919160950917484981773085583023
968,1.919372987190126015548326028355
969,1.919584869122649351072022301605
970,1.919796598606030997130178043352
971,1.920008177577938674760944815309
972,1.920219608024795340225808907939
973,1.920430891983952007382585241507
974,1.920642031545976335158256043918
975,1.920853028857062885307574014398
976,1.921063886121574362654787145418
977,1.921274605604722645725728097654
978,1.921485189635397288505771159042
979,1.921695640609152012527332476485
980,1.921905960991359727889081519648
981,1.922116153320546759534460071508
982,1.922326220211921399895982436600
983,1.922536164361105742969608476881
984,1.922745988548087271235636700803
985,1.922955695641407446269040588268
986,1.923165288602600840074486030172
987,1.923374770490903663393212433342
988,1.923584144468253503068673207917
989,1.923793413804600168008693481151
990,1.924002581883550468372072645673
991,1.924211652208369966050179956821
992,1.924420628408376609715289823455
993,1.924629514245747162346875346271
994,1.924838313622772889167799090187
995,1.925047030589603593071764706996
996,1.925255669352509839272233500538
997,1.925464234282716511733101513229
998,1.925672729925845190767031165255
999,1.925881161012019826371256071743
1000,1.926089532466693680524088511917
1001,1.926297849422255296232754000229
1002,1.926506117230482733419211002441
1003,1.926714341475918938935242931054
1004,1.926922527990253716850412919630
1005,1.927130682867796277115999712289
1006,1.927338812482146558251404066037
1007,1.927546923504168808662572053548
1008,1.927755022921393320152401919302
1009,1.927963118058983568280834361919
1010,1.928171216602416218323728213482
1011,1.928379326622048335184120658650
1012,1.928587456599752667015148093573
1013,1.928795615457838943962641325359
1014,1.929003812590489087703372513934
1015,1.929212057897975902143410886549
1016,1.929420361823955031524408912270
1017,1.929628735396168784287513596695
1018,1.929837190270933061221804655691
1019,1.930045738781834345079210921014
1020,1.930254393993111599612144759596
1021,1.930463169758272247027874353367
1022,1.930672080784555952655917476269
1023,1.930881142703954477904730800105
1024,1.931090372151584924315570568644
1025,1.931299786852343780535888497244
1026,1.931509405716891856160759987218
1027,1.931719248948186078914359045897
1028,1.931929338159960092823874268607
1029,1.932139696508769763587887622838
1030,1.932350348841487681473894884385
1031,1.932561321860430463488532206463
1032,1.932772644308673357500779825635
1033,1.932984347178542060982815952046
1034,1.933196463946795849365078763147
1035,1.933409030840647886712807998084
1036,1.933622087139531854017056524848
1037,1.933835675518447876397221828577
1038,1.934049842439854746181993538342
1039,1.934264638602455692935443880439
1040,1.934480119456939203010869828531
1041,1.934696345800839464505505461144
1042,1.934913384467327838660654650295
1043,1.935131309126035188958674093976
1044,1.935350201218173749676536330417
1045,1.935570151053507727969301718058
1046,1.935791259103474881956968617700
1047,1.936013637533465513062989823734
1048,1.936237412028547224036391651630
1049,1.936462723981723027019693346030
1050,1.936689733133339904108265410592
1051,1.936918620776321271363477751766
1052,1.937149593677036992764775537180
1053,1.937382888909497845907718945132
1054,1.937618779866621979598006252892
1055,1.937857583804649859101186425890
1056,1.938099671407661449403429419376
1057,1.938345479047557274563877306075
1058,1.938595524690691518908715448543
1059,1.938850428813721976675147749535
1060,1.939110942317367681536566400682
1061,1.939377984401723929409200222073
1062,1.939652694923671303924763909242
1063,1.939936508314972278939203782822
1064,1.940231260480201062950579196829
1065,1.940539347735122070244735916261
1066,1.940863970883136436308290472554
1067,1.941209524626348470004601011927
1068,1.941582247998538652698690726696
1069,1.941991373512770226350635879742
1070,1.942451305583206601622867586826
1071,1.942986144792991752597914973002
1072,1.943640319756042491143504753584
1073,1.944508446232856639755097805529
1074,1.945846888410146052976054637859
1075,1.948808370569891548444906257343
