Eigenstate,Potential Energy
94,1.44935950312453888802377042080405
95,1.45149186526237938453854821601465
96,1.45360186483135408054266083176829
97,1.45568996623158664568406445997132
98,1.45775661954034210335698126768708
99,1.45980226109520674075457094462843
100,1.46182731404787696945226292145828
101,1.46383218889031888181219512140579
102,1.46581728395493467377816868217734
103,1.46778298589026419101762354882808
104,1.46972967011364259065673917231110
105,1.47165770124214203709787348291034
106,1.47356743350303458616483819072438
107,1.47545921112493532986609055863297
108,1.47733336871070563451154746907497
109,1.47919023159312771138455741719684
110,1.48103011617429933904551848848112
111,1.48285333024963169514509278691301
112,1.48466017331728382199150947218177
113,1.48645093687381171432236853601051
114,1.48822590469676125997501211267396
115,1.48998535311489381564696437134509
116,1.49172955126668486828972313401911
117,1.49345876134770451967241451018656
118,1.49517323884744750054625314330403
119,1.49687323277614670712446109827851
120,1.49855898588207841035730227190748
121,1.50023073485982902123768925906242
122,1.50188871054997438223998345999649
123,1.50353313813059036206267255636321
124,1.50516423730099585103689693869165
125,1.50678222245809968829972097466601
126,1.50838730286570785453346453796415
127,1.50997968281712668618603277182415
128,1.51155956179137527989727432276380
129,1.51312713460330818261830599914421
130,1.51468259154793108104346061242466
131,1.51622611853917679985646275863747
132,1.51775789724339394109158733795567
133,1.51927810520778871532668770173102
134,1.52078691598404923946602216832225
135,1.52228449924736346752837886157333
136,1.52377102091103823332565594829002
137,1.52524664323691357597338352432355
138,1.52671152494175290718416310695952
139,1.52816582129978747338932585619208
140,1.52960968424157811976586207557790
141,1.53104326244935280575574359904044
142,1.53246670144897024839760293255216
143,1.53388014369865141962155301635092
144,1.53528372867461344402081500797482
145,1.53667759295373625585487124426168
146,1.53806187029338450528780684601905
147,1.53943669170849900089955897223364
148,1.54080218554607301747448342366205
149,1.54215847755711526999727151156650
150,1.54350569096620319470917690089101
151,1.54484394653872245145361690879490
152,1.54617336264588294645565897574451
153,1.54749405532760032520316563980229
154,1.54880613835332683464545100729611
155,1.55010972328090979067541749634906
156,1.55140491951355551723116983467969
157,1.55269183435496980359303528120952
158,1.55397057306274669794941838882799
159,1.5552412389000693100369444962493
160,1.5565039331857889603646343657757
161,1.5577587553429411721130717029874
162,1.5590058029457579667799379225070
163,1.5602451717652313168412857557181
164,1.5614769558132823919934652046615
165,1.5627012473855851991633577129135
166,1.5639181371030951318456480827052
167,1.5651277139523296610565497804871
168,1.5663300653244438567874173390149
169,1.5675252770531458020188740761400
170,1.5687134334514916423809956080434
171,1.5698946173476004658903683823283
172,1.5710689101193268793917806984284
173,1.5722363917279266840052414306815
174,1.5733971407507514930621893983249
175,1.5745512344130062774337580666713
176,1.5756987486185995445737639738547
177,1.5768397579801194117836990432757
178,1.5779743358479647280657213633729
179,1.5791025543386576894792310146366
180,1.5802244843623688943696738916835
181,1.5813401956496774870254405646539
182,1.5824497567775940851179057221614
183,1.5835532351948695401681744418835
184,1.5846506972466137725461241374017
185,1.5857422081982464890945530113739
186,1.5868278322588007519672141462430
187,1.5879076326036031991473805307334
188,1.5889816713963463529305540493703
189,1.5900500098105767474280591314380
190,1.5911127080506145261350994086016
191,1.5921698253719237320806441454123
192,1.5932214201009496727270082561230
193,1.5942675496544416634312712031992
194,1.5953082705582744902148358912350
195,1.5963436384657865241628728570864
196,1.5973737081756481793160674067284
197,1.5983985336492750893376515679708
198,1.5994181680278001648965759230554
199,1.6004326636486173655819898022123
200,1.6014420720615111265097682083165
201,1.6024464440443824159995444292688
202,1.6034458296185848004332702878931
203,1.6044402780638811709770429165488
204,1.6054298379330327470273667255385
205,1.6064145570660303216935816000916
206,1.6073944826039807680130299422757
207,1.6083696610026546765241431401920
208,1.6093401380457093456017314871925
209,1.6103059588575928673817456945873
210,1.6112671679161408048741765565285
211,1.6122238090648728192202189471501
212,1.6131759255249994742153860779774
213,1.6141235599071435959861775354290
214,1.6150667542227911635034897934390
215,1.6160055498954709361570875635352
216,1.6169399877716767728412560896212
217,1.6178701081315366015866979906452
218,1.6187959506992370121811776985233
219,1.6197175546532067447073956357803
220,1.6206349586360715821183256991189
221,1.6215482007643785491321138887379
222,1.6224573186381066148042521130512
223,1.6233623493499574596003173828560
224,1.6242633294944413662594160418481
225,1.6251602951767607909827710266031
226,1.6260532820214951528800706120957
227,1.6269423251810954845117398083759
228,1.6278274593441907537181102315343
229,1.6287087187437130088703884632609
230,1.6295861371648460337713769120888
231,1.6304597479527993014599167978699
232,1.6313295840204176358232589012583
233,1.6321956778556215665050004739784
234,1.6330580615286945231576770129887
235,1.6339167666994100401229089938715
236,1.6347718246240086702902042592870
237,1.6356232661620282282438508379433
238,1.6364711217829890936911695325473
239,1.6373154215729400107338045405307
240,1.6381561952408665363802816333718
241,1.6389934721249664196291407561201
242,1.6398272811987947670531910549483
243,1.6406576510772830256377364897183
244,1.6414846100226334710885238136008
245,1.6423081859500935746993268808126
246,1.6431284064336127673255938565622
247,1.6439452987113829822283998710185
248,1.6447588896912705573212496027708
249,1.6455692059561344653136345229731
250,1.6463762737690412558500713402568
251,1.6471801190783746090497601909778
252,1.6479807675228422983397953176929
253,1.6487782444363856341781067099543
254,1.6495725748529910449161059753331
255,1.6503637835114076742234852544991
256,1.6511518948597710798347524554264
257,1.6519369330601394243548660878020
258,1.6527189219929386021754373391383
259,1.6534978852613231053449419751625
260,1.6542738461954530140900449048484
261,1.6550468278566874250379836960780
262,1.6558168530416990418648230914262
263,1.6565839442865087782490312205447
264,1.6573481238704458232809848209430
265,1.6581094138200316938533950467366
266,1.6588678359127904410624365795975
267,1.6596234116809882231488901180850
268,1.6603761624153022779756460963793
269,1.6611261091684235642379121056244
270,1.6618732727585887948274865010735
271,1.6626176737730511455845950164651
272,1.6633593325714836182783000814921
273,1.6640982692893225002067020361337
274,1.6648345038410481287110957604072
275,1.6655680559234068354601263130968
276,1.6662989450185723481325830891676
277,1.6670271903972541327892261683324
278,1.6677528111217444308573258573207
279,1.6684758260489154931727521354691
280,1.6691962538331591039252824969872
281,1.6699141129292762833103875586332
282,1.6706294215953146651356097126389
283,1.6713421978953567618079034297063
284,1.6720524597022562732170991057348
285,1.6727602247003292467557327617487
286,1.6734655103879961132006694199443
287,1.6741683340803796577272819611085
288,1.6748687129118553278121045090219
289,1.6755666638385585260679499942068
290,1.6762622036408496205184594585175
291,1.6769553489257345132322853414688
292,1.6776461161292436522029968006637
293,1.6783345215187733922291643297720
294,1.6790205811953847416886734153369
295,1.6797043110960615823320506196379
296,1.6803857269959359476342560074599
297,1.6810648445104702914092612395300
298,1.6817416790976060634184649490156
299,1.6824162460598753948077288715185
300,1.6830885605464776439554666799506
301,1.6837586375553212141468070290121
302,1.6844264919350327359831856295604
303,1.6850921383869307876331128823922
304,1.6857555914669677304302242718770
305,1.6864168655876410883217222544432
306,1.6870759750198737343637929847083
307,1.6877329338948600662139289565230
308,1.6883877562058856490454679236436
309,1.6890404558101164151462030505159
310,1.6896910464303577553441999566122
311,1.6903395416567870971602319687490
312,1.6909859549486574828157245374513
313,1.6916302996359735398417378473710
314,1.6922725889211416485591648042151
315,1.6929128358805936260696440818630
316,1.6935510534663853023957713164261
317,1.6941872545077675273722157346293
318,1.6948214517127349595292119247007
319,1.6954536576695497785269698307595
320,1.6960838848482403223958140674940
321,1.6967121456020785685130239146721
322,1.6973384521690325727435679294229
323,1.6979628166731973807807310298150
324,1.6985852511262033888226029315129
325,1.6992057674286039155618727494913
326,1.6998243773712402227120141731537
327,1.7004410926365868048216925213921
328,1.7010559248000741375686789518026
329,1.7016688853313938593878634087154
330,1.7022799855957828180960801611149
331,1.7028892368552874210861571111475
332,1.7034966502700093503103966501232
333,1.7041022368993330205875655621922
334,1.7047060077031329652349722588663
335,1.7053079735429654639366340163547
336,1.7059081451832404708773331124958
337,1.7065065332923767153668953700246
338,1.7071031484439410337846308604321
339,1.7076980011177679973293268288842
340,1.7082911017010659268929388283364
341,1.7088824604895050086137692201697
342,1.7094720876882900072365399177371
343,1.7100599934132172150466020401033
344,1.7106461876917156300632192951257
345,1.7112306804638741828041010138610
346,1.7118134815834524863939908358739
347,1.7123946008188786753537946013561
348,1.7129740478542311447721304904986
349,1.7135518322902077347619331596808
350,1.7141279636450799025202507477959
351,1.7147024513556339695735444961368
352,1.7152753047780991265512276249684
353,1.7158465331890614798442612613755
354,1.7164161457863655546034941992680
355,1.7169841516900036193400851224465
356,1.7175505599429910418954925601682
357,1.7181153795122309158046006961063
358,1.7186786192893672010382745146766
359,1.7192402880916221242496682262174
360,1.7198003946626267764290663408636
361,1.7203589476732366528223238070432
362,1.7209159557223386166989853268073
363,1.7214714273376438825698925227225
364,1.7220253709764720428348131740558
365,1.7225777950265243742141364330427
366,1.7231287078066453016218024099420
367,1.7236781175675749114773565059642
368,1.7242260324926893031738855351360
369,1.7247724606987334112356285283734
370,1.7253174102365420113286930338297
371,1.7258608890917517634228996237452
372,1.7264029051855032485726699642720
373,1.7269434663751329660216141086879
374,1.7274825804548595990995810023545
375,1.7280202551564552414709165189835
376,1.7285564981499130399390999234931
377,1.7290913170441030430076906459440
378,1.7296247193874194225983334269302
379,1.7301567126684209087169082030415
380,1.7306873043164611938220311937494
381,1.7312165017023121823208985832899
382,1.7317443121387772033517139520183
383,1.7322707428812988615035725875802
384,1.7327958011285564891632476438736
385,1.7333194940230568217327408400985
386,1.7338418286517185543585940050136
387,1.7343628120464465294967638789386
388,1.7348824511846994920991723767038
389,1.7354007529900520870935793283210
390,1.7359177243327482882487730634408
391,1.7364333720302465753508506095482
392,1.7369477028477604680519887517009
393,1.7374607234987918898621487473513
394,1.7379724406456559433644326089965
395,1.7384828608999999535097754848351
396,1.7389919908233164298414290747645
397,1.7394998369274495775399992396140
398,1.7400064056750953654057886502754
399,1.7405117034802937165515516011165
400,1.7410157367089171217455864321970
401,1.7415185116791517243063764494039
402,1.7420200346619716217470463551713
403,1.7425203118816092048908785696122
404,1.7430193495160194275289319154392
405,1.7435171536973354720463305029444
406,1.7440137305123219200329042079407
407,1.7445090860028225445791796866874
408,1.7450032261662002274329339141428
409,1.7454961569557718620738421006978
410,1.7459878842812407571657918847855
411,1.7464784140091208003850743646373
412,1.7469677519631559651948045083828
413,1.7474559039247362396054245522544
414,1.7479428756333064007473700999998
415,1.7484286727867719191990629954244
416,1.7489133010418984226835863516271
417,1.7493967660147075676011466379104
418,1.7498790732808664816141288187850
419,1.7503602283760750557767013456957
420,1.7508402367964460681110966142015
421,1.7513191039988820907946194348536
422,1.7517968354014484625398262443323
423,1.7522734363837401622880936045241
424,1.7527489122872461979208386593188
425,1.7532232684157078893282476255714
426,1.7536965100354746526545623442758
427,1.7541686423758547703288412269623
428,1.7546396706294611605475177485490
429,1.7551095999525560585747402881724
430,1.7555784354653874719441522881613
431,1.7560461822525249131935309025335
432,1.7565128453631915596241730410694
433,1.7569784298115881779582704015466
434,1.7574429405772199118080804499478
435,1.7579063826052137556068315176945
436,1.7583687608066346159671363338559
437,1.7588300800587981218115006278283
438,1.7592903452055791653135676528316
439,1.7597495610577168549289174017948
440,1.7602077323931169517019235290397
441,1.7606648639571489486751260934138
442,1.7611209604629413570199647949721
443,1.7615760265916748465562156935507
444,1.7620300669928678600033262886122
445,1.7624830862846640315932542334702
446,1.7629350890541124343647402194164
447,1.7633860798574478252782514039501
448,1.7638360632203641063224228832595
449,1.7642850436382888420861204975485
450,1.7647330255766509862060239626864
451,1.7651800134711493197524945559467
452,1.7656260117280144428694596118748
453,1.7660710247242700627078542976499
454,1.7665150568079899665682865169492
455,1.7669581122985543040914926830736
456,1.7674001954869004754620276169050
457,1.7678413106357733212974408588647
458,1.7682814619799710100843169244550
459,1.7687206537265891370511582836698
460,1.7691588900552626767847866688157
461,1.7695961751184036392788713543754
462,1.7700325130414376424285241162818
463,1.7704679079230380047044152554483
464,1.7709023638353555188750693710429
465,1.7713358848242478754745974589225
466,1.7717684749095058666744940681629
467,1.7722001380850756510367759230930
468,1.7726308783192820947498972489362
469,1.7730606995550456660049008678739
470,1.7734896057101004070118935212077
471,1.7739176006772072507234801399859
472,1.7743446883243669798353371759444
473,1.7747708724950281789252045008004
474,1.7751961570082976836813612167979
475,1.7756205456591424499332944120881
476,1.7760440422185953562461641640462
477,1.7764666504339552730319787611585
478,1.7768883740289860741211259222748
479,1.7773092167041134801330447091209
480,1.7777291821366201281810401478273
481,1.7781482739808374187391248726508
482,1.7785664958683377084103492146909
483,1.7789838514081222285450237380037
484,1.7794003441868075494139150551313
485,1.7798159777688120667626845920275
486,1.7802307556965370954889860054268
487,1.7806446814905494191722152146074
488,1.7810577586497598918894457717639
489,1.7814699906516013203626027780755
490,1.7818813809522034894260711690381
491,1.7822919329865674649590892737763
492,1.7827016501687377623284353526394
493,1.7831105358919723552072086315820
494,1.7835185935289116186638597092708
495,1.7839258264317443988689929011462
496,1.7843322379323744536907538134828
497,1.7847378313425829495459385409177
498,1.7851426099541909596052039686685
499,1.7855465770392194605147496201301
500,1.785949735850048957945743737409
501,1.786352089619574486818285166321
502,1.786753641561363441186488880209
503,1.787154394869807701711426951749
504,1.787554352720277904357400012927
505,1.787953518269272697570097230031
506,1.788351894654568717813967779453
507,1.788749484995369131281190514436
508,1.789146292392450381513091995823
509,1.789542319928305373601397584720
510,1.789937570667289147980520984889
511,1.790332047655760274657915972409
512,1.790725753922221867847570301882
513,1.791118692477460836511988736502
514,1.791510866314686047042744699279
515,1.791902278409665772145598116412
516,1.792292931720862636086020638649
517,1.792682829189567130853764126203
518,1.793071973740031488451183250710
519,1.793460368279600691069323224597
520,1.793848015698843475974458531681
521,1.794234918871680130154000496684
522,1.794621080655511350742508849627
523,1.795006503891344608205027833162
524,1.795391191403919426841663500619
525,1.795775146001831953615303847966
526,1.796158370477656315156390216636
527,1.796540867608069533456551223764
528,1.796922640153969308395860990516
529,1.797303690860594647011618253443
530,1.797684022457644710618978747329
531,1.798063637659395867565255943602
532,1.798442539164817686939583617007
533,1.798820729657687835994051950127
534,1.799198211806706280336531873108
535,1.799574988265609477848703400422
536,1.799951061673279925841148692959
537,1.800326434653858564156177332316
538,1.800701109816854676870508435189
539,1.801075089757254361884360423834
540,1.801448377055628649062250360512
541,1.801820974278239105168762011020
542,1.802192883977145584436591723342
543,1.802564108690309347670218250770
544,1.802934650941698301441330141581
545,1.803304513241388678305532467019
546,1.803673698085668137699951135656
547,1.804042207957136729818826966621
548,1.804410045324805707436759392891
549,1.804777212644198476603513304989
550,1.805143712357447995975927795486
551,1.805509546893394861126190895433
552,1.805874718667682541311570775374
553,1.806239230082854409166520946744
554,1.806603083528447544479294016948
555,1.806966281381087969923727025966
556,1.807328826004583027918560917835
557,1.807690719750013035734435162491
558,1.808051964955823667523592466050
559,1.808412563947916176543949769921
560,1.808772519039737269437247060824
561,1.809131832532368982563862887663
562,1.809490506714614611368713291997
563,1.809848543863089302970094061260
564,1.810205946242303493148159468486
565,1.810562716104752056978360977478
566,1.810918855690996670136689431154
567,1.811274367229752108622624828375
568,1.811629252937968613922331209957
569,1.811983515020916032702344288732
570,1.812337155672264398909438147576
571,1.812690177074167367215795006261
572,1.813042581397341355561795077288
573,1.813394370801146478283796011902
574,1.813745547433665694139534947202
575,1.814096113431783582793876700307
576,1.814446070921264070201283298050
577,1.814795422016827777492906791523
578,1.815144168822229024491149100702
579,1.815492313430331395750488061783
580,1.815839857923183667649163119173
581,1.816186804372093234779059058836
582,1.816533154837701678862998371234
583,1.816878911370057830881182220942
584,1.817224076008689414410702449380
585,1.817568650782677179262628471546
586,1.817912637710723680343962542500
587,1.818256038801227421716157468595
588,1.818598856052350199227494739881
589,1.818941091452089449781994669777
590,1.819282746978345605787577797419
591,1.819623824598991223409637356631
592,1.819964326271939412931746777708
593,1.820304253945210462161643270807
594,1.820643609556999185767692409212
595,1.820982395035740847351348034322
596,1.821320612300177795273612915853
597,1.821658263259422871306572819479
598,1.821995349813026765995893575378
599,1.822331873851038930774299808588
600,1.822667837254073855181135253302
601,1.823003241893372341515130938489
602,1.823338089630864922121848552989
603,1.823672382319233128514803603677
604,1.824006121801972557494071451900
605,1.824339309913451283961462098299
606,1.824671948478973282754171316586
607,1.825004039314835763030463829061
608,1.825335584228390451291184022527
609,1.825666585018101643185066524233
610,1.825997043473604982820605271457
611,1.826326961375765880282397983601
612,1.826656340496737207139060340961
613,1.826985182600014495943275755563
614,1.827313489440495439673726100448
615,1.827641262764534007871891218982
616,1.827968504309996733337876036073
617,1.828295215806318264530598082648
618,1.828621398974556564231564379986
619,1.828947055527445978251328725209
620,1.829272187169451713297734705337
621,1.829596795596824337137399083295
622,1.829920882497651755298336854633
623,1.830244449551912278441073375709
624,1.830567498431526608664704135096
625,1.830890030800410544573904386615
626,1.831212048314524822238293710008
627,1.831533552621927471390713089114
628,1.831854545362823655684199006268
629,1.832175028169616950958129028549
630,1.832495002666957405892910730956
631,1.832814470471792107139192942548
632,1.833133433193414668558834884819
633,1.833451892433512937989128173097
634,1.833769849786217060465202362420
635,1.834087306838148257303232428626
636,1.834404265168465459833024843821
637,1.834720726348913018863699723511
638,1.835036691943868058341520467892
639,1.835352163510384964648633482278
640,1.835667142598243102622326655461
641,1.835981630749992373919011991491
642,1.836295629500997362627963450792
643,1.836609140379483618962260940961
644,1.836922164906581435257384002275
645,1.837234704596370708025445916882
646,1.837546760955925077976802150247
647,1.837858335485353923895079086230
648,1.838169429677847227060659035499
649,1.838480045019718642692935676964
650,1.838790182990447139708903335297
651,1.839099845062719723602737957619
652,1.839409032702473431024311088487
653,1.839717747368936985128600205622
654,1.840025990514671725438779527330
655,1.840333763585613254084956108923
656,1.840641068021112015557760770249
657,1.840947905253973164846358106226
658,1.841254276710497138882419751442
659,1.841560183810519172424898665057
660,1.841865627967449524103170748460
661,1.842170610588311193009598424936
662,1.842475133073780866064442719855
663,1.842779196818225575372428138936
664,1.843082803209742207367523279787
665,1.843385953630194874207183901425
666,1.843688649455253009578949879114
667,1.843990892054429452673848186641
668,1.844292682791116036742760179387
669,1.844594023022622042087401817921
670,1.844894914100210495359499137568
671,1.845195357369133768358963195512
672,1.845495354168670602316583402365
673,1.845794905832161346783046494789
674,1.846094013687044270273374309261
675,1.846392679054890083713925139090
676,1.846690903251437189081948940785
677,1.846988687586626918868555920740
678,1.847286033364637715833147819394
679,1.847582941883919663239814543136
680,1.847879414437227947654513464295
681,1.848175452311657746899845436987
682,1.848471056788676635396055971100
683,1.848766229144158756786779980647
684,1.849060970648417582852298081060
685,1.849355282566238664545855608323
686,1.849649166156912039104986762256
687,1.849942622674265341939234246572
688,1.850235653366695502056212848447
689,1.850528259477200067091389855774
690,1.850820442243409974551300252261
691,1.851112202897620178382055318783
692,1.851403542666821692719849247853
693,1.851694462772731868890389618677
694,1.851984964431825020737371037772
695,1.852275048855363419859503365607
696,1.852564717249428274215076778411
697,1.852853970814948939533491117735
698,1.853142810747732846826467993142
699,1.853431238238496129613171579485
700,1.853719254472891417204312472793
701,1.854006860631539544000018434256
702,1.854294057890056266512409378694
703,1.854580847419082912421137490428
704,1.854867230384314167212088997847
705,1.855153207946526943592340775420
706,1.855438781261608534704825105798
707,1.855723951480584056585086913810
708,1.856008719749646028370671456922
709,1.856293087210180758286295307161
710,1.856577054998796137623297396199
711,1.856860624247348743092997543378
712,1.857143796082971998704152708283
713,1.857426571628101490632442472145
714,1.857708952000503141290408927433
715,1.857990938313299597310857635319
716,1.858272531674996621768171042412
717,1.858553733189508418128491044447
718,1.858834543956184383030026195828
719,1.859114965069835508860836662881
720,1.859394997620758999647062569687
721,1.859674642694765035108431482841
722,1.859953901373200675795047857291
723,1.860232774732976634921879142655
724,1.860511263846590835512310849756
725,1.860789369782154110139274668092
726,1.861067093603415200581211299054
727,1.861344436369784313613203714415
728,1.861621399136358126240879921656
729,1.861897982953943713859776432293
730,1.862174188869082837547007235610
731,1.862450017924075886321092755697
732,1.862725471157004739688409678986
733,1.863000549601758141196159281563
734,1.863275254288053144515779001353
735,1.863549586241459061522331641156
736,1.863823546483421421088173862742
737,1.864097136031283417325001877830
738,1.864370355898310233633807591467
739,1.864643207093710505497589983506
740,1.864915690622659570413265097925
741,1.865187807486322019682943985388
742,1.865459558681872088827794881912
743,1.865730945202519079477265589096
744,1.866001968037525616335092418440
745,1.866272628172232356048058529568
746,1.866542926588077335452626221241
747,1.866812864262620320050179377542
748,1.867082442169560732217808191957
749,1.867351661278761662056664745467
750,1.867620522556269580139808015916
751,1.867889026964336213940790571905
752,1.868157175461438274366848479802
753,1.868424969002299336732049563698
754,1.868692408537909224408420141905
755,1.868959495015545895254236813330
756,1.869226229378794119775129636343
757,1.869492612567567731954992792526
758,1.869758645518127251793986770608
759,1.870024329163102503851182054331
760,1.870289664431509884268016980567
761,1.870554652248773922044577889207
762,1.870819293536745982839191812098
763,1.871083589213723705194522451562
764,1.871347540194471494494570508575
765,1.871611147390237465442075472272
766,1.871874411708775029834784185242
767,1.872137334054360553721199128667
768,1.872399915327812815393118516268
769,1.872662156426510676309268959518
770,1.872924058244412913479109961810
771,1.873185621672076607721678904844
772,1.873446847596675195282727788805
773,1.873707736902016167818294540879
774,1.873968290468561279313183042856
775,1.874228509173442821680194728315
776,1.874488393890482412442497873172
777,1.874747945490208361441061609783
778,1.875007164839874117211023453333
779,1.875266052803475640099476144967
780,1.875524610241768790892239723996
781,1.875782838012287080382963539087
782,1.876040736969359063115239709951
783,1.876298307964125392490724938172
784,1.876555551844556585514212014647
785,1.876812469455469014924278403680
786,1.877069061638543052633359560545
787,1.877325329232338714809898779972
788,1.877581273072314179720217003356
789,1.877836893990840378238504430159
790,1.878092192817220238912672164818
791,1.878347170377702215680933863782
792,1.878601827495498487945215305677
793,1.878856164990801718917859863962
794,1.879110183680799330294840690049
795,1.879363884379691723197003244914
796,1.879617267898707273412410303941
797,1.879870335046118778767085389513
798,1.880123086627258127037550040039
799,1.880375523444533828556907118793
800,1.880627646297445695466189812273
801,1.880879455982600966922881601546
802,1.881130953293729012944240031191
803,1.881382139021698184248034071191
804,1.881633013954529109167095275765
805,1.881883578877412638386307716793
806,1.882133834572723153600496003754
807,1.882383781820034036511640973986
808,1.882633421396133144633109720989
809,1.882882754075037934726351182107
810,1.883131780628009173281513858691
811,1.883380501823567524004625256091
812,1.883628918427506550769953307403
813,1.883877031202908973660494124078
814,1.884124840910160412384968607314
815,1.884372348306963868417909834706
816,1.884619554148354220578596569984
817,1.884866459186713434414059396321
818,1.885113064171783652931635135395
819,1.885359369850682077024081200738
820,1.885605376967915504011000814077
821,1.885851086265393450612970847676
822,1.886096498482443431378668581289
823,1.886341614355823748323197257265
824,1.886586434619737720561674088097
825,1.886830960005849005123632124070
826,1.887075191243292637658523984514
827,1.887319129058691448923497610589
828,1.887562774176167851349541408194
829,1.887806127317358138019172860524
830,1.888049189201426084176317152399
831,1.888291960545076560879451680117
832,1.888534442062568448631853529817
833,1.888776634465728643665020761499
834,1.889018538463964640155266597467
835,1.889260154764278208233031476998
836,1.889501484071278372722233226566
837,1.889742527087194758202212029743
838,1.889983284511890958745052186056
839,1.890223757042876492334128019564
840,1.890463945375320907657853739806
841,1.890703850202065782911796787259
842,1.890943472213638862848360180372
843,1.891182812098265376893535607026
844,1.891421870541881501634942369556
845,1.891660648228147135370802974982
846,1.891899145838458692379188990898
847,1.892137364051960837383679849698
848,1.892375303545560753213647527598
849,1.892612964993938836779325511622
850,1.892850349069562288387988603178
851,1.893087456442696928432012743542
852,1.893324287781420464947621199485
853,1.893560843751633637030799506018
854,1.893797125017073523383040128882
855,1.894033132239325088895070924928
856,1.894268866077833821505203797472
857,1.894504327189918037347582444522
858,1.894739516230780491000696371808
859,1.894974433853521079969602007917
860,1.895209080709148506156005777299
861,1.895443457446593028086554499382
862,1.895677564712716379955747810468
863,1.895911403152326361266178156481
864,1.896144973408187522718888417465
865,1.896378276121032943305291418903
866,1.896611311929575686772282185773
867,1.896844081470522420547440471771
868,1.897076585378583485932951400195
869,1.897308824286484435396470537278
870,1.897540798824979731228321269822
871,1.897772509622862546669816269499
872,1.898003957306977102892091510573
873,1.898235142502231023966043350654
874,1.898466065831605583686269035442
875,1.898696727916168486432863308697
876,1.898927129375084888230755193208
877,1.899157270825629166248703519954
878,1.899387152883196362256604529187
879,1.899616776161313661130852070028
880,1.899846141271651537942145166444
881,1.900075248824036381511156386786
882,1.900304099426460995773863810390
883,1.900532693685095858693472264519
884,1.900761032204301123708190207525
885,1.900989115586638312063340554377
886,1.901216944432880963038708689753
887,1.901444519342026031499275936908
888,1.901671840911306051521224884378
889,1.901898909736199900208853213521
890,1.902125726410443960611010248524
891,1.902352291526044041381572926594
892,1.902578605673286625135261362122
893,1.902804669440749798639605142460
894,1.903030483415314582085318283886
895,1.903256048182177021264465256612
896,1.903481364324858892480338336660
897,1.903706432425218452594891819593
